timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T09:01:01.300000,4d2415,EWG5U,36975,439.6,200.8,38.860382,-8.020378,0.3,3733,A3
2025-07-21T09:01:01.300000,440d6f,EJU86EL,38975,432.7,193.4,39.01166,-7.338135,41.3,3717,A3
2025-07-21T09:01:01.300000,49602d,CSXAN,1525,80.1,80.7,39.769018,-8.884888,0.2,3255,
2025-07-21T09:01:01.300000,407f0e,,,,,,,115.1,,A3
2025-07-21T09:01:01.300000,4854c7,TRA15U,31075,443.7,193.2,38.465332,-7.502946,2.4,3750,A3
2025-07-21T09:01:01.300000,407f61,,,,,,,245.2,,A3
2025-07-21T09:02:01.500000,4b1a1e,,32900,482.3,72.5,41.707352,-6.282369,4.3,4716,
2025-07-21T09:02:01.500000,4951d1,,6575,274.6,353.7,,,17.7,,
2025-07-21T09:02:01.500000,495218,TAP470,21775,378.3,44.5,39.320435,-8.48449,0.1,2002,A3
2025-07-21T09:02:01.500000,407fae,TOM710,35000,452.4,209.7,40.289291,-8.439575,0.1,5424,A3
2025-07-21T09:02:01.500000,4cae93,,,,,,,80.6,,
2025-07-21T09:02:01.500000,4ca73e,,,,,,,182.6,,
2025-07-21T09:02:01.500000,347691,AEA088,38000,524.2,75.3,39.489658,-7.987305,0.1,3361,A5
2025-07-21T09:02:01.500000,3cc246,AWH89A,39925,429.0,35.3,39.40036,-7.410159,0.7,5470,A2
2025-07-21T09:02:01.500000,3420cc,IBE05DT,23025,447.7,66.0,39.329472,-7.800537,0.1,3341,A3
2025-07-21T09:02:01.500000,495211,,,,,,,93.4,,A3
2025-07-21T09:02:01.500000,40717a,EXS89WN,37000,456.4,169.0,39.774857,-8.024916,0.0,3743,A3
2025-07-21T09:02:01.500000,3451d9,,,,,,,294.8,,
2025-07-21T09:02:01.500000,4cad3a,RYR76TG,39000,458.6,172.9,39.481186,-8.074524,0.0,3755,A3
2025-07-21T09:02:01.500000,4081aa,EXS68MJ,36975,476.0,168.9,39.386124,-7.938816,0.0,4641,A3
2025-07-21T09:02:01.500000,407631,EXS19PR,36700,458.5,168.9,39.012917,-7.842102,0.1,3724,A3
2025-07-21T09:02:01.500000,4ca56d,,,,,,,84.4,,A3
2025-07-21T09:02:01.500000,40631a,EZY34KW,35000,434.2,191.8,39.025812,-7.363159,3.6,2270,A3
2025-07-21T09:02:01.500000,4d2415,EWG5U,37000,438.7,200.8,38.745209,-8.076384,0.7,3733,A3
2025-07-21T09:02:01.500000,440d6f,,,,,,,26.1,,A3
2025-07-21T09:02:01.500000,49602d,CSXAN,1500,82.2,76.6,39.774604,-8.856079,0.2,3255,
2025-07-21T09:02:01.500000,407f0e,,,,,,,175.2,,A3
2025-07-21T09:02:01.500000,4854c7,,29050,439.3,193.0,38.371334,-7.53077,10.8,3750,A3
