timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T02:34:00.800000,495274,MMZ648,21375,458.0,207.3,39.599056,-8.693115,0.0,5261,A5
2025-07-25T02:34:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T02:35:01,347692,AEA176,39000,477.7,83.9,39.608739,-9.123535,3.3,3331,
2025-07-25T02:35:01,495274,MMZ648,19775,426.7,207.3,39.490077,-8.765564,0.1,5261,A5
2025-07-25T02:35:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T02:36:01.200000,347692,AEA176,38975,479.6,84.0,39.616013,-9.035718,5.1,3331,
2025-07-25T02:36:01.200000,495274,MMZ648,18450,414.1,206.7,39.422836,-8.809901,11.6,5261,A5
2025-07-25T02:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T02:37:01.300000,347692,AEA176,38975,479.5,84.1,39.637436,-8.770553,0.0,3331,A5
2025-07-25T02:37:01.300000,495274,,,,,,,20.1,,A5
2025-07-25T02:37:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T02:38:01.500000,347692,AEA176,39000,480.5,84.1,39.650869,-8.600281,0.0,3331,A5
2025-07-25T02:38:01.500000,495274,,,,,,,80.2,,A5
2025-07-25T02:38:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T02:39:01.700000,347692,AEA176,38975,481.4,84.3,39.664322,-8.426941,0.1,3331,A5
2025-07-25T02:39:01.700000,495274,,,,,,,140.4,,A5
2025-07-25T02:39:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T02:40:01.900000,347692,AEA176,39000,478.2,84.5,39.677217,-8.255981,0.1,3331,A5
2025-07-25T02:40:01.900000,495274,,,,,,,200.6,,A5
2025-07-25T02:40:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T02:41:01,347692,AEA176,38975,481.2,84.5,39.689667,-8.089221,0.0,3331,A5
2025-07-25T02:41:01,495274,,,,,,,259.8,,A5
2025-07-25T02:41:01,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-25T02:42:00.200000,347692,AEA176,38975,477.1,84.6,39.702029,-7.918884,0.0,3331,A5
2025-07-25T02:42:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T02:43:00.400000,347692,AEA176,39000,480.1,84.6,39.712411,-7.776245,1.0,3331,A5
2025-07-25T02:43:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T02:44:00.600000,347692,,38975,480.9,84.9,39.720428,-7.660814,1.6,3331,A5
2025-07-25T02:44:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-25T02:45:00.700000,347692,,38975,480.9,84.9,,,61.7,3331,A5
2025-07-25T02:45:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T02:46:00.900000,347692,,,,,,,16.5,,A5
2025-07-25T02:46:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-25T02:47:01.100000,347692,,,,,,,76.7,,A5
2025-07-25T02:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T02:48:01.300000,347692,,,,,,,136.9,,A5
2025-07-25T02:48:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-25T02:49:00.400000,347692,,,,,,,196.1,,A5
2025-07-25T02:49:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T02:50:00.600000,346291,,,,,,,44.2,,
2025-07-25T02:50:00.600000,347692,,,,,,,256.2,,A5
2025-07-25T02:50:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-25T02:51:00.800000,346291,,,,,,,104.4,,
2025-07-25T02:51:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T02:52:01,346291,,,,,,,164.6,,
2025-07-25T02:52:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T02:53:01.200000,3482d5,,39975,429.8,42.1,,,31.7,,
2025-07-25T02:53:01.200000,346291,,,,,,,224.8,,
2025-07-25T02:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T02:54:01.400000,3482d5,,,,,,,91.8,,
2025-07-25T02:54:01.400000,346291,,,,,,,285.0,,
2025-07-25T02:54:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-25T02:55:01.500000,347349,,37125,510.0,111.4,,,0.0,3332,
2025-07-25T02:55:01.500000,3482d5,,,,,,,152.0,,
2025-07-25T02:55:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T02:56:00.700000,347349,AEA016,36925,508.3,111.5,40.487319,-6.002093,46.4,3332,A5
2025-07-25T02:56:00.700000,3482d5,,,,,,,211.2,,
2025-07-25T02:56:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-25T02:57:00.900000,347349,,,,,,,106.6,,A5
2025-07-25T02:57:00.900000,3482d5,,,,,,,271.4,,
2025-07-25T02:57:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-25T02:58:01.100000,347349,,,,,,,166.8,,A5
2025-07-25T02:58:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T02:59:01.200000,3451cf,AEA138,40975,485.6,84.1,39.632172,-8.856951,0.2,5371,A5
2025-07-25T02:59:01.200000,347349,,,,,,,227.0,,A5
2025-07-25T02:59:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
