timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T19:02:01.500000,39ceb3,TVF65JK,31225,386.8,232.8,40.096513,-8.140307,0.1,4064,A3
2025-07-20T19:02:01.500000,51118a,MBU8KZ,36000,468.3,27.3,39.377335,-7.119081,5.8,6260,A3
2025-07-20T19:02:01.500000,4ca702,,,,,,,212.5,,A3
2025-07-20T19:02:01.500000,44cdcf,BEL2DT,26525,407.7,213.0,39.727615,-8.492073,0.0,7104,A3
2025-07-20T19:02:01.500000,4cae9e,RYR21KP,37000,472.3,175.8,39.581133,-7.751282,0.0,2075,A3
2025-07-20T19:02:01.500000,49514b,TAP4BE,30950,470.9,45.0,40.023799,-7.573513,0.2,5244,A3
2025-07-20T19:02:01.500000,4951cd,,,,,,,174.6,,A3
2025-07-20T19:02:01.500000,3c6494,,,,,,,175.5,,A3
2025-07-20T19:02:01.500000,4ca214,,37025,482.0,160.7,,,2.5,,A3
2025-07-20T19:02:01.500000,495146,,,,,,,251.9,,A3
2025-07-20T19:02:01.500000,346088,VLG2652,34975,491.9,157.7,38.457874,-7.440796,2.4,4632,A3
2025-07-20T19:02:01.500000,49520f,,,,,,,94.9,,A3
2025-07-20T19:02:01.500000,49d034,,,,,,,83.8,,A3
2025-07-20T19:02:01.500000,4ac9ee,,,,,,,205.8,,A3
2025-07-20T19:03:00.700000,484c9b,TRA9L,14075,425.9,48.7,39.222635,-8.656189,0.1,4733,
2025-07-20T19:03:00.700000,4951d9,TAP440,21550,367.7,44.3,39.309873,-8.506287,0.1,2267,A3
2025-07-20T19:03:00.700000,495150,,20650,456.5,189.7,39.34996,-9.255922,16.2,4416,A3
2025-07-20T19:03:00.700000,491027,CSDAG,2900,131.1,177.4,39.906021,-8.745789,0.0,3225,
2025-07-20T19:03:00.700000,491204,FBRKS,1200,,,,,0.4,3244,
2025-07-20T19:03:00.700000,4cadb7,RYR17ZY,23750,409.4,44.5,39.586853,-8.131913,0.1,4706,A3
2025-07-20T19:03:00.700000,346083,AEA17SL,30875,386.1,225.2,39.386312,-7.215515,0.0,2654,A3
2025-07-20T19:03:00.700000,4d2489,VJT443,42975,394.8,349.3,39.258408,-8.065696,0.2,6460,A2
2025-07-20T19:03:00.700000,3d072a,DEAYS,1900,89.5,288.2,39.760918,-8.982483,1.0,3265,
2025-07-20T19:03:00.700000,48c1a9,RYR63MG,30450,433.9,242.3,39.169189,-7.347226,0.0,2334,A3
2025-07-20T19:03:00.700000,4075df,EZY96KY,34950,440.7,186.4,40.221725,-7.313477,0.4,3722,A3
2025-07-20T19:03:00.700000,e4a018,PSMBN,,420.2,234.0,,,58.1,,A3
2025-07-20T19:03:00.700000,344216,,37000,421.7,218.1,40.208471,-6.17931,7.9,3762,A3
2025-07-20T19:03:00.700000,39ceb3,TVF65JK,29875,379.8,232.9,40.03269,-8.249671,0.0,4064,A3
2025-07-20T19:03:00.700000,51118a,MBU8KZ,35975,469.2,27.3,39.50502,-7.034119,0.2,6260,A3
2025-07-20T19:03:00.700000,4ca702,,,,,,,271.7,,A3
2025-07-20T19:03:00.700000,44cdcf,BEL2DT,25600,402.2,212.8,39.634203,-8.57019,0.1,7104,A3
2025-07-20T19:03:00.700000,4cae9e,RYR21KP,37000,472.2,176.0,39.452603,-7.739258,0.1,2075,A3
2025-07-20T19:03:00.700000,49514b,TAP4BE,31950,470.9,45.0,40.11262,-7.457719,0.0,5244,A3
2025-07-20T19:03:00.700000,4951cd,,,,,,,233.8,,A3
2025-07-20T19:03:00.700000,3c6494,,,,,,,234.7,,A3
2025-07-20T19:03:00.700000,4ca214,EIN886,36975,482.0,160.7,38.720078,-7.524859,0.0,4640,A3
2025-07-20T19:03:00.700000,346088,VLG2652,35000,491.9,157.7,38.323013,-7.370513,0.1,4632,A3
2025-07-20T19:03:00.700000,49520f,,,,,,,154.1,,A3
2025-07-20T19:03:00.700000,49d034,,,,,,,142.9,,A3
2025-07-20T19:03:00.700000,4ac9ee,,,,,,,264.9,,A3
2025-07-20T19:04:00.900000,39cea8,,37000,422.8,209.8,40.76738,-7.988037,1.2,2372,
2025-07-20T19:04:00.900000,484c9b,TRA9L,16100,442.9,48.8,39.301941,-8.540139,0.2,4733,A3
2025-07-20T19:04:00.900000,4951d9,TAP440,23375,380.4,44.8,39.384916,-8.410767,0.0,2267,A3
2025-07-20T19:04:00.900000,495150,,,,,,,76.4,,A3
2025-07-20T19:04:00.900000,491027,CSDAG,3000,133.1,178.3,39.869897,-8.744995,0.2,3225,
2025-07-20T19:04:00.900000,491204,FBRKS,1500,,,,,1.0,3244,
2025-07-20T19:04:00.900000,4cadb7,RYR17ZY,25325,418.6,44.6,39.669443,-8.026672,0.2,4706,A3
2025-07-20T19:04:00.900000,346083,AEA17SL,29875,379.7,224.7,39.311508,-7.31164,0.0,2654,A3
2025-07-20T19:04:00.900000,4d2489,VJT443,41700,393.8,349.3,39.36839,-8.092468,0.0,6460,A2
2025-07-20T19:04:00.900000,3d072a,DEAYS,1900,83.3,294.1,39.770415,-9.003784,0.3,3265,
2025-07-20T19:04:00.900000,48c1a9,RYR63MG,27775,425.9,240.3,39.112473,-7.484018,0.1,2334,A3
2025-07-20T19:04:00.900000,4075df,EZY96KY,35000,443.7,186.3,40.094139,-7.331938,0.1,3722,A3
2025-07-20T19:04:00.900000,e4a018,PSMBN,22400,,,,,0.1,,A3
2025-07-20T19:04:00.900000,344216,,,,,,,68.1,,A3
2025-07-20T19:04:00.900000,39ceb3,TVF65JK,28875,408.2,187.2,39.937677,-8.311282,0.2,4064,A3
2025-07-20T19:04:00.900000,51118a,MBU8KZ,35975,471.0,27.4,39.625637,-6.953735,0.3,6260,A3
2025-07-20T19:04:00.900000,44cdcf,BEL2DT,24575,399.4,212.7,39.540573,-8.648151,0.1,7104,A3
2025-07-20T19:04:00.900000,4cae9e,RYR21KP,37000,471.2,175.9,39.321977,-7.727112,0.1,2075,A3
2025-07-20T19:04:00.900000,49514b,TAP4BE,32000,477.3,45.1,40.165741,-7.388428,7.7,5244,A3
2025-07-20T19:04:00.900000,4951cd,,,,,,,294.0,,A3
2025-07-20T19:04:00.900000,3c6494,EWG62A,34025,475.7,33.4,40.222251,-6.615517,0.5,5230,A3
2025-07-20T19:04:00.900000,4ca214,EIN886,37000,481.0,160.7,38.698837,-7.515365,1.6,4640,A3
2025-07-20T19:04:00.900000,346088,VLG2652,35000,492.5,157.8,38.304438,-7.36084,41.7,4632,A3
2025-07-20T19:04:00.900000,49520f,,,,,,,214.3,,A3
2025-07-20T19:04:00.900000,49d034,,,,,,,203.1,,A3
2025-07-20T19:05:01,39cea8,TVF97YH,37000,422.0,209.8,40.654037,-8.073242,0.1,2372,A3
2025-07-20T19:05:01,484c9b,TRA9L,18175,449.0,39.4,39.389012,-8.424011,0.0,4733,A3
2025-07-20T19:05:01,4951d9,TAP440,25175,388.9,44.8,39.460656,-8.314087,0.4,2267,A3
2025-07-20T19:05:01,495150,,,,,,,136.5,,A3
2025-07-20T19:05:01,491027,CSDAG,2900,133.0,178.7,39.834703,-8.743103,0.3,3225,
2025-07-20T19:05:01,491204,FBRKS,1600,,,,,0.0,3244,
2025-07-20T19:05:01,4cadb7,RYR17ZY,26475,423.6,44.7,39.728851,-7.950698,17.0,4706,A3
2025-07-20T19:05:01,346083,AEA17SL,28850,378.3,224.9,39.236252,-7.407412,0.2,2654,A3
2025-07-20T19:05:01,4d2489,VJT443,40125,385.8,349.2,39.47438,-8.118538,0.3,6460,A2
2025-07-20T19:05:01,3d072a,DEAYS,1500,66.5,263.1,39.774092,-9.025696,2.7,3265,
2025-07-20T19:05:01,48c1a9,RYR63MG,27075,423.4,239.0,39.096804,-7.518127,42.8,2334,A3
2025-07-20T19:05:01,4075df,EZY96KY,35050,443.7,186.3,39.985533,-7.347606,3.2,3722,A3
2025-07-20T19:05:01,e4a018,PSMBN,20950,362.0,233.8,38.88555,-7.788086,0.7,4015,A3
2025-07-20T19:05:01,344216,,,,,,,128.3,,A3
2025-07-20T19:05:01,39ceb3,TVF65JK,27850,403.9,186.8,39.825439,-8.329547,0.2,4064,A3
2025-07-20T19:05:01,51118a,MBU8KZ,35975,471.0,27.4,39.636065,-6.946716,12.2,0356,A3
2025-07-20T19:05:01,44cdcf,BEL2DT,23600,387.8,212.8,39.4487,-8.724518,0.1,7104,A3
2025-07-20T19:05:01,4cae9e,RYR21KP,37000,470.2,175.9,39.190338,-7.71491,0.3,2075,A3
2025-07-20T19:05:01,49514b,TAP4BE,32000,480.8,45.2,40.307302,-7.202662,0.1,5244,A3
2025-07-20T19:05:01,3c6494,EWG62A,34000,477.0,33.5,40.335114,-6.518188,0.1,5230,A3
2025-07-20T19:05:01,4ca214,EIN886,37000,481.0,160.7,38.464718,-7.410767,1.7,4640,A3
2025-07-20T19:05:01,346088,,,506.5,138.4,,,5.9,5040,A3
2025-07-20T19:05:01,49520f,,,,,,,274.5,,A3
2025-07-20T19:05:01,49d034,,,,,,,263.3,,A3
2025-07-20T19:06:01.200000,4952c6,TAP67NP,18950,374.9,46.3,39.222015,-8.603728,0.1,4703,A3
2025-07-20T19:06:01.200000,39cea8,TVF97YH,37000,427.8,209.9,40.550537,-8.15094,0.0,2372,A3
2025-07-20T19:06:01.200000,484c9b,TRA9L,20100,450.8,29.1,39.489565,-8.327271,0.0,4733,A3
2025-07-20T19:06:01.200000,4951d9,TAP440,26925,396.0,44.8,39.538631,-8.214294,0.0,2267,A3
2025-07-20T19:06:01.200000,495150,,,,,,,196.7,,A3
2025-07-20T19:06:01.200000,491027,CSDAG,2900,131.0,179.6,39.800022,-8.743103,0.3,3225,
2025-07-20T19:06:01.200000,491204,FBRKS,1500,,,,,0.1,3244,
2025-07-20T19:06:01.200000,4cadb7,,,,,,,52.2,,A3
2025-07-20T19:06:01.200000,346083,AEA17SL,27825,374.8,224.8,39.161865,-7.502169,0.0,2654,A3
2025-07-20T19:06:01.200000,4d2489,VJT443,38350,381.7,349.3,39.578945,-8.144287,0.1,6460,A2
2025-07-20T19:06:01.200000,3d072a,,,66.5,263.1,39.774092,-9.025696,51.4,,
2025-07-20T19:06:01.200000,48c1a9,,24600,427.6,239.7,,,2.1,2334,A3
2025-07-20T19:06:01.200000,4075df,,35050,443.7,186.3,39.985533,-7.347606,16.1,,A3
2025-07-20T19:06:01.200000,e4a018,PSMBN,19625,354.8,233.7,38.825317,-7.893557,0.1,4015,A3
2025-07-20T19:06:01.200000,344216,,,,,,,188.5,,A3
2025-07-20T19:06:01.200000,39ceb3,TVF65JK,26850,398.6,190.4,39.714599,-8.346863,0.1,4064,A3
2025-07-20T19:06:01.200000,51118a,,,,,,,72.4,,A3
2025-07-20T19:06:01.200000,44cdcf,BEL2DT,23000,397.2,212.8,39.38864,-8.774292,16.3,7104,A3
2025-07-20T19:06:01.200000,4cae9e,RYR21KP,37000,470.2,175.9,39.169937,-7.713013,40.5,2075,A3
2025-07-20T19:06:01.200000,49514b,TAP4BE,32000,485.1,45.3,40.396866,-7.084595,0.1,5244,A3
2025-07-20T19:06:01.200000,3c6494,EWG62A,34000,479.8,33.5,40.44603,-6.422241,0.2,5230,A3
2025-07-20T19:06:01.200000,4ca214,EIN886,37025,479.4,160.9,38.354296,-7.361795,0.1,4640,A3
2025-07-20T19:06:01.200000,346088,,,506.5,138.4,,,6.3,5040,A3
2025-07-20T19:07:01.400000,4932a3,NJE058N,38450,366.0,270.9,41.175175,-5.437858,0.6,0427,A2
2025-07-20T19:07:01.400000,4952c6,TAP67NP,21125,380.8,37.5,39.296265,-8.507598,0.0,4703,A3
2025-07-20T19:07:01.400000,39cea8,TVF97YH,36975,426.8,209.6,40.446716,-8.228516,0.1,2372,A3
2025-07-20T19:07:01.400000,484c9b,TRA9L,21825,457.9,24.1,39.603973,-8.260286,0.0,4733,A3
2025-07-20T19:07:01.400000,4951d9,TAP440,28400,408.0,44.9,39.617935,-8.112209,0.0,2267,A3
2025-07-20T19:07:01.400000,495150,,,,,,,256.9,,A3
2025-07-20T19:07:01.400000,491027,CSDAG,3000,129.0,179.1,39.762408,-8.742371,0.4,3225,
2025-07-20T19:07:01.400000,491204,,1500,,,,,13.5,3244,
2025-07-20T19:07:01.400000,4cadb7,,,,,,,112.4,,A3
2025-07-20T19:07:01.400000,346083,AEA17SL,26350,367.0,224.7,39.09834,-7.582825,3.9,2654,A3
2025-07-20T19:07:01.400000,4d2489,VJT443,36300,379.7,349.2,39.68367,-8.170067,0.1,6460,A2
2025-07-20T19:07:01.400000,3d072a,,1000,,,,,5.0,3265,
2025-07-20T19:07:01.400000,48c1a9,RYR63MG,23350,422.8,239.4,38.934906,-7.868241,0.3,2334,A3
2025-07-20T19:07:01.400000,4075df,,,,,,,76.3,,A3
2025-07-20T19:07:01.400000,e4a018,PSMBN,19150,343.4,233.8,38.804735,-7.929443,14.8,4015,A3
2025-07-20T19:07:01.400000,344216,,,,,,,248.6,,A3
2025-07-20T19:07:01.400000,39ceb3,TVF65JK,25825,360.6,232.2,39.63826,-8.433261,0.0,4064,A3
2025-07-20T19:07:01.400000,51118a,,,,,,,132.6,,A3
2025-07-20T19:07:01.400000,44cdcf,,,,,,,76.4,,A3
2025-07-20T19:07:01.400000,4cae9e,RYR21KP,35500,464.2,175.8,38.930878,-7.690907,0.6,2075,A3
2025-07-20T19:07:01.400000,49514b,TAP4BE,32025,487.9,45.3,40.437607,-7.030579,10.7,5244,A3
2025-07-20T19:07:01.400000,3c6494,EWG62A,34000,483.4,33.5,40.557541,-6.325378,0.2,5230,A3
2025-07-20T19:07:01.400000,4ca214,,37000,479.4,160.9,,,0.8,,A3
2025-07-20T19:07:01.400000,346088,,,,,,,66.5,,A3
2025-07-20T19:08:01.600000,020058,,37000,,,,,2.1,2175,
2025-07-20T19:08:01.600000,4d24c6,,39000,390.2,251.5,39.548966,-6.340454,8.7,0470,
2025-07-20T19:08:01.600000,3d0731,DEAYZ,2400,109.3,145.4,40.093301,-8.429385,1.4,1350,
2025-07-20T19:08:01.600000,440172,EJU7541,35650,433.3,8.1,38.74205,-7.88078,0.9,2260,A3
2025-07-20T19:08:01.600000,4932a3,,38450,,,41.175175,-5.437858,41.1,,A2
2025-07-20T19:08:01.600000,4952c6,TAP67NP,23125,385.6,25.2,39.390976,-8.447412,0.1,4703,A3
2025-07-20T19:08:01.600000,39cea8,TVF97YH,35250,412.0,209.7,40.346312,-8.303479,0.1,2372,A3
2025-07-20T19:08:01.600000,484c9b,TRA9L,23425,467.3,24.3,39.721573,-8.192099,0.0,4733,A3
2025-07-20T19:08:01.600000,4951d9,TAP440,29800,419.3,44.9,39.699463,-8.007003,0.0,2267,A3
2025-07-20T19:08:01.600000,491027,CSDAG,2900,134.0,178.7,39.725399,-8.741699,0.2,3225,
2025-07-20T19:08:01.600000,491204,FBRKS,1500,,,,,2.4,3244,
2025-07-20T19:08:01.600000,4cadb7,RYR17ZY,30200,458.9,44.9,39.98786,-7.617271,4.5,4706,A3
2025-07-20T19:08:01.600000,346083,,26350,,,39.09834,-7.582825,64.1,,A3
2025-07-20T19:08:01.600000,4d2489,VJT443,35025,369.7,349.1,39.785777,-8.195435,0.1,6460,A2
2025-07-20T19:08:01.600000,3d072a,,1000,,,,,10.6,,
2025-07-20T19:08:01.600000,48c1a9,RYR63MG,21525,415.2,239.3,38.874481,-7.998525,0.1,2334,A3
2025-07-20T19:08:01.600000,4075df,EZY96KY,35025,445.7,186.3,39.602783,-7.402755,0.0,3722,A3
2025-07-20T19:08:01.600000,e4a018,PSMBN,17750,342.6,233.7,38.744614,-8.034111,27.5,4015,A3
2025-07-20T19:08:01.600000,39ceb3,TVF65JK,24825,364.2,218.8,39.57308,-8.530762,0.0,4064,A3
2025-07-20T19:08:01.600000,51118a,,,,,,,192.7,,A3
2025-07-20T19:08:01.600000,44cdcf,,,,,,,136.6,,A3
2025-07-20T19:08:01.600000,4cae9e,RYR21KP,33800,446.1,175.9,38.802873,-7.679199,0.2,2075,A3
2025-07-20T19:08:01.600000,49514b,TAP4BE,32025,489.3,45.5,40.59262,-6.824445,0.1,5244,A3
2025-07-20T19:08:01.600000,3c6494,EWG62A,33975,480.0,27.7,40.622926,-6.275628,3.5,5230,A3
2025-07-20T19:08:01.600000,4ca214,EIN886,37000,480.2,157.6,,,5.2,4640,A3
2025-07-20T19:08:01.600000,346088,,,,,,,126.6,,A3
2025-07-20T19:09:00.700000,020058,RAM803,37000,458.2,192.1,40.474331,-6.961087,0.3,2175,A3
2025-07-20T19:09:00.700000,4d24c6,,39000,393.3,246.6,39.533295,-6.400909,0.4,0470,
2025-07-20T19:09:00.700000,3d0731,,2400,104.9,157.6,40.068302,-8.411907,7.4,,
2025-07-20T19:09:00.700000,440172,EJU7541,36900,453.8,33.1,38.858922,-7.839783,0.2,2260,A3
2025-07-20T19:09:00.700000,4932a3,,,,,,,100.2,,A2
2025-07-20T19:09:00.700000,4952c6,TAP67NP,24975,395.5,25.1,39.48848,-8.38842,0.1,4703,A3
2025-07-20T19:09:00.700000,39cea8,TVF97YH,33525,411.1,209.4,40.248087,-8.376076,0.1,2372,A3
2025-07-20T19:09:00.700000,484c9b,TRA9L,24850,474.9,24.2,39.839035,-8.123434,0.1,4733,A3
2025-07-20T19:09:00.700000,4951d9,TAP440,30350,422.1,44.9,39.730985,-7.966187,33.3,2267,A3
2025-07-20T19:09:00.700000,491027,CSDAG,2900,133.1,178.3,39.690391,-8.740112,0.0,3225,
2025-07-20T19:09:00.700000,491204,FBRKS,1400,,,,,15.1,3244,
2025-07-20T19:09:00.700000,4cadb7,,31725,466.7,45.0,40.100281,-7.471436,1.5,4706,A3
2025-07-20T19:09:00.700000,346083,AEA17SL,23250,339.5,244.0,38.987045,-7.800711,0.9,2654,A3
2025-07-20T19:09:00.700000,4d2489,VJT443,33225,365.4,349.3,39.884995,-8.220102,0.2,6460,A2
2025-07-20T19:09:00.700000,3d072a,,,,,,,38.6,,
2025-07-20T19:09:00.700000,48c1a9,RYR63MG,19900,396.9,239.2,38.818654,-8.11853,0.5,2334,A3
2025-07-20T19:09:00.700000,4075df,EZY96KY,35000,445.7,186.3,39.493894,-7.418152,0.7,3722,A3
2025-07-20T19:09:00.700000,e4a018,,,,,,,86.6,,A3
2025-07-20T19:09:00.700000,39ceb3,TVF65JK,23825,359.1,211.6,39.488913,-8.599121,0.1,4064,A3
2025-07-20T19:09:00.700000,51118a,MBU8KZ,36025,479.5,27.6,40.195587,-6.568848,0.6,6260,A3
2025-07-20T19:09:00.700000,44cdcf,,,,,,,195.8,,A3
2025-07-20T19:09:00.700000,4cae9e,RYR21KP,32100,430.0,176.0,38.682582,-7.668274,0.3,2075,A3
2025-07-20T19:09:00.700000,49514b,,32000,490.0,45.4,40.663193,-6.730164,2.3,5244,A3
2025-07-20T19:09:00.700000,3c6494,,33975,,,,,62.7,,A3
2025-07-20T19:09:00.700000,4ca214,EIN886,37000,499.0,126.5,38.030664,-7.117767,18.3,4640,A3
2025-07-20T19:09:00.700000,346088,,,,,,,185.8,,A3
2025-07-20T19:10:00.900000,344216,AEA31FZ,37000,435.5,219.5,39.562592,-6.861081,0.6,3762,A3
2025-07-20T19:10:00.900000,020058,RAM803,37000,458.8,192.5,40.37699,-6.988491,14.0,2175,A3
2025-07-20T19:10:00.900000,4d24c6,,37700,396.7,243.5,39.449524,-6.627502,0.4,0470,
2025-07-20T19:10:00.900000,3d0731,DEAYZ,3000,93.8,158.1,40.041209,-8.398798,0.0,1350,
2025-07-20T19:10:00.900000,440172,EJU7541,37800,454.9,33.8,38.961639,-7.749481,0.1,2260,A3
2025-07-20T19:10:00.900000,4932a3,,,,,,,160.4,,A2
2025-07-20T19:10:00.900000,4952c6,TAP67NP,26775,402.2,25.2,39.587604,-8.328369,0.1,4703,A3
2025-07-20T19:10:00.900000,39cea8,TVF97YH,31400,404.9,209.6,40.149629,-8.449048,0.1,2372,A3
2025-07-20T19:10:00.900000,484c9b,TRA9L,26250,480.7,24.3,39.961075,-8.052002,0.1,4733,A3
2025-07-20T19:10:00.900000,4951d9,,,,,,,93.5,,A3
2025-07-20T19:10:00.900000,491027,CSDAG,2900,135.1,177.9,39.652219,-8.738892,0.8,3225,
2025-07-20T19:10:00.900000,491204,,,,,,,75.3,,
2025-07-20T19:10:00.900000,4cadb7,RYR17ZY,32825,475.2,45.0,40.197281,-7.344971,0.8,4706,A3
2025-07-20T19:10:00.900000,346083,AEA17SL,21950,334.1,243.9,38.945463,-7.90979,0.0,2654,A3
2025-07-20T19:10:00.900000,4d2489,VJT443,31600,353.2,349.2,39.984146,-8.244751,0.0,6460,A2
2025-07-20T19:10:00.900000,3d072a,,,,,,,98.8,,
2025-07-20T19:10:00.900000,48c1a9,,19900,396.9,239.2,38.818654,-8.11853,53.8,2334,A3
2025-07-20T19:10:00.900000,4075df,EZY96KY,34975,446.7,186.3,39.358241,-7.437561,0.1,3722,A3
2025-07-20T19:10:00.900000,e4a018,,,,,,,146.8,,A3
2025-07-20T19:10:00.900000,39ceb3,TVF65JK,22825,355.3,211.2,39.404049,-8.665955,0.3,4064,A3
2025-07-20T19:10:00.900000,51118a,,36025,479.5,27.6,40.195587,-6.568848,31.3,,A3
