timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T00:05:01.200000,4070e2,EXS1422,36000,452.0,28.5,40.042233,-8.213778,1.1,4442,A3
2025-08-24T00:05:01.200000,34640e,,,,,,,159.7,,
2025-08-24T00:05:01.200000,34604e,,,,,,,171.0,,A5
2025-08-24T00:05:01.200000,3c7421,,,,,,,72.6,,A3
2025-08-24T00:05:01.200000,4cadff,RYR9CM,38000,441.7,354.9,39.974453,-8.378698,1.1,2217,A3
2025-08-24T00:06:00.800000,347518,IBE0123,35000,476.8,257.8,39.256106,-8.687561,0.1,3771,A5
2025-08-24T00:06:00.800000,495215,TAP1938,24000,412.0,7.0,40.462879,-8.822583,0.1,4401,A3
2025-08-24T00:06:00.800000,4070e2,,,,,,,60.8,,A3
2025-08-24T00:06:00.800000,34640e,,,,,,,219.4,,
2025-08-24T00:06:00.800000,34604e,,,,,,,230.7,,A5
2025-08-24T00:06:00.800000,3c7421,,,,,,,132.3,,A3
2025-08-24T00:06:00.800000,4cadff,,38000,441.6,355.1,40.072865,-8.389934,0.8,2217,A3
2025-08-24T00:07:00.700000,347518,IBE0123,35000,477.0,257.7,39.249664,-8.725652,43.8,3771,A5
2025-08-24T00:07:00.700000,495215,TAP1938,23025,408.1,7.0,40.575768,-8.804418,0.4,4401,A3
2025-08-24T00:07:00.700000,4070e2,,,,,,,120.7,,A3
2025-08-24T00:07:00.700000,34640e,,,,,,,279.3,,
2025-08-24T00:07:00.700000,34604e,,,,,,,290.5,,A5
2025-08-24T00:07:00.700000,3c7421,,,,,,,192.2,,A3
2025-08-24T00:07:00.700000,4cadff,RYR9CM,38000,440.6,355.1,40.220123,-8.406616,0.3,2217,A3
2025-08-24T00:08:01.200000,39cf12,AFR406,35000,484.8,234.6,40.902705,-8.490871,0.1,7636,A5
2025-08-24T00:08:01.200000,347518,,,,,,,104.4,,A5
2025-08-24T00:08:01.200000,495215,TAP1938,20650,395.1,7.1,40.688146,-8.786191,0.2,4401,A3
2025-08-24T00:08:01.200000,4070e2,,36925,,,,,0.5,,A3
2025-08-24T00:08:01.200000,3c7421,,,,,,,252.7,,A3
2025-08-24T00:08:01.200000,4cadff,RYR9CM,38000,439.7,354.9,40.342529,-8.420654,0.5,2217,A3
2025-08-24T00:09:01.300000,39cf12,AFR406,35000,483.9,234.5,40.82608,-8.632507,0.1,7636,A5
2025-08-24T00:09:01.300000,347518,,,,,,,164.4,,A5
2025-08-24T00:09:01.300000,495215,TAP1938,18600,379.8,7.0,40.787069,-8.770086,0.6,4401,A3
2025-08-24T00:09:01.300000,4070e2,EXS1422,37325,456.5,28.8,40.446726,-7.92495,3.3,4442,A3
2025-08-24T00:09:01.300000,4cadff,RYR9CM,38000,439.6,355.0,40.455152,-8.433755,4.3,2217,A3
2025-08-24T00:10:01.800000,347604,AEA041,32150,483.5,235.6,38.835087,-7.72876,1.1,2664,A5
2025-08-24T00:10:01.800000,39cf12,AFR406,35000,479.5,234.4,40.74884,-8.774536,1.7,7636,A5
2025-08-24T00:10:01.800000,347518,,,,,,,224.9,,A5
2025-08-24T00:10:01.800000,495215,TAP1938,16225,364.8,7.1,40.897614,-8.752136,0.4,4401,A3
2025-08-24T00:10:01.800000,4070e2,EXS1422,38000,454.3,28.8,40.628128,-7.794189,0.3,4442,A3
2025-08-24T00:10:01.800000,4cadff,RYR9CM,38000,439.6,355.0,40.584274,-8.448486,0.4,2217,A3
2025-08-24T00:11:01,347604,AEA041,32375,483.5,235.6,38.805954,-7.783396,37.2,,A5
2025-08-24T00:11:01,39cf12,AFR406,35000,480.1,234.3,40.717987,-8.831116,14.4,7636,A5
2025-08-24T00:11:01,347518,,,,,,,284.1,,A5
2025-08-24T00:11:01,495215,TAP1938,14300,350.7,349.7,40.98892,-8.747614,2.1,4401,A3
2025-08-24T00:11:01,4070e2,,38000,452.0,28.8,40.687401,-7.751354,11.1,4442,A3
2025-08-24T00:11:01,4cadff,RYR9CM,38000,439.6,355.0,40.703368,-8.462219,0.9,2217,A3
2025-08-24T00:12:01,347604,,,,,,,97.2,,A5
2025-08-24T00:12:01,39cf12,,,,,,,74.4,,A5
2025-08-24T00:12:01,495215,,12975,340.9,348.5,41.051376,-8.764038,17.0,4401,A3
2025-08-24T00:12:01,4070e2,,,,,,,44.0,,A3
2025-08-24T00:12:01,4cadff,RYR9CM,38000,439.7,354.9,40.798661,-8.473393,0.4,2217,A3
2025-08-24T00:13:01.900000,347604,,,,,,,158.2,,A5
2025-08-24T00:13:01.900000,39cf12,,,,,,,135.4,,A5
2025-08-24T00:13:01.900000,495215,TAP1938,,329.5,348.6,,,2.0,,A3
2025-08-24T00:13:01.900000,4070e2,,,,,,,104.9,,A3
2025-08-24T00:13:01.900000,4cadff,RYR9CM,38000,439.6,355.0,40.949909,-8.490996,0.1,2217,A3
2025-08-24T00:14:00.900000,347604,,33000,489.0,235.5,,,43.6,,A5
2025-08-24T00:14:00.900000,39cf12,,,,,,,194.4,,A5
2025-08-24T00:14:00.900000,495215,TAP1938,,,,,,61.0,,A3
2025-08-24T00:14:00.900000,4070e2,,,,,,,163.9,,A3
2025-08-24T00:14:00.900000,4cadff,RYR9CM,38000,439.7,354.9,41.0327,-8.500671,3.5,2217,A3
2025-08-24T00:15:00.400000,347604,,,,,,,103.1,,A5
2025-08-24T00:15:00.400000,39cf12,,,,,,,253.9,,A5
2025-08-24T00:15:00.400000,495215,,,,,,,120.5,,A3
2025-08-24T00:15:00.400000,4070e2,,,,,,,223.5,,A3
2025-08-24T00:15:00.400000,4cadff,,,,,,,54.8,2217,A3
2025-08-24T00:16:01,347604,,,,,,,163.6,,A5
2025-08-24T00:16:01,495215,,,,,,,181.1,,A3
2025-08-24T00:16:01,4070e2,,,,,,,284.0,,A3
2025-08-24T00:16:01,4cadff,,,,,,,115.3,,A3
2025-08-24T00:17:01,347604,,,,,,,223.7,,A5
2025-08-24T00:17:01,495215,,,,,,,241.1,,A3
2025-08-24T00:17:01,4cadff,RYR9CM,38000,439.7,354.9,,,10.4,,A3
2025-08-24T00:18:00.600000,347604,,,,,,,283.3,,A5
2025-08-24T00:18:00.600000,4cadff,,,,,,,70.1,,A3
2025-08-24T00:19:00.400000,4c01e3,ASL80L,14775,385.7,65.5,39.057514,-8.583984,0.0,2275,A3
2025-08-24T00:19:00.400000,4cadff,RYR9CM,38000,443.7,355.0,,,7.2,2217,A3
2025-08-24T00:20:00.800000,4c01e3,ASL80L,16075,405.0,65.6,39.09169,-8.487416,2.7,2275,A3
2025-08-24T00:20:00.800000,4cadff,,,,,,,67.6,,A3
2025-08-24T00:21:00.900000,394a14,,31000,484.4,225.1,,,0.8,7640,
2025-08-24T00:21:00.900000,4c01e3,ASL80L,18350,422.5,65.7,39.151474,-8.318024,0.7,2275,A3
2025-08-24T00:21:00.900000,4cadff,,,453.5,22.2,,,5.1,,A3
2025-08-24T00:22:01.500000,394a14,AFR454,31000,483.7,225.0,40.925283,-8.523768,0.5,7640,A5
2025-08-24T00:22:01.500000,4c01e3,ASL80L,20225,434.7,64.1,39.204071,-8.178605,0.1,2275,A3
2025-08-24T00:22:01.500000,4cadff,,,453.5,22.2,,,46.3,,A3
2025-08-24T00:23:01,394a14,AFR454,31000,484.4,224.9,40.830551,-8.648315,0.2,7640,A5
2025-08-24T00:23:01,4c01e3,ASL80L,20800,439.7,64.3,39.223709,-8.126599,22.1,4007,A3
2025-08-24T00:23:01,4cadff,,,,,,,105.9,,A3
2025-08-24T00:24:01,394a14,AFR454,31000,486.5,224.8,40.735748,-8.772522,0.2,7640,A5
2025-08-24T00:24:01,4c01e3,,22775,450.8,64.2,39.290588,-7.948967,20.5,2275,A3
2025-08-24T00:24:01,4cadff,,,,,,,165.9,,A3
2025-08-24T00:25:01.200000,394a14,AFR454,31000,484.4,224.7,40.66175,-8.868963,5.8,7640,A5
2025-08-24T00:25:01.200000,4c01e3,,,,,,,59.2,,A3
2025-08-24T00:25:01.200000,4cadff,,,,,,,226.1,,A3
2025-08-24T00:26:01.400000,394a14,,,484.4,224.7,,,65.9,,A5
2025-08-24T00:26:01.400000,4c01e3,,,,,,,119.3,,A3
2025-08-24T00:26:01.400000,4cadff,,,,,,,286.2,,A3
2025-08-24T00:27:00.800000,394a14,,,,,,,125.4,,A5
2025-08-24T00:27:00.800000,4c01e3,,,,,,,178.8,,A3
2025-08-24T00:28:01.600000,394a14,,,,,,,186.2,,A5
2025-08-24T00:28:01.600000,4c01e3,,,,,,,239.5,,A3
2025-08-24T00:29:01.100000,394a14,,,,,,,245.7,,A5
2025-08-24T00:29:01.100000,4c01e3,,,,,,,299.0,,A3
2025-08-24T00:36:01.300000,504e84,,13425,314.0,46.3,39.162117,-8.685364,0.0,5234,
2025-08-24T00:37:01.200000,504e84,FIA812,15175,326.0,46.1,39.223798,-8.602539,0.0,5234,A3
2025-08-24T00:38:01.200000,504e84,FIA812,16925,331.7,46.3,39.286423,-8.518106,0.1,5234,A3
2025-08-24T00:39:01.200000,504e84,FIA812,18100,355.7,44.4,39.355076,-8.430542,0.0,5234,A3
2025-08-24T00:40:01,504e84,FIA812,19275,379.0,44.6,39.428768,-8.337341,0.0,5234,A3
2025-08-24T00:41:00.800000,504e84,FIA812,20125,402.4,44.5,39.493569,-8.255066,3.2,5234,A3
2025-08-24T00:42:01.800000,504e84,FIA812,21250,423.6,44.5,39.583554,-8.140564,0.4,5234,A3
2025-08-24T00:43:01.500000,504e84,FIA812,22275,433.5,44.7,39.655663,-8.048462,2.9,5234,A3
2025-08-24T00:44:01.500000,504e84,,22650,437.7,44.7,,,33.9,,A3
2025-08-24T00:45:01.500000,504e84,,,,,,,93.9,,A3
2025-08-24T00:46:00.300000,504e84,,,,,,,152.8,,A3
2025-08-24T00:47:00.900000,504e84,,,,,,,213.3,,A3
2025-08-24T00:48:01.100000,504e84,FIA812,28000,,,40.111503,-7.45953,0.6,,A3
2025-08-24T00:49:00.400000,4691c4,,6250,289.3,79.0,41.178061,-8.50348,9.2,5213,
2025-08-24T00:49:00.400000,504e84,FIA812,28875,472.3,45.0,40.111503,-7.45953,18.7,,A3
2025-08-24T00:50:00.900000,4691c4,AEE5RT,8825,286.1,79.1,41.189792,-8.423143,5.7,5213,A3
2025-08-24T00:50:00.900000,504e84,,30725,458.2,45.2,40.232678,-7.301039,8.3,5234,A3
2025-08-24T00:51:00.800000,4691c4,,,,,,,6.2,,A3
2025-08-24T00:51:00.800000,504e84,,,,,,,18.6,,A3
2025-08-24T00:52:01.500000,4691c4,,,,,,,66.9,,A3
2025-08-24T00:52:01.500000,504e84,,,,,,,79.3,,A3
2025-08-24T00:53:01.100000,4691c4,,,,,,,126.5,,A3
2025-08-24T00:53:01.100000,504e84,,,,,,,138.9,,A3
2025-08-24T00:54:01.200000,503cba,AXE8137,18575,382.6,44.3,39.188744,-8.659973,0.2,1150,A3
2025-08-24T00:54:01.200000,4691c4,,,,,,,186.6,,A3
2025-08-24T00:54:01.200000,504e84,,,,,,,199.0,,A3
2025-08-24T00:55:00.700000,503cba,AXE8137,21150,398.1,44.5,39.265463,-8.564209,0.0,1150,A3
2025-08-24T00:55:00.700000,4691c4,,,,,,,246.1,,A3
2025-08-24T00:55:00.700000,504e84,,,,,,,258.5,,A3
2025-08-24T00:56:01.400000,503cba,AXE8137,23525,413.7,44.9,39.347397,-8.459831,0.1,1150,A3
2025-08-24T00:57:00.900000,503cba,AXE8137,25575,427.8,44.7,39.428833,-8.35558,0.7,1150,A3
2025-08-24T00:58:01.400000,503cba,AXE8137,27525,443.4,44.7,39.515588,-8.244507,0.5,1150,A3
2025-08-24T00:59:01.700000,4892c2,ENT56RG,36000,470.3,46.3,39.267651,-8.701904,0.1,1142,A3
2025-08-24T00:59:01.700000,503cba,AXE8137,29050,451.8,44.9,39.585323,-8.155029,0.8,1150,A3
