timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T10:00:01.100000,4ca27f,EIN893,36025,428.4,355.3,40.74615,-8.476264,0.2,2265,A3
2025-08-19T10:00:01.100000,4ca615,EIN49W,31525,513.2,169.1,39.02935,-7.845276,0.9,3741,A5
2025-08-19T10:00:01.100000,3cefbd,,,,,,,11.3,2251,A2
2025-08-19T10:01:01.400000,4cafc3,RYR377Z,39000,474.2,168.7,41.700027,-8.528262,33.5,3723,A3
2025-08-19T10:01:01.400000,345359,VLG2DY,15850,396.8,64.8,39.110118,-8.477661,0.6,3342,A3
2025-08-19T10:01:01.400000,4ac8e3,BIX42T,37025,443.2,210.2,40.0849,-8.537598,0.0,0743,A3
2025-08-19T10:01:01.400000,39de4b,TVF48LB,38000,440.7,33.6,,,0.1,2272,A3
2025-08-19T10:01:01.400000,39a2e1,,37000,,,,,43.5,,A3
2025-08-19T10:01:01.400000,346595,,,,,,,53.6,,A2
2025-08-19T10:01:01.400000,4078fd,,34150,496.0,185.1,38.669403,-7.498706,0.1,5215,A3
2025-08-19T10:01:01.400000,e494f1,AZU8754,40000,476.8,46.9,38.870316,-7.698849,0.4,6214,A5
2025-08-19T10:01:01.400000,34640e,,,,,,,106.2,,A5
2025-08-19T10:01:01.400000,8962e5,ETD87A,22525,466.1,62.1,39.322037,-7.967417,0.1,1154,A5
2025-08-19T10:01:01.400000,4866de,,17250,,,,,27.5,,A3
2025-08-19T10:01:01.400000,4ca806,RYR38VZ,36000,404.3,355.3,39.536769,-8.346802,0.0,2277,A3
2025-08-19T10:01:01.400000,4ca9aa,,,,,,,150.1,,A3
2025-08-19T10:01:01.400000,3542c3,,37975,442.3,27.0,,,0.2,,A2
2025-08-19T10:01:01.400000,400fda,EZY57QZ,23725,350.2,233.4,39.658503,-8.397339,0.6,2055,A3
2025-08-19T10:01:01.400000,06a0b5,,22450,446.9,52.2,39.5056,-7.836596,32.4,5456,A5
2025-08-19T10:01:01.400000,4863df,,,,,,,199.9,,A1
2025-08-19T10:01:01.400000,aaa32d,AVA027,36975,451.9,251.3,38.978096,-8.447632,1.2,2621,A5
2025-08-19T10:01:01.400000,a95d9c,,20000,,,39.319885,-7.862091,30.8,,A1
2025-08-19T10:01:01.400000,511189,,,,,,,159.8,,A3
2025-08-19T10:01:01.400000,398568,,,,,,,183.0,,
2025-08-19T10:01:01.400000,495309,TAP552N,34925,466.7,45.9,40.241058,-7.311464,9.2,5470,A3
2025-08-19T10:01:01.400000,4951d9,,,,,,,55.2,7405,A3
2025-08-19T10:01:01.400000,4ca27f,EIN893,36025,428.4,355.3,40.863968,-8.488953,0.1,2265,A3
2025-08-19T10:01:01.400000,4ca615,EIN49W,29900,507.4,169.0,38.887482,-7.809966,7.8,3741,A5
2025-08-19T10:01:01.400000,3cefbd,,,,,,,71.6,,A2
2025-08-19T10:02:01.100000,4cafc3,,39000,,,,,34.1,,A3
2025-08-19T10:02:01.100000,345359,VLG2DY,17550,409.8,64.9,39.157333,-8.348953,0.1,3342,A3
2025-08-19T10:02:01.100000,4ac8e3,BIX42T,37025,443.6,210.0,39.97847,-8.617798,0.0,0743,A3
2025-08-19T10:02:01.100000,39de4b,TVF48LB,38000,441.3,33.3,39.17287,-7.526062,27.1,2272,A3
2025-08-19T10:02:01.100000,39a2e1,,,,,,,103.2,,A3
2025-08-19T10:02:01.100000,346595,ECNNC,,169.3,183.4,40.055923,-8.09375,0.0,5620,A2
2025-08-19T10:02:01.100000,4078fd,,32700,495.0,185.1,38.6082,-7.505692,32.3,5215,A3
2025-08-19T10:02:01.100000,e494f1,AZU8754,40000,477.6,47.0,38.946121,-7.595255,7.9,6214,A5
2025-08-19T10:02:01.100000,34640e,,,,,,,165.9,,A5
2025-08-19T10:02:01.100000,8962e5,ETD87A,23450,481.6,74.5,39.343781,-7.893498,17.5,1154,A5
2025-08-19T10:02:01.100000,4866de,,,,,,,87.2,,A3
2025-08-19T10:02:01.100000,4ca806,RYR38VZ,36000,402.3,355.4,39.647644,-8.358386,0.0,2277,A3
2025-08-19T10:02:01.100000,4ca9aa,,,,,,,209.8,,A3
2025-08-19T10:02:01.100000,3542c3,,37925,,,,,24.6,6233,A2
2025-08-19T10:02:01.100000,400fda,EZY57QZ,21725,348.0,232.5,39.60054,-8.496671,0.1,2055,A3
2025-08-19T10:02:01.100000,06a0b5,,23475,,,,,7.9,,A5
2025-08-19T10:02:01.100000,4863df,,,,,,,259.6,,A1
2025-08-19T10:02:01.100000,aaa32d,,36975,452.2,251.2,38.956588,-8.528381,8.8,2621,A5
2025-08-19T10:02:01.100000,a95d9c,,,,,,,90.5,,A1
2025-08-19T10:02:01.100000,511189,,,,,,,219.5,,A3
2025-08-19T10:02:01.100000,398568,,,,,,,242.7,,
2025-08-19T10:02:01.100000,495309,TAP552N,35900,464.6,45.8,40.366837,-7.142273,0.3,5470,A3
2025-08-19T10:02:01.100000,4951d9,,,,,,,114.9,,A3
2025-08-19T10:02:01.100000,4ca27f,EIN893,36000,426.4,355.3,40.98175,-8.501831,0.5,2265,A3
2025-08-19T10:02:01.100000,4ca615,EIN49W,29900,,,,,67.5,,A5
2025-08-19T10:02:01.100000,3cefbd,,,,,,,131.3,,A2
