timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T14:00:00.900000,40688a,,,,,,,210.2,,A3
2025-11-12T14:01:00.800000,406b84,EFW52R,33000,371.6,219.4,41.081745,-8.474454,0.6,1176,A3
2025-11-12T14:01:00.800000,344445,EVE7031,33000,384.7,171.0,40.259818,-8.042991,0.7,4612,A3
2025-11-12T14:01:00.800000,3964e0,TVF55HY,29825,326.5,207.0,40.222458,-8.226074,1.5,7655,
2025-11-12T14:01:00.800000,49514d,TAP1206,23650,446.5,42.7,39.087819,-8.625,0.0,4705,A3
2025-11-12T14:01:00.800000,495293,TAP691P,24900,311.8,224.6,40.07103,-7.906616,0.0,3504,A3
2025-11-12T14:01:00.800000,495146,,28225,377.0,249.0,39.144101,-7.404907,0.1,4402,
2025-11-12T14:01:00.800000,471db4,,,,,,,118.7,,A3
2025-11-12T14:01:00.800000,4d2229,,36025,508.6,27.5,,,0.0,6402,
2025-11-12T14:01:00.800000,440d6f,EJU56ZJ,29800,366.2,175.3,40.277298,-8.558899,3.3,3341,A3
2025-11-12T14:01:00.800000,4952c1,TAP44BR,32150,507.8,43.7,39.672934,-7.968384,38.7,5431,A3
2025-11-12T14:01:00.800000,495066,,36100,,,,,46.7,,A5
2025-11-12T14:01:00.800000,49514c,TAP1351,15800,262.2,277.5,38.917648,-8.13872,0.8,2637,A3
2025-11-12T14:01:00.800000,4080c1,RUK60WZ,36000,485.3,357.9,40.227448,-8.516174,1.1,6407,A3
2025-11-12T14:01:00.800000,4853d4,,38025,495.9,33.0,39.539246,-7.181655,0.3,6273,A3
2025-11-12T14:01:00.800000,3483cb,,33000,407.1,244.7,38.674622,-8.726624,36.2,2632,A5
2025-11-12T14:01:00.800000,48b063,,,,,,,152.5,,A1
2025-11-12T14:01:00.800000,e94c88,,,,,,,160.5,,A5
2025-11-12T14:01:00.800000,4cae93,,,,,,,180.7,,A3
2025-11-12T14:01:00.800000,3c496e,,,,,,,238.7,,A3
2025-11-12T14:01:00.800000,4cadf8,,,,,,,108.7,,A3
2025-11-12T14:01:00.800000,4cae56,,,,,,,133.1,,A3
2025-11-12T14:01:00.800000,4951cc,,,,,,,211.8,,A3
2025-11-12T14:01:00.800000,4b027f,EZS1463,9425,244.3,275.9,38.965897,-8.656331,20.4,3340,A3
2025-11-12T14:01:00.800000,40688a,,,,,,,270.1,,A3
2025-11-12T14:02:00.600000,34644b,,35000,378.7,212.1,39.496222,-7.00415,3.1,2643,
2025-11-12T14:02:00.600000,406b84,EFW52R,33000,372.2,219.5,41.017502,-8.544189,2.2,1176,A3
2025-11-12T14:02:00.600000,344445,,32975,385.5,171.2,40.155122,-8.021705,0.1,,A3
2025-11-12T14:02:00.600000,3964e0,,27625,322.9,207.3,40.114343,-8.298548,0.3,7655,
2025-11-12T14:02:00.600000,49514d,TAP1206,25300,455.7,42.7,39.17688,-8.518644,0.2,4705,A3
2025-11-12T14:02:00.600000,495293,TAP691P,23725,300.5,224.3,40.010422,-7.984314,0.3,3504,A3
2025-11-12T14:02:00.600000,495146,TAP83RS,25825,366.7,259.0,39.118683,-7.552734,0.6,4402,A3
2025-11-12T14:02:00.600000,471db4,,35050,376.8,232.8,38.892998,-7.781311,20.9,4030,A3
2025-11-12T14:02:00.600000,4d2229,,36025,511.3,27.6,39.507395,-7.043091,52.1,6402,
2025-11-12T14:02:00.600000,440d6f,EJU56ZJ,31175,373.3,175.2,40.160889,-8.546021,0.2,3341,A3
2025-11-12T14:02:00.600000,4952c1,,,,,,,98.4,,A3
2025-11-12T14:02:00.600000,495066,,,,,,,106.5,,A5
2025-11-12T14:02:00.600000,49514c,,15200,260.2,277.5,38.921448,-8.175261,37.4,2637,A3
2025-11-12T14:02:00.600000,4080c1,RUK60WZ,36000,486.3,358.0,40.36889,-8.523081,0.3,6407,A3
2025-11-12T14:02:00.600000,4853d4,,38000,495.5,32.5,39.544776,-7.177124,52.1,6273,A3
2025-11-12T14:02:00.600000,3483cb,,,,,,,95.9,,A5
2025-11-12T14:02:00.600000,48b063,,,,,,,212.3,,A1
2025-11-12T14:02:00.600000,e94c88,,,,,,,220.2,,A5
2025-11-12T14:02:00.600000,4cae93,,,,,,,240.5,,A3
2025-11-12T14:02:00.600000,3c496e,,,,,,,298.5,,A3
2025-11-12T14:02:00.600000,4cadf8,,,,,,,168.4,,A3
2025-11-12T14:02:00.600000,4cae56,,,,,,,192.8,,A3
2025-11-12T14:02:00.600000,4951cc,,,,,,,271.5,,A3
2025-11-12T14:02:00.600000,4b027f,EZS1463,7900,250.3,275.7,38.977351,-8.79425,0.4,5747,A3
2025-11-12T14:03:00.500000,3c64a3,,8650,319.9,79.0,,,0.5,5445,
2025-11-12T14:03:00.500000,4951d8,,30325,358.4,208.1,40.258375,-8.377575,2.2,2021,
2025-11-12T14:03:00.500000,0201a1,,38000,,,,,10.5,,
2025-11-12T14:03:00.500000,4b181b,,31200,361.8,243.2,,,12.3,3744,
2025-11-12T14:03:00.500000,34644b,,35000,,,39.44371,-7.046237,51.7,,
2025-11-12T14:03:00.500000,406b84,,33000,,,,,54.9,,A3
2025-11-12T14:03:00.500000,344445,EVE7031,33000,385.5,171.2,40.047959,-8.000107,0.1,4612,A3
2025-11-12T14:03:00.500000,3964e0,,27000,322.9,207.3,40.088196,-8.315918,40.5,7655,
2025-11-12T14:03:00.500000,49514d,TAP1206,26775,461.4,42.7,39.262436,-8.417259,3.2,4705,A3
2025-11-12T14:03:00.500000,495293,TAP691P,22225,283.6,224.6,39.952387,-8.058222,0.0,3504,A3
2025-11-12T14:03:00.500000,495146,TAP83RS,25100,358.7,258.9,39.111877,-7.597165,24.6,4402,A3
2025-11-12T14:03:00.500000,471db4,,,,,,,80.9,,A3
2025-11-12T14:03:00.500000,4d2229,,,,,,,112.0,,
2025-11-12T14:03:00.500000,440d6f,EJU56ZJ,32050,379.4,175.2,40.066818,-8.535706,0.1,3341,A3
2025-11-12T14:03:00.500000,4952c1,TAP44BR,34725,516.3,55.0,39.934279,-7.603975,0.3,5431,A3
2025-11-12T14:03:00.500000,495066,,,,,,,166.4,,A5
2025-11-12T14:03:00.500000,49514c,,,,,,,97.3,,A3
2025-11-12T14:03:00.500000,4080c1,RUK60WZ,36000,484.4,357.6,40.480755,-8.528574,12.9,6407,A3
2025-11-12T14:03:00.500000,4853d4,,,,,,,112.1,,A3
2025-11-12T14:03:00.500000,3483cb,,,,,,,155.9,,A5
2025-11-12T14:03:00.500000,48b063,,,,,,,272.2,,A1
2025-11-12T14:03:00.500000,e94c88,,,,,,,280.2,,A5
2025-11-12T14:03:00.500000,4cadf8,,,,,,,228.4,,A3
2025-11-12T14:03:00.500000,4cae56,,,,,,,252.8,,A3
2025-11-12T14:03:00.500000,4b027f,EZS1463,7600,250.4,276.0,38.979585,-8.822205,41.4,5747,A3
2025-11-12T14:04:00.900000,495211,TAP1324,21500,439.2,48.5,39.1241,-8.79784,0.1,2260,A3
2025-11-12T14:04:00.900000,3c496e,,38025,,,,,33.1,,
2025-11-12T14:04:00.900000,3c64a3,,8650,319.9,79.0,,,60.9,5445,
2025-11-12T14:04:00.900000,4951d8,TAP1311,29225,324.4,208.1,40.181122,-8.431274,0.4,2021,A3
2025-11-12T14:04:00.900000,0201a1,,38000,,,,,14.1,6414,
2025-11-12T14:04:00.900000,4b181b,,30050,361.8,243.2,39.244281,-7.159485,2.4,,
2025-11-12T14:04:00.900000,34644b,,35075,397.5,211.2,39.32491,-7.140442,5.6,2643,
2025-11-12T14:04:00.900000,406b84,,,,,,,36.5,1176,A3
2025-11-12T14:04:00.900000,344445,EVE7031,33000,383.6,171.2,39.941913,-7.978509,0.1,4612,A3
2025-11-12T14:04:00.900000,3964e0,TVF55HY,24250,307.1,175.1,39.941483,-8.31134,0.1,7655,A3
2025-11-12T14:04:00.900000,49514d,TAP1206,28175,469.1,42.8,39.362595,-8.298081,0.3,4705,A3
2025-11-12T14:04:00.900000,495293,TAP691P,20425,276.6,217.7,39.894197,-8.124146,0.1,3504,A3
2025-11-12T14:04:00.900000,495146,TAP83RS,21550,352.2,259.2,,,7.8,,A3
2025-11-12T14:04:00.900000,471db4,,35000,371.8,232.8,,,11.2,,A3
2025-11-12T14:04:00.900000,4d2229,,,,,,,172.4,,
2025-11-12T14:04:00.900000,440d6f,EJU56ZJ,33075,383.3,175.2,39.948898,-8.522949,0.0,3341,A3
2025-11-12T14:04:00.900000,4952c1,TAP44BR,35450,514.6,55.3,39.996705,-7.48737,3.2,5431,A3
2025-11-12T14:04:00.900000,495066,,,,,,,226.8,,A5
2025-11-12T14:04:00.900000,49514c,,11400,,,,,0.1,,A3
2025-11-12T14:04:00.900000,4080c1,,,,,,,73.2,,A3
2025-11-12T14:04:00.900000,4853d4,,,,,,,172.4,,A3
2025-11-12T14:04:00.900000,3483cb,,,,,,,216.2,,A5
2025-11-12T14:04:00.900000,4cadf8,,,,,,,288.7,,A3
2025-11-12T14:04:00.900000,4b027f,,,,,,,101.7,,A3
2025-11-12T14:05:00.900000,440c83,,38000,514.0,32.6,,,0.3,4460,
2025-11-12T14:05:00.900000,495211,TAP1324,23600,451.4,48.7,39.215745,-8.664368,0.1,2260,A3
2025-11-12T14:05:00.900000,3c496e,,,,,,,33.0,,
2025-11-12T14:05:00.900000,3c64a3,,,,,,,120.9,,
2025-11-12T14:05:00.900000,4951d8,TAP1311,28150,319.4,208.0,40.124212,-8.470771,3.6,2021,A3
2025-11-12T14:05:00.900000,0201a1,,,,,,,37.5,5157,
2025-11-12T14:05:00.900000,4b181b,,,361.8,243.2,,,53.5,,
2025-11-12T14:05:00.900000,34644b,,35025,397.5,211.2,39.254243,-7.196045,35.0,,
2025-11-12T14:05:00.900000,406b84,,33000,375.0,219.6,,,4.3,1176,A3
2025-11-12T14:05:00.900000,344445,EVE7031,33000,383.6,171.2,39.839676,-7.957923,0.2,4612,A3
2025-11-12T14:05:00.900000,3964e0,TVF55HY,22925,294.0,181.0,39.858124,-8.306799,0.1,7655,A3
2025-11-12T14:05:00.900000,49514d,TAP1206,29325,477.6,42.9,39.463775,-8.177307,0.1,4705,A3
2025-11-12T14:05:00.900000,495293,TAP691P,18525,280.7,186.3,39.828977,-8.174011,0.1,3504,A3
2025-11-12T14:05:00.900000,495146,TAP83RS,19050,354.9,260.4,39.068593,-7.898132,8.6,4402,A3
2025-11-12T14:05:00.900000,471db4,,,,,,,71.3,,A3
2025-11-12T14:05:00.900000,4d2229,,,,,,,232.4,,
2025-11-12T14:05:00.900000,440d6f,EJU56ZJ,33675,391.4,175.2,39.842384,-8.511475,0.1,3341,A3
2025-11-12T14:05:00.900000,4952c1,TAP44BR,35950,526.2,56.9,40.094325,-7.297544,0.3,5431,A3
2025-11-12T14:05:00.900000,495066,,,,,,,286.8,,A5
2025-11-12T14:05:00.900000,49514c,TAP1351,29175,242.0,277.7,38.950304,-8.451477,6.8,4705,A3
2025-11-12T14:05:00.900000,4080c1,,,,,,,133.2,,A3
2025-11-12T14:05:00.900000,4853d4,,,,,,,232.5,,A3
2025-11-12T14:05:00.900000,3483cb,,,,,,,276.2,,A5
2025-11-12T14:05:00.900000,4b027f,,,,,,,161.7,,A3
2025-11-12T14:06:01.700000,407e61,EZY94DB,35975,487.4,15.3,,,12.1,7753,
2025-11-12T14:06:01.700000,440c83,,38000,514.0,32.6,,,45.5,4460,
2025-11-12T14:06:01.700000,495211,TAP1324,25150,456.9,43.9,39.284596,-8.565491,12.5,2260,A3
2025-11-12T14:06:01.700000,3c496e,,,,,,,93.7,,
2025-11-12T14:06:01.700000,3c64a3,,,,,,,181.7,,
2025-11-12T14:06:01.700000,4951d8,TAP1311,27225,328.6,176.5,40.010112,-8.534005,0.1,2021,A3
2025-11-12T14:06:01.700000,0201a1,,,,,,,98.3,,
2025-11-12T14:06:01.700000,4b181b,,26325,334.1,242.4,,,1.9,3744,
2025-11-12T14:06:01.700000,34644b,IBS1573,35000,382.0,215.0,39.090147,-7.340576,1.1,2643,
2025-11-12T14:06:01.700000,406b84,EFW52R,33000,376.2,220.0,40.676788,-8.914978,1.0,1176,A3
2025-11-12T14:06:01.700000,344445,EVE7031,32975,384.6,171.2,39.828049,-7.955594,41.8,4612,A3
2025-11-12T14:06:01.700000,3964e0,TVF55HY,22150,293.3,182.5,39.796097,-8.308829,5.4,7655,A3
2025-11-12T14:06:01.700000,49514d,TAP1206,29975,494.6,43.0,39.563164,-8.0578,0.1,4705,A3
2025-11-12T14:06:01.700000,495293,,18300,276.1,187.1,39.816605,-8.175858,8.5,3504,A3
2025-11-12T14:06:01.700000,495146,TAP83RS,16850,335.4,260.7,39.052346,-8.023315,1.2,4402,A3
2025-11-12T14:06:01.700000,471db4,,35000,381.8,232.8,38.637909,-8.211265,23.9,4030,A3
2025-11-12T14:06:01.700000,4d2229,,,,,,,293.2,,
2025-11-12T14:06:01.700000,440d6f,EJU56ZJ,34675,379.8,185.6,39.733406,-8.508301,0.1,3341,A3
2025-11-12T14:06:01.700000,4952c1,TAP44BR,36475,531.0,57.5,40.176636,-7.130371,0.0,5431,A3
2025-11-12T14:06:01.700000,49514c,TAP1351,8925,245.4,276.1,38.96008,-8.5672,1.3,2637,A3
2025-11-12T14:06:01.700000,4080c1,,,,,,,194.0,,A3
2025-11-12T14:06:01.700000,4853d4,,,,,,,293.2,,A3
2025-11-12T14:06:01.700000,4b027f,,,,,,,222.5,,A3
2025-11-12T14:07:01.500000,495066,,36000,494.6,94.6,,,2.2,3330,
2025-11-12T14:07:01.500000,4853d4,,38000,512.6,27.4,40.257248,-6.677673,12.8,6273,
2025-11-12T14:07:01.500000,4952cd,TAP436,21550,454.3,50.0,39.17514,-8.763686,1.2,5205,A3
2025-11-12T14:07:01.500000,4841a9,,34000,513.9,27.5,38.728912,-7.550653,51.0,6401,
2025-11-12T14:07:01.500000,407e61,,35975,488.1,15.2,,,19.6,,
2025-11-12T14:07:01.500000,440c83,EJU57NM,38000,511.5,32.8,39.139114,-7.525456,0.0,4460,
2025-11-12T14:07:01.500000,495211,TAP1324,26800,472.1,18.4,39.427325,-8.492554,0.3,2260,A3
2025-11-12T14:07:01.500000,3c496e,,,,,,,153.5,,
2025-11-12T14:07:01.500000,3c64a3,,,,,,,241.5,,
2025-11-12T14:07:01.500000,4951d8,TAP1311,26675,321.7,176.3,39.954855,-8.528761,14.2,2021,A3
2025-11-12T14:07:01.500000,0201a1,,,,,,,158.1,,
2025-11-12T14:07:01.500000,4b181b,SWR3AT,25025,305.1,242.3,39.091141,-7.537039,0.2,3744,A3
2025-11-12T14:07:01.500000,34644b,IBS1573,35025,386.2,215.1,39.003021,-7.419653,0.5,2643,A3
2025-11-12T14:07:01.500000,406b84,,33025,376.3,219.8,40.641724,-8.953674,24.4,1176,A3
2025-11-12T14:07:01.500000,344445,EVE7031,33000,389.6,171.1,39.624527,-7.914873,0.5,4612,A3
2025-11-12T14:07:01.500000,3964e0,TVF55HY,20875,285.3,195.4,39.697586,-8.332294,0.1,7655,A3
2025-11-12T14:07:01.500000,49514d,TAP1206,30450,513.7,42.9,39.665909,-7.934398,0.3,4705,A3
2025-11-12T14:07:01.500000,495293,,15625,258.1,199.7,39.679638,-8.202576,0.2,3504,A3
2025-11-12T14:07:01.500000,495146,,14300,330.6,260.4,39.033912,-8.164001,0.6,,A3
2025-11-12T14:07:01.500000,471db4,,35000,,,,,7.1,,A3
2025-11-12T14:07:01.500000,440d6f,EJU56ZJ,35550,365.6,199.3,39.651855,-8.52969,0.1,3341,A3
2025-11-12T14:07:01.500000,4952c1,TAP44BR,36925,516.2,56.6,40.254651,-6.972198,0.1,5431,A3
2025-11-12T14:07:01.500000,49514c,TAP1351,30275,241.3,275.9,38.962547,-8.597595,18.9,2637,A3
2025-11-12T14:07:01.500000,4080c1,,,,,,,253.8,,A3
2025-11-12T14:07:01.500000,4b027f,,,,,,,282.3,,A3
2025-11-12T14:08:01.100000,495066,EVE858,34275,512.3,69.5,,,0.6,3330,A5
2025-11-12T14:08:01.100000,4853d4,,38000,,,40.351501,-6.613892,9.6,,
2025-11-12T14:08:01.100000,4952cd,TAP436,23325,465.3,45.2,39.257921,-8.641113,0.0,5205,A3
2025-11-12T14:08:01.100000,4841a9,,,,,,,110.6,,
2025-11-12T14:08:01.100000,407e61,,48725,,,,,46.3,,
2025-11-12T14:08:01.100000,440c83,EJU57NM,38000,511.5,32.8,39.139114,-7.525456,15.5,4460,
2025-11-12T14:08:01.100000,495211,TAP1324,28250,470.9,5.1,39.554077,-8.449083,0.1,2260,A3
2025-11-12T14:08:01.100000,3c496e,,,,,,,213.1,,
2025-11-12T14:08:01.100000,4951d8,TAP1311,25475,313.6,176.5,39.833221,-8.518763,0.0,2021,A3
2025-11-12T14:08:01.100000,0201a1,,,,,,,217.7,,
2025-11-12T14:08:01.100000,4b181b,SWR3AT,24625,300.2,242.0,39.081395,-7.560669,42.7,3744,A3
2025-11-12T14:08:01.100000,34644b,IBS1573,35025,386.2,215.1,39.003021,-7.419653,60.1,2643,A3
2025-11-12T14:08:01.100000,406b84,,,,,,,84.0,,A3
2025-11-12T14:08:01.100000,344445,EVE7031,33025,392.8,171.1,39.517685,-7.893319,0.1,4612,A3
2025-11-12T14:08:01.100000,3964e0,TVF55HY,19325,280.9,195.3,39.622798,-8.359131,0.0,7655,A3
2025-11-12T14:08:01.100000,49514d,TAP1206,11100,515.1,43.1,39.679498,-7.917969,4.9,4705,A3
2025-11-12T14:08:01.100000,495293,TAP691P,15175,259.8,217.2,39.622704,-8.259094,0.0,3504,A3
2025-11-12T14:08:01.100000,495146,TAP83RS,12575,317.6,260.2,39.021296,-8.260498,4.2,4402,A3
2025-11-12T14:08:01.100000,471db4,,35000,372.4,232.6,,,8.7,4030,A3
2025-11-12T14:08:01.100000,440d6f,EJU56ZJ,36600,355.3,213.3,39.544404,-8.595398,0.2,3341,A3
2025-11-12T14:08:01.100000,4952c1,TAP44BR,37500,497.6,55.9,40.307419,-6.86853,0.1,5431,A3
2025-11-12T14:08:01.100000,49514c,,,,,,,78.5,,A3
2025-11-12T14:09:01.700000,4070f0,,37000,,,,,0.1,,
2025-11-12T14:09:01.700000,4caa59,,34000,504.0,32.3,,,1.3,6270,
2025-11-12T14:09:01.700000,4cae57,,35000,,,,,1.8,,
2025-11-12T14:09:01.700000,495066,,32450,512.3,69.5,,,35.9,2153,A5
2025-11-12T14:09:01.700000,4853d4,,,,,,,10.2,,
2025-11-12T14:09:01.700000,4952cd,TAP436,25375,475.2,45.2,39.352936,-8.520972,0.2,5205,A3
2025-11-12T14:09:01.700000,4841a9,TRA60L,34000,511.7,27.5,39.048523,-7.338091,1.8,6401,A3
2025-11-12T14:09:01.700000,407e61,,36000,,,,,27.5,,
2025-11-12T14:09:01.700000,440c83,,,,,,,76.1,,
2025-11-12T14:09:01.700000,495211,TAP1324,29425,474.7,357.0,39.685318,-8.454039,0.0,2260,A3
2025-11-12T14:09:01.700000,3c496e,,,,,,,273.8,,
2025-11-12T14:09:01.700000,4951d8,TAP1311,24575,295.4,204.4,39.748169,-8.521151,0.1,2021,A3
2025-11-12T14:09:01.700000,0201a1,RAM800F,38000,486.0,354.6,,,0.4,6414,
2025-11-12T14:09:01.700000,4b181b,,21600,288.1,244.5,,,2.1,,A3
2025-11-12T14:09:01.700000,34644b,,,,,,,120.7,,A3
2025-11-12T14:09:01.700000,406b84,,,,,,,144.6,,A3
2025-11-12T14:09:01.700000,344445,EVE7031,33025,392.5,171.4,39.420639,-7.874092,0.0,4612,A3
2025-11-12T14:09:01.700000,3964e0,TVF55HY,17825,275.9,243.1,39.562978,-8.413452,0.4,7655,A3
2025-11-12T14:09:01.700000,49514d,,11100,,,,,65.5,,A3
2025-11-12T14:09:01.700000,495293,TAP691P,14475,255.2,217.7,39.565818,-8.31488,0.6,3504,A3
2025-11-12T14:09:01.700000,495146,TAP83RS,12575,317.6,260.2,39.021296,-8.260498,64.8,,A3
2025-11-12T14:09:01.700000,471db4,,,,,,,69.3,4030,A3
2025-11-12T14:09:01.700000,440d6f,EJU56ZJ,37000,346.4,212.9,39.462616,-8.664332,0.1,3341,A3
2025-11-12T14:09:01.700000,4952c1,,37900,499.2,36.4,40.419493,-6.724257,0.1,5431,A3
2025-11-12T14:09:01.700000,49514c,,,,,,,139.1,,A3
2025-11-12T14:10:01.200000,4bb209,,33025,,,,,34.3,,
2025-11-12T14:10:01.200000,4070f0,,37000,346.6,185.5,40.909698,-8.786804,2.6,,
2025-11-12T14:10:01.200000,4caa59,,34000,504.4,32.4,38.241779,-8.261002,40.3,6270,
2025-11-12T14:10:01.200000,4cae57,,35000,355.8,201.1,40.212987,-7.367457,0.3,,
2025-11-12T14:10:01.200000,495066,,,,,,,95.3,,A5
2025-11-12T14:10:01.200000,4853d4,,,,,,,69.7,,
2025-11-12T14:10:01.200000,4952cd,TAP436,27075,486.5,45.7,39.44632,-8.398093,0.3,5205,A3
2025-11-12T14:10:01.200000,4841a9,,34000,,,39.112026,-7.295593,52.2,6401,A3
2025-11-12T14:10:01.200000,407e61,,36000,,,,,2.4,,
2025-11-12T14:10:01.200000,440c83,,,,,,,135.6,,
2025-11-12T14:10:01.200000,495211,TAP1324,30400,484.6,357.2,39.817795,-8.462697,0.0,2260,A3
2025-11-12T14:10:01.200000,4951d8,TAP1311,23725,290.7,211.1,39.679642,-8.574889,0.2,2021,A3
2025-11-12T14:10:01.200000,0201a1,RAM800F,38000,484.0,354.6,,,19.7,6414,
2025-11-12T14:10:01.200000,4b181b,,20100,288.1,244.5,,,13.5,3744,A3
2025-11-12T14:10:01.200000,34644b,IBS1573,33600,392.8,214.9,38.760956,-7.636752,12.2,2643,A3
2025-11-12T14:10:01.200000,406b84,,,,,,,204.1,,A3
2025-11-12T14:10:01.200000,344445,EVE7031,32950,397.7,171.2,39.315832,-7.853271,4.4,4612,A3
2025-11-12T14:10:01.200000,3964e0,TVF55HY,16350,268.3,240.3,39.526481,-8.498657,0.0,7655,A3
2025-11-12T14:10:01.200000,49514d,,32950,524.9,43.3,39.973206,-7.561035,0.5,4705,A3
2025-11-12T14:10:01.200000,495293,TAP691P,13800,247.2,217.9,39.511398,-8.369263,0.1,3504,A3
2025-11-12T14:10:01.200000,495146,TAP83RS,10600,251.4,266.8,39.010025,-8.46616,3.9,4402,A3
2025-11-12T14:10:01.200000,471db4,WZZ6SJ,34975,370.8,232.5,,,0.4,,A3
2025-11-12T14:10:01.200000,440d6f,EJU56ZJ,37000,352.5,213.2,39.398483,-8.71801,1.3,3341,A3
2025-11-12T14:10:01.200000,4952c1,TAP44BR,38000,495.0,36.3,40.471115,-6.674683,6.4,5431,A3
2025-11-12T14:10:01.200000,49514c,,,,,,,198.6,,A3
2025-11-12T14:11:02,34659a,,38000,,,,,30.6,,
2025-11-12T14:11:02,4bb209,,,,,,,95.0,,
2025-11-12T14:11:02,4070f0,,37000,348.7,185.6,40.901541,-8.787814,0.7,3747,
2025-11-12T14:11:02,4caa59,,,,,,,101.1,,
2025-11-12T14:11:02,4cae57,RYR56UU,35000,354.9,201.1,40.120907,-7.413836,2.3,7105,A3
2025-11-12T14:11:02,495066,,,,,,,156.1,,A5
2025-11-12T14:11:02,4853d4,,,,,,,130.4,,
2025-11-12T14:11:02,4952cd,TAP436,28600,496.4,45.7,39.541704,-8.272217,0.2,5205,A3
2025-11-12T14:11:02,4841a9,TRA60L,34000,516.6,27.3,,,3.1,6401,A3
2025-11-12T14:11:02,407e61,,36000,,,,,63.1,,
2025-11-12T14:11:02,440c83,,,,,,,42.4,,
2025-11-12T14:11:02,495211,TAP1324,31350,492.6,357.1,39.950479,-8.47127,2.2,2260,A3
2025-11-12T14:11:02,4951d8,TAP1311,22825,290.4,211.3,39.609297,-8.629944,0.1,2021,A3
2025-11-12T14:11:02,0201a1,,38000,476.2,354.5,38.979172,-8.236283,0.2,6414,
2025-11-12T14:11:02,4b181b,SWR3AT,18600,263.4,244.1,38.951752,-7.892781,1.9,3744,A3
2025-11-12T14:11:02,34644b,,,,,,,72.9,,A3
2025-11-12T14:11:02,406b84,,,,,,,264.9,,A3
2025-11-12T14:11:02,344445,,33025,400.7,171.2,39.204575,-7.831341,3.6,4612,A3
2025-11-12T14:11:02,3964e0,TVF55HY,15500,266.3,241.0,39.490082,-8.582472,0.0,7655,A3
2025-11-12T14:11:02,49514d,TAP1206,33575,530.6,43.3,40.094325,-7.412463,0.0,4705,A3
2025-11-12T14:11:02,495293,TAP691P,13075,241.1,224.8,39.458282,-8.428162,0.3,3504,A3
2025-11-12T14:11:02,495146,TAP83RS,8525,263.2,267.6,39.006213,-8.565613,1.0,4402,A3
2025-11-12T14:11:02,471db4,WZZ6SJ,,,,,,54.0,,A3
2025-11-12T14:11:02,440d6f,EJU56ZJ,37000,351.1,213.1,39.299492,-8.80127,0.0,3341,A3
2025-11-12T14:11:02,4952c1,,,,,,,1.7,5431,A3
2025-11-12T14:11:02,49514c,,,,,,,259.3,,A3
2025-11-12T14:12:00.300000,4951d4,TAP826,15450,371.9,39.0,38.966446,-8.74243,0.4,2217,A3
2025-11-12T14:12:00.300000,4cadf4,,35000,,,,,28.6,,
2025-11-12T14:12:00.300000,34659a,,38000,,,,,28.8,,
2025-11-12T14:12:00.300000,4bb209,,,,,,,153.4,,
2025-11-12T14:12:00.300000,4070f0,EXS6TV,37000,347.6,185.4,40.723805,-8.810411,0.0,3747,
2025-11-12T14:12:00.300000,4caa59,,,497.7,32.4,,,49.4,,
2025-11-12T14:12:00.300000,4cae57,RYR56UU,35000,355.5,200.9,40.036647,-7.456221,0.1,7105,A3
2025-11-12T14:12:00.300000,495066,,,,,,,214.4,,A5
