timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T08:02:00.800000,495219,TAP1920,23350,361.1,358.7,39.482489,-8.821045,0.5,4413,A3
2025-09-10T08:02:00.800000,40777c,,37000,498.4,196.4,40.056747,-7.893188,5.9,5223,A3
2025-09-10T08:02:00.800000,4ca8db,,,,,,,33.4,,
2025-09-10T08:02:00.800000,4951d5,,28725,388.0,9.2,39.905045,-9.020134,22.1,3360,A3
2025-09-10T08:02:00.800000,3c7424,,35000,493.1,213.8,39.900063,-8.245361,0.1,3753,A3
2025-09-10T08:02:00.800000,4cae94,RYR7AH,32975,485.9,176.6,39.879959,-7.749183,0.0,,A3
2025-09-10T08:02:00.800000,40717a,EXS5RD,37000,490.1,196.5,39.842384,-7.963867,0.3,5221,A3
2025-09-10T08:02:00.800000,407182,,,,,,,120.0,,A3
2025-09-10T08:02:00.800000,3c6491,EWG31YD,19025,436.6,211.3,39.442703,-8.635194,0.1,3704,A3
2025-09-10T08:02:00.800000,4952c7,TAP535,26800,383.1,220.3,40.014209,-8.274453,2.9,1117,A3
2025-09-10T08:02:00.800000,49529a,,,,,,,289.4,,
2025-09-10T08:02:00.800000,503ede,,,,,,,187.2,,A3
2025-09-10T08:02:00.800000,4867eb,,34975,502.9,193.0,38.667127,-7.550476,8.1,3756,A3
2025-09-10T08:02:00.800000,4cac89,,,,,,,279.4,,A3
2025-09-10T08:02:00.800000,3c6484,DLH91J,25625,449.7,44.6,39.958603,-7.646545,39.4,5464,A3
2025-09-10T08:02:00.800000,45ce4f,SRR6646,23000,427.7,211.4,39.600906,-8.636926,0.4,3361,A5
2025-09-10T08:02:00.800000,407e60,,35000,480.6,196.4,38.756607,-8.364775,36.4,2060,A3
2025-09-10T08:02:00.800000,4b1620,,,,,,,272.2,,A3
2025-09-10T08:02:00.800000,4952ce,,,,,,,204.7,,A3
