timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T02:49:00.800000,4bb184,THY183,39000,512.0,61.3,39.213867,-7.946519,0.1,4247,A5
2025-10-28T02:49:00.800000,394a14,AFR453,36000,500.7,32.8,38.975256,-7.662842,6.1,4453,A5
2025-10-28T02:50:00.700000,34615a,,,,,,,197.8,,
2025-10-28T02:50:00.700000,aa9bbf,AVA026,42975,526.8,75.9,39.485825,-8.089938,0.9,4402,A5
2025-10-28T02:50:00.700000,4bb184,THY183,39000,511.5,61.4,39.281477,-7.78772,0.1,4247,A5
2025-10-28T02:50:00.700000,394a14,AFR453,36000,502.1,32.8,39.110444,-7.551453,0.1,4453,A5
2025-10-28T02:51:01.200000,34615a,,,,,,,258.3,,
2025-10-28T02:51:01.200000,aa9bbf,AVA026,43000,530.9,75.9,39.525084,-7.887939,0.1,4402,A5
2025-10-28T02:51:01.200000,4bb184,THY183,38975,508.8,61.5,39.350418,-7.62487,0.1,4247,A5
2025-10-28T02:51:01.200000,394a14,AFR453,36000,502.1,32.8,39.227051,-7.45488,0.1,4453,A5
2025-10-28T02:52:01.300000,aa9bbf,AVA026,42975,533.6,76.1,39.558276,-7.71637,0.7,4402,A5
2025-10-28T02:52:01.300000,4bb184,THY183,39000,509.7,61.5,39.410522,-7.481869,0.0,4247,A5
2025-10-28T02:52:01.300000,394a14,AFR453,36000,501.8,33.0,39.341901,-7.359436,1.4,4453,A5
2025-10-28T02:53:01.400000,aa9bbf,AVA026,42975,533.6,76.1,39.595983,-7.518921,0.0,4402,A5
2025-10-28T02:53:01.400000,4bb184,THY183,39000,509.7,61.5,39.433868,-7.42628,18.2,,A5
2025-10-28T02:53:01.400000,394a14,AFR453,36000,499.0,32.9,39.387523,-7.32135,0.2,4453,A5
2025-10-28T02:54:01.200000,aa9bbf,AVA026,42975,533.3,76.2,39.607668,-7.457642,27.8,4402,A5
2025-10-28T02:54:01.200000,4bb184,,,,,,,78.0,,A5
2025-10-28T02:54:01.200000,394a14,AFR453,36000,499.5,33.0,39.565842,-7.172221,3.4,4453,A5
2025-10-28T02:55:01.500000,aa9bbf,,,,,,,88.1,,A5
2025-10-28T02:55:01.500000,4bb184,,,,,,,138.3,,A5
2025-10-28T02:55:01.500000,394a14,,36000,,,39.565842,-7.172221,57.9,,A5
2025-10-28T02:56:01.500000,aa9bbf,,,,,,,148.1,,A5
2025-10-28T02:56:01.500000,4bb184,,,,,,,198.3,,A5
2025-10-28T02:56:01.500000,394a14,,,,,,,117.9,,A5
2025-10-28T02:57:01.800000,aa9bbf,,,,,,,208.4,,A5
2025-10-28T02:57:01.800000,4bb184,,,,,,,258.5,,A5
2025-10-28T02:57:01.800000,394a14,,,,,,,178.1,,A5
2025-10-28T02:58:01.500000,aa9bbf,,,,,,,268.1,,A5
2025-10-28T02:58:01.500000,394a14,,,,,,,237.9,,A5
2025-10-28T02:59:01.800000,394a14,,,,,,,298.2,,A5
