timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T18:02:01,495290,TAP18YL,30000,,,,,21.2,,A3
2025-09-29T18:02:01,4ca9d0,RUK10YY,37000,,,,,30.8,2245,A3
2025-09-29T18:02:01,4951d9,TAP438T,32275,406.9,35.8,40.00029,-7.643738,2.2,4716,A3
2025-09-29T18:02:01,06a0c2,QTR16H,12300,364.8,255.4,38.676407,-8.503119,2.2,0445,A5
2025-09-29T18:02:01,48597e,,,,,,,124.1,,A3
2025-09-29T18:02:01,490688,,,,,,,173.8,,A1
2025-09-29T18:02:01,4d22b8,RYR33SL,34825,407.7,52.2,40.28746,-7.211365,0.1,5436,A3
2025-09-29T18:02:01,407ce4,,,,,,,86.8,,A3
2025-09-29T18:02:01,4078f0,,,,,,,241.2,,A3
2025-09-29T18:02:01,4952c3,TAP942,38000,412.5,48.9,40.522513,-7.001849,22.9,4720,A3
2025-09-29T18:02:01,407f35,EZY56WB,34000,400.8,27.7,,,45.6,6272,A3
2025-09-29T18:02:01,491463,,,,,,,79.3,,A1
2025-09-29T18:02:01,4d2385,,36000,410.4,355.2,,,40.9,5453,A3
2025-09-29T18:03:01.200000,34644e,IBS1621,34975,512.3,240.5,,,5.8,2623,
2025-09-29T18:03:01.200000,4077bb,EXS11SH,39000,496.3,193.3,40.218294,-7.080064,1.3,2253,A3
2025-09-29T18:03:01.200000,49514d,TAP1364,26200,380.3,6.3,39.732614,-8.914673,0.0,4717,A3
2025-09-29T18:03:01.200000,3d16a3,,3200,,,,,2.6,1337,
2025-09-29T18:03:01.200000,39d311,,,,,,,61.0,,A3
2025-09-29T18:03:01.200000,4d00ee,LGL785,39000,505.0,193.0,40.01358,-7.046631,12.9,3704,A3
2025-09-29T18:03:01.200000,39d308,,,,,,,66.6,,A3
2025-09-29T18:03:01.200000,407fff,EZY68RV,36975,490.3,209.4,39.68573,-8.888596,0.0,2062,A3
2025-09-29T18:03:01.200000,4080c1,,37000,489.7,192.0,39.523409,-7.228882,7.2,1147,A0
2025-09-29T18:03:01.200000,4ca7b7,RYR36AL,36000,390.3,11.8,39.005859,-7.281667,0.9,6404,A3
2025-09-29T18:03:01.200000,4cae9a,RYR9WV,37000,505.4,189.8,39.714599,-8.569458,0.0,2053,A3
2025-09-29T18:03:01.200000,4cadfd,RYR55EZ,39000,505.4,182.3,39.341901,-8.155701,8.6,5222,A3
2025-09-29T18:03:01.200000,4891b6,ENT59DS,37000,493.5,200.9,39.203751,-7.855045,0.8,3545,A3
2025-09-29T18:03:01.200000,4d24cb,RYR843X,34600,402.1,355.7,38.92337,-8.305485,2.3,1151,A3
2025-09-29T18:03:01.200000,486649,,,,,,,113.2,,
2025-09-29T18:03:01.200000,4cae4a,,,,,,,63.5,,A3
2025-09-29T18:03:01.200000,4d2502,RYR1839,36000,396.1,28.8,39.468803,-7.108765,1.3,4452,A3
2025-09-29T18:03:01.200000,e48846,,,,,,,78.3,,A3
2025-09-29T18:03:01.200000,495290,,,,,,,57.2,,A3
2025-09-29T18:03:01.200000,4ca9d0,,,,,,,59.0,,A3
2025-09-29T18:03:01.200000,4951d9,,33575,398.0,36.0,40.056152,-7.590991,3.4,4716,A3
2025-09-29T18:03:01.200000,06a0c2,QTR16H,12300,364.8,255.4,38.676407,-8.503119,62.3,0445,A5
2025-09-29T18:03:01.200000,48597e,,39000,,,,,31.9,,A3
2025-09-29T18:03:01.200000,490688,,,,,,,234.0,,A1
2025-09-29T18:03:01.200000,4d22b8,,35450,408.6,52.5,40.350549,-7.104284,0.7,5436,A3
2025-09-29T18:03:01.200000,407ce4,,,,,,,147.0,,A3
2025-09-29T18:03:01.200000,4952c3,,,,,,,83.1,,A3
2025-09-29T18:03:01.200000,407f35,,,,,,,105.8,,A3
2025-09-29T18:03:01.200000,491463,RVP218,5400,,,39.320767,-8.466431,8.8,1342,A1
2025-09-29T18:03:01.200000,4d2385,,,,,,,101.1,,A3
2025-09-29T18:04:01.600000,3965b3,,35000,542.1,219.4,,,4.3,,
2025-09-29T18:04:01.600000,aaa32d,AVA011,36000,,,,,4.6,2647,A5
2025-09-29T18:04:01.600000,34644e,IBS1621,35000,525.5,196.8,39.083588,-7.270262,0.1,2623,A3
2025-09-29T18:04:01.600000,4077bb,EXS11SH,39000,495.3,193.3,40.106289,-7.114646,4.5,2253,A3
2025-09-29T18:04:01.600000,49514d,TAP1364,27625,387.4,6.4,39.840912,-8.898866,0.1,4717,A3
2025-09-29T18:04:01.600000,3d16a3,DEGVB,3200,,,,,8.7,1337,
2025-09-29T18:04:01.600000,39d311,,,,,,,121.4,,A3
2025-09-29T18:04:01.600000,4d00ee,,,,,,,73.3,,A3
2025-09-29T18:04:01.600000,39d308,,,,,,,39.0,6754,A3
2025-09-29T18:04:01.600000,407fff,EZY68RV,37000,491.2,209.4,39.567993,-8.974337,1.3,2062,A3
2025-09-29T18:04:01.600000,4080c1,,37000,491.9,192.1,39.374953,-7.269531,9.4,1147,A0
2025-09-29T18:04:01.600000,4ca7b7,RYR36AL,36000,386.8,12.2,39.106842,-7.254141,2.2,6404,A3
2025-09-29T18:04:01.600000,4cae9a,RYR9WV,37000,505.5,189.9,39.582504,-8.59919,3.4,2053,A3
2025-09-29T18:04:01.600000,4cadfd,RYR55EZ,39000,505.4,182.3,39.192841,-8.163086,0.3,5222,A3
2025-09-29T18:04:01.600000,4891b6,ENT59DS,37000,494.4,200.9,39.073341,-7.918945,0.0,3545,A3
2025-09-29T18:04:01.600000,4d24cb,RYR843X,34600,402.1,355.7,38.92337,-8.305485,51.2,,A3
2025-09-29T18:04:01.600000,486649,CND122,36000,405.5,24.2,38.727493,-7.505573,0.0,4442,A3
2025-09-29T18:04:01.600000,4cae4a,,,,,,,123.9,,A3
2025-09-29T18:04:01.600000,4d2502,RYR1839,36000,395.2,28.9,39.538742,-7.059134,26.9,4452,A3
2025-09-29T18:04:01.600000,e48846,,,,,,,40.3,,A3
2025-09-29T18:04:01.600000,495290,,30000,,,,,0.1,,A3
2025-09-29T18:04:01.600000,4ca9d0,,,,,,,2.7,,A3
2025-09-29T18:04:01.600000,4951d9,TAP438T,34525,400.0,36.2,40.189453,-7.464417,0.3,4716,A3
2025-09-29T18:04:01.600000,06a0c2,,,,,,,122.7,,A5
2025-09-29T18:04:01.600000,48597e,,,,,,,92.3,,A3
2025-09-29T18:04:01.600000,490688,,,,,,,294.4,,A1
2025-09-29T18:04:01.600000,4d22b8,RYR33SL,36000,408.6,52.5,40.42511,-6.977173,0.0,5436,A3
2025-09-29T18:04:01.600000,407ce4,,,,,,,207.4,,A3
2025-09-29T18:04:01.600000,4952c3,,,,,,,143.5,,A3
2025-09-29T18:04:01.600000,407f35,,,,,,,166.2,,A3
2025-09-29T18:04:01.600000,491463,,5000,90.0,139.1,39.297272,-8.461025,11.0,1342,A1
2025-09-29T18:04:01.600000,4d2385,,,,,,,161.5,,A3
2025-09-29T18:05:00.900000,3965b3,,35000,542.1,219.4,,,45.4,,
2025-09-29T18:05:00.900000,aaa32d,AVA011,36000,494.9,275.0,,,0.5,,A5
2025-09-29T18:05:00.900000,34644e,IBS1621,35000,526.0,195.4,38.962966,-7.312744,2.8,2623,A3
2025-09-29T18:05:00.900000,4077bb,,39000,496.5,193.4,40.057223,-7.129752,16.2,2253,A3
2025-09-29T18:05:00.900000,49514d,TAP1364,28875,392.5,6.4,39.947779,-8.88332,0.2,4717,A3
2025-09-29T18:05:00.900000,3d16a3,,3200,,,,,68.1,,
2025-09-29T18:05:00.900000,39d311,,,,,,,180.7,,A3
2025-09-29T18:05:00.900000,4d00ee,,,,,,,132.7,,A3
2025-09-29T18:05:00.900000,39d308,,30125,472.6,195.2,38.629326,-7.428711,28.5,6754,A3
2025-09-29T18:05:00.900000,407fff,,37000,491.6,209.2,39.543823,-8.991892,29.3,2062,A3
2025-09-29T18:05:00.900000,4080c1,,37000,,,,,46.6,1147,A0
2025-09-29T18:05:00.900000,4ca7b7,,36000,,,39.106842,-7.254141,1.2,6404,A3
2025-09-29T18:05:00.900000,4cae9a,RYR9WV,37000,506.5,189.9,39.437985,-8.631653,0.0,2053,A3
2025-09-29T18:05:00.900000,4cadfd,RYR55EZ,39000,505.4,182.2,39.13179,-8.166066,42.2,5222,A3
2025-09-29T18:05:00.900000,4891b6,ENT59DS,37000,494.0,200.7,39.002426,-7.953445,19.3,3545,A3
2025-09-29T18:05:00.900000,4d24cb,RYR843X,36000,401.2,355.6,39.148384,-8.327148,0.3,1151,A3
2025-09-29T18:05:00.900000,486649,,36000,405.5,24.2,,,9.6,4442,A3
2025-09-29T18:05:00.900000,4cae4a,,,,,,,183.2,,A3
2025-09-29T18:05:00.900000,4d2502,,,,,,,86.2,,A3
2025-09-29T18:05:00.900000,e48846,,20325,367.4,222.2,,,0.9,,A3
2025-09-29T18:05:00.900000,495290,TAP18YL,30000,425.8,66.3,39.549385,-7.155701,20.6,3340,A3
2025-09-29T18:05:00.900000,4ca9d0,,37000,,,,,49.6,,A3
2025-09-29T18:05:00.900000,4951d9,TAP438T,35175,401.4,36.2,40.27546,-7.382313,0.4,4716,A3
2025-09-29T18:05:00.900000,06a0c2,,,,,,,182.1,,A5
2025-09-29T18:05:00.900000,48597e,,,,,,,151.7,,A3
2025-09-29T18:05:00.900000,4d22b8,RYR33SL,36000,398.0,52.6,40.440162,-6.951412,41.9,,A3
2025-09-29T18:05:00.900000,407ce4,,,,,,,266.7,,A3
2025-09-29T18:05:00.900000,4952c3,,,,,,,202.9,,A3
2025-09-29T18:05:00.900000,407f35,,,,,,,225.5,,A3
2025-09-29T18:05:00.900000,491463,,,,,,,70.4,,A1
2025-09-29T18:05:00.900000,4d2385,,,,,,,220.9,,A3
2025-09-29T18:06:00.900000,406cd2,EZY45FU,36975,488.8,209.1,40.296249,-8.50708,0.8,2051,A3
2025-09-29T18:06:00.900000,40768c,,35000,,,,,10.5,,
2025-09-29T18:06:00.900000,49d421,,35000,498.8,202.1,,,4.5,,
2025-09-29T18:06:00.900000,3965b3,AFR718,35000,,,,,6.5,7647,
2025-09-29T18:06:00.900000,aaa32d,AVA011,36125,495.0,275.1,,,10.5,2647,A5
2025-09-29T18:06:00.900000,34644e,,35000,526.0,195.4,38.962966,-7.312744,6.2,2623,A3
2025-09-29T18:06:00.900000,4077bb,,,,,,,76.2,,A3
2025-09-29T18:06:00.900000,49514d,TAP1364,29925,399.5,6.5,40.05727,-8.867403,0.1,4717,A3
2025-09-29T18:06:00.900000,3d16a3,,,,,,,20.2,1337,
2025-09-29T18:06:00.900000,39d311,,,,,,,240.7,,A3
2025-09-29T18:06:00.900000,4d00ee,,,,,,,192.7,,A3
2025-09-29T18:06:00.900000,39d308,,,,,,,88.5,,A3
2025-09-29T18:06:00.900000,407fff,,37025,,,,,35.0,,A3
2025-09-29T18:06:00.900000,4080c1,,37000,491.7,192.0,,,7.0,1147,A0
2025-09-29T18:06:00.900000,4ca7b7,,36000,,,,,0.8,6404,A3
2025-09-29T18:06:00.900000,4cae9a,RYR9WV,37000,506.5,189.9,39.299835,-8.66266,0.5,2053,A3
2025-09-29T18:06:00.900000,4cadfd,,39000,505.4,182.2,,,8.3,5222,A3
2025-09-29T18:06:00.900000,4891b6,ENT59DS,37000,494.4,200.9,38.817856,-8.043127,0.6,3545,A3
2025-09-29T18:06:00.900000,4d24cb,RYR843X,36000,401.1,355.7,39.215047,-8.333801,20.6,1151,A3
2025-09-29T18:06:00.900000,486649,,36000,405.1,24.0,,,39.8,4442,A3
2025-09-29T18:06:00.900000,4cae4a,,,,,,,243.2,,A3
2025-09-29T18:06:00.900000,4d2502,,,,,,,146.2,,A3
2025-09-29T18:06:00.900000,e48846,,19900,363.8,222.5,38.544342,-8.43959,30.3,,A3
2025-09-29T18:06:00.900000,495290,,,,,,,80.6,,A3
2025-09-29T18:06:00.900000,4ca9d0,,,,,,,109.6,,A3
2025-09-29T18:06:00.900000,4951d9,,35650,405.8,36.1,40.366516,-7.295532,0.4,4716,A3
2025-09-29T18:06:00.900000,06a0c2,,,,,,,242.1,,A5
2025-09-29T18:06:00.900000,48597e,,,,,,,211.7,,A3
2025-09-29T18:06:00.900000,4d22b8,,,,,,,16.3,,A3
2025-09-29T18:06:00.900000,4952c3,,,,,,,262.9,,A3
2025-09-29T18:06:00.900000,407f35,,,,,,,285.5,,A3
2025-09-29T18:06:00.900000,491463,,,,,,,130.4,,A1
2025-09-29T18:06:00.900000,4d2385,,,,,,,280.9,,A3
2025-09-29T18:07:01.700000,407f35,,34000,403.1,28.0,40.857084,-6.113392,17.3,6272,
2025-09-29T18:07:01.700000,406d27,,39000,,,,,41.3,,
2025-09-29T18:07:01.700000,406cd2,EZY45FU,37025,488.4,209.0,40.182495,-8.589686,0.6,2051,A3
2025-09-29T18:07:01.700000,40768c,EZY32VD,35025,515.9,193.3,,,2.3,,A3
2025-09-29T18:07:01.700000,49d421,,35000,,,,,1.7,,
2025-09-29T18:07:01.700000,3965b3,,35000,,,,,4.8,7647,
2025-09-29T18:07:01.700000,aaa32d,AVA011,37000,485.7,274.8,40.773336,-8.91528,5.7,2647,A5
2025-09-29T18:07:01.700000,34644e,,35000,523.3,195.2,,,3.6,,A3
2025-09-29T18:07:01.700000,4077bb,,,,,,,136.9,,A3
2025-09-29T18:07:01.700000,49514d,TAP1364,30925,404.6,6.5,40.169312,-8.850891,0.1,4717,A3
2025-09-29T18:07:01.700000,3d16a3,,,,,,,13.7,,
2025-09-29T18:07:01.700000,4d00ee,LGL785,39000,508.2,193.1,39.468933,-7.210673,9.2,3704,A3
2025-09-29T18:07:01.700000,39d308,,,,,,,149.3,,A3
2025-09-29T18:07:01.700000,407fff,,,,,,,95.8,,A3
2025-09-29T18:07:01.700000,4080c1,RUK54RD,37000,492.7,191.9,38.996338,-7.372423,21.8,1147,A0
2025-09-29T18:07:01.700000,4ca7b7,,36000,386.4,27.1,39.33728,-7.145353,33.6,6404,A3
2025-09-29T18:07:01.700000,4cae9a,RYR9WV,37000,507.3,189.8,39.177841,-8.689827,2.3,2053,A3
2025-09-29T18:07:01.700000,4cadfd,,,,,,,69.0,,A3
2025-09-29T18:07:01.700000,4891b6,,37000,495.3,200.8,38.7789,-8.061994,41.4,3545,A3
2025-09-29T18:07:01.700000,4d24cb,RYR843X,36000,399.1,355.8,39.369833,-8.348511,0.2,1151,A3
2025-09-29T18:07:01.700000,486649,CND122,36000,400.7,24.0,39.051636,-7.31988,0.1,4442,A3
2025-09-29T18:07:01.700000,4d2502,,,,,,,207.0,,A3
2025-09-29T18:07:01.700000,e48846,,,,,,,91.1,,A3
2025-09-29T18:07:01.700000,495290,,,,,,,141.3,,A3
2025-09-29T18:07:01.700000,4ca9d0,,,,,,,170.3,,A3
2025-09-29T18:07:01.700000,4951d9,TAP438T,35875,411.2,36.4,40.43546,-7.229316,7.8,4716,A3
2025-09-29T18:07:01.700000,48597e,,,,,,,272.4,,A3
2025-09-29T18:07:01.700000,4d22b8,RYR33SL,36000,401.6,52.6,,,12.2,,A3
2025-09-29T18:07:01.700000,491463,,,,,,,191.1,,A1
2025-09-29T18:08:00.800000,495292,,36200,488.0,215.7,,,0.5,6706,
2025-09-29T18:08:00.800000,406a59,EXS633,37000,494.2,210.0,40.360977,-8.360229,0.1,0532,A3
2025-09-29T18:08:00.800000,3c4cb6,,33200,513.2,221.0,,,6.3,,
2025-09-29T18:08:00.800000,407f35,,,,,,,76.5,,
2025-09-29T18:08:00.800000,406d27,EXS6CX,39000,519.5,196.6,40.172766,-7.843552,0.3,2263,A5
2025-09-29T18:08:00.800000,406cd2,EZY45FU,37025,487.9,208.9,40.05661,-8.680664,0.1,2051,A3
2025-09-29T18:08:00.800000,40768c,EZY32VD,34975,518.1,193.4,40.167435,-7.090393,5.4,5255,A3
2025-09-29T18:08:00.800000,49d421,,35000,,,,,49.6,3714,
2025-09-29T18:08:00.800000,3965b3,AFR718,35000,546.2,208.1,,,6.8,7647,A5
2025-09-29T18:08:00.800000,aaa32d,,37000,485.7,274.8,40.773336,-8.91528,52.9,,A5
2025-09-29T18:08:00.800000,34644e,IBS1621,35025,522.3,195.2,38.59671,-7.439953,31.5,2623,A3
2025-09-29T18:08:00.800000,4077bb,,,,,,,2.4,2253,A3
2025-09-29T18:08:00.800000,49514d,TAP1364,31775,410.5,6.3,40.278763,-8.834961,0.3,4717,A3
2025-09-29T18:08:00.800000,3d16a3,DEGVB,3200,,,,,0.3,1337,
2025-09-29T18:08:00.800000,4d00ee,LGL785,39000,509.2,193.1,39.291641,-7.263396,0.1,3704,A3
2025-09-29T18:08:00.800000,39d308,,,,,,,208.4,,A3
2025-09-29T18:08:00.800000,407fff,,,,,,,154.9,,A3
2025-09-29T18:08:00.800000,4080c1,,,,,,,80.9,,A0
2025-09-29T18:08:00.800000,4ca7b7,RYR36AL,36000,388.2,27.3,39.50395,-7.034668,0.0,6404,A3
2025-09-29T18:08:00.800000,4cae9a,RYR9WV,37000,507.3,189.8,39.177841,-8.689827,4.6,2053,A3
2025-09-29T18:08:00.800000,4cadfd,,,,,,,128.2,,A3
2025-09-29T18:08:00.800000,4891b6,ENT59DS,37000,496.3,200.8,,,2.8,3545,A3
2025-09-29T18:08:00.800000,4d24cb,RYR843X,36000,400.1,355.7,39.48058,-8.359253,0.1,1151,A3
2025-09-29T18:08:00.800000,486649,,36000,400.2,24.2,39.114075,-7.284055,12.8,4442,A3
2025-09-29T18:08:00.800000,4d2502,,,,,,,266.1,,A3
2025-09-29T18:08:00.800000,e48846,,,340.0,234.0,,,28.3,,A3
2025-09-29T18:08:00.800000,495290,,,,,,,200.5,,A3
2025-09-29T18:08:00.800000,4ca9d0,,,,,,,229.5,,A3
2025-09-29T18:08:00.800000,4951d9,,36000,,,,,32.8,6101,A3
2025-09-29T18:08:00.800000,4d22b8,,36000,,,,,49.0,,A3
2025-09-29T18:08:00.800000,491463,,,,,,,250.3,,A1
2025-09-29T18:09:00.600000,495292,TAP64T,35275,486.1,215.5,40.299993,-8.023078,2.4,6706,A3
2025-09-29T18:09:00.600000,406a59,EXS633,37000,493.7,209.9,40.24967,-8.443992,0.1,0532,A3
2025-09-29T18:09:00.600000,3c4cb6,IFA610,30400,518.5,221.6,40.12342,-8.432132,0.2,5412,A3
2025-09-29T18:09:00.600000,407f35,,,,,,,136.2,,
2025-09-29T18:09:00.600000,406d27,EXS6CX,39000,520.2,196.4,40.035111,-7.896611,0.0,2263,A5
2025-09-29T18:09:00.600000,406cd2,EZY45FU,37000,487.0,209.0,39.939285,-8.765259,0.2,2051,A3
2025-09-29T18:09:00.600000,40768c,,35025,515.7,193.2,,,16.0,5255,A3
2025-09-29T18:09:00.600000,49d421,,,,,,,38.0,,
2025-09-29T18:09:00.600000,3965b3,,,,,,,66.6,,A5
2025-09-29T18:09:00.600000,aaa32d,,,,,,,112.6,,A5
2025-09-29T18:09:00.600000,34644e,,,,,,,91.3,,A3
2025-09-29T18:09:00.600000,4077bb,EXS11SH,39000,500.5,192.8,,,3.0,2253,A3
2025-09-29T18:09:00.600000,49514d,TAP1364,32600,414.8,6.6,40.39389,-8.817749,0.1,4717,A3
2025-09-29T18:09:00.600000,3d16a3,DEGVB,3100,,,,,4.6,1337,
2025-09-29T18:09:00.600000,4d00ee,,39000,509.2,193.1,39.291641,-7.263396,55.6,,A3
2025-09-29T18:09:00.600000,39d308,,,,,,,268.2,,A3
2025-09-29T18:09:00.600000,407fff,,,,,,,214.7,,A3
2025-09-29T18:09:00.600000,4080c1,,,,,,,2.0,,A0
2025-09-29T18:09:00.600000,4ca7b7,RYR36AL,36000,388.2,27.3,39.506195,-7.033161,41.8,6404,A3
2025-09-29T18:09:00.600000,4cae9a,RYR9WV,37000,508.5,189.9,38.887527,-8.753894,0.7,2053,A3
2025-09-29T18:09:00.600000,4cadfd,,,,,,,187.9,,A3
2025-09-29T18:09:00.600000,4891b6,ENT59DS,37000,496.3,200.8,,,54.3,3545,A3
2025-09-29T18:09:00.600000,4d24cb,RYR843X,36000,401.1,355.7,39.587494,-8.369492,0.2,1151,A3
2025-09-29T18:09:00.600000,486649,,,,,,,23.7,,A3
2025-09-29T18:09:00.600000,e48846,,,,,,,88.0,,A3
2025-09-29T18:09:00.600000,495290,,,,,,,260.2,,A3
2025-09-29T18:09:00.600000,4ca9d0,,,,,,,289.2,,A3
