timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T14:00:01.600000,4cae91,RYR53YM,36000,497.4,32.6,39.538166,-7.182495,49.4,5433,A3
2025-09-27T14:00:01.600000,347555,PUE701,33000,418.6,239.6,38.940947,-8.554932,0.1,2623,A5
2025-09-27T14:00:01.600000,502d23,,,,,,,94.1,,A3
2025-09-27T14:00:01.600000,495152,TAP823,13200,281.7,263.7,39.002023,-8.253174,3.9,0671,A3
2025-09-27T14:00:01.600000,4952c2,,38000,488.8,43.3,,,2.0,,A3
2025-09-27T14:00:01.600000,407646,,,286.0,26.9,,,1.4,2011,
2025-09-27T14:00:01.600000,4cae8c,RYR13HR,36000,487.9,26.4,40.411392,-6.414892,37.0,,A3
2025-09-27T14:00:01.600000,44cdcb,,,,,,,170.4,,A3
2025-09-27T14:00:01.600000,45213e,AMQ653,35975,514.3,51.2,40.932678,-5.960571,15.8,2255,A3
2025-09-27T14:00:01.600000,4951d2,,,,,,,109.2,,A3
2025-09-27T14:00:01.600000,4cad39,,,,,,,287.8,,A3
2025-09-27T14:00:01.600000,4cadb8,,,,,,,285.7,,A3
2025-09-27T14:00:01.600000,4952c1,,,,,,,222.2,,A3
2025-09-27T14:01:01.300000,39ceb1,,38000,,,,,0.6,,
2025-09-27T14:01:01.300000,4d2357,TAP1014,18950,442.1,61.3,38.902313,-8.571665,0.1,4422,A3
2025-09-27T14:01:01.300000,495214,TAP8RT,32250,359.1,243.0,39.254057,-7.125732,18.2,0665,A3
2025-09-27T14:01:01.300000,4070e8,EXS15L,36000,494.9,17.9,41.195618,-8.880981,0.6,6235,
2025-09-27T14:01:01.300000,aa9f76,AVA016,34000,535.2,69.1,39.237671,-8.359043,7.6,6555,A5
2025-09-27T14:01:01.300000,4d227d,RYR16DY,28250,383.9,208.3,40.168716,-8.440002,0.3,2240,A3
2025-09-27T14:01:01.300000,486741,KLM61N,31350,406.8,215.3,40.241756,-8.078759,0.1,3710,A3
2025-09-27T14:01:01.300000,3dd4be,,,,,,,186.9,,A7
2025-09-27T14:01:01.300000,4d2124,,,,,,,179.7,,A3
2025-09-27T14:01:01.300000,34760a,AVA010A,34000,505.1,84.8,39.700333,-8.001391,0.0,3333,A5
2025-09-27T14:01:01.300000,3c6643,DLH37N,35000,425.0,193.1,40.337281,-6.958403,2.6,6705,A0
2025-09-27T14:01:01.300000,440589,EJU67TR,38000,476.6,34.7,39.52839,-7.259705,0.1,4701,A3
2025-09-27T14:01:01.300000,3c79c1,,,,,,,132.7,,A3
2025-09-27T14:01:01.300000,49d56e,PAV141,41000,393.2,184.5,39.46637,-7.476316,12.6,2032,A1
2025-09-27T14:01:01.300000,4caea0,RYR114Z,37000,411.3,196.7,39.534348,-8.059546,0.2,2233,A3
2025-09-27T14:01:01.300000,4ca809,RYR3XF,29050,461.8,131.7,40.378555,-7.820923,2.7,3357,A3
2025-09-27T14:01:01.300000,49530b,TAP67M,17375,294.7,212.0,39.529088,-8.566772,0.2,7537,A3
2025-09-27T14:01:01.300000,495213,TAP11EG,18900,305.2,221.9,39.572707,-8.967407,22.7,5403,A3
2025-09-27T14:01:01.300000,39e698,AFR15AQ,26550,475.9,44.1,40.064438,-7.48175,0.1,2274,A3
2025-09-27T14:01:01.300000,aaf0c6,AAL113,37000,425.4,250.9,38.950537,-8.636414,0.5,4567,A5
2025-09-27T14:01:01.300000,495298,TAP471A,16500,329.5,275.4,39.3116,-8.806438,0.2,4074,A3
2025-09-27T14:01:01.300000,4cae91,,,,,,,109.1,,A3
2025-09-27T14:01:01.300000,347555,PUE701,33000,416.8,239.7,38.909775,-8.623193,6.0,2623,A5
2025-09-27T14:01:01.300000,502d23,,,,,,,153.8,,A3
2025-09-27T14:01:01.300000,495152,TAP823,13200,281.7,263.7,39.002023,-8.253174,63.6,,A3
2025-09-27T14:01:01.300000,4952c2,,38000,493.0,43.4,,,1.6,2253,A3
2025-09-27T14:01:01.300000,407646,,,286.0,26.9,,,61.1,2011,
2025-09-27T14:01:01.300000,4cae8c,RYR13HR,36000,488.8,27.1,40.616364,-6.280579,0.1,4711,A3
2025-09-27T14:01:01.300000,44cdcb,,36000,,,,,12.8,,A3
2025-09-27T14:01:01.300000,45213e,,36025,514.1,51.1,41.016998,-5.821594,9.5,,A3
2025-09-27T14:01:01.300000,4951d2,,,,,,,169.0,,A3
2025-09-27T14:01:01.300000,4952c1,,,,,,,281.9,,A3
2025-09-27T14:02:00.500000,39ceb1,,38000,495.3,49.8,40.941559,-5.848755,54.2,,
2025-09-27T14:02:00.500000,4d2357,TAP1014,21500,448.0,61.3,38.916367,-8.538696,0.8,4422,A3
2025-09-27T14:02:00.500000,495214,,,,,,,47.2,,A3
2025-09-27T14:02:00.500000,4070e8,EXS15L,36000,494.0,17.9,41.290206,-8.840374,1.6,6235,A3
2025-09-27T14:02:00.500000,aa9f76,AVA016,34000,528.6,69.2,39.296539,-8.16117,0.1,6555,A5
2025-09-27T14:02:00.500000,4d227d,RYR16DY,26000,375.8,208.3,40.073609,-8.506664,0.1,2240,A3
2025-09-27T14:02:00.500000,486741,KLM61N,29325,410.7,215.6,40.187197,-8.129446,14.2,3710,A3
2025-09-27T14:02:00.500000,3dd4be,,,,,,,246.0,,A7
2025-09-27T14:02:00.500000,4d2124,,,,,,,238.9,,A3
2025-09-27T14:02:00.500000,34760a,AVA010A,34000,504.0,84.9,39.712738,-7.823102,0.2,3333,A5
2025-09-27T14:02:00.500000,3c6643,DLH37N,35000,425.0,193.1,40.235518,-6.989115,0.8,6705,A0
2025-09-27T14:02:00.500000,440589,EJU67TR,38000,476.6,34.7,39.583878,-7.210136,24.3,4701,A3
2025-09-27T14:02:00.500000,3c79c1,,,,,,,191.9,,A3
2025-09-27T14:02:00.500000,49d56e,,41000,393.2,184.5,,,1.8,2032,A1
2025-09-27T14:02:00.500000,4caea0,RYR114Z,37000,414.5,196.7,39.426224,-8.101462,0.1,2233,A3
2025-09-27T14:02:00.500000,4ca809,RYR3XF,30250,435.6,177.1,40.193156,-7.759906,0.0,3357,A3
2025-09-27T14:02:00.500000,49530b,TAP67M,16400,288.1,211.4,39.460648,-8.620984,0.0,7537,A3
2025-09-27T14:02:00.500000,495213,,18350,289.5,247.2,,,48.2,5403,A3
2025-09-27T14:02:00.500000,39e698,AFR15AQ,26925,496.4,44.2,40.160336,-7.36059,0.1,2274,A3
2025-09-27T14:02:00.500000,aaf0c6,AAL113,37000,421.6,250.7,38.911386,-8.780273,0.0,4567,A5
2025-09-27T14:02:00.500000,495298,TAP471A,13875,316.0,270.9,39.315041,-8.911621,2.5,4074,A3
2025-09-27T14:02:00.500000,4cae91,,,,,,,168.3,,A3
2025-09-27T14:02:00.500000,347555,PUE701,33000,413.7,239.7,38.837723,-8.780763,0.3,2623,A5
2025-09-27T14:02:00.500000,502d23,,,,,,,212.9,,A3
2025-09-27T14:02:00.500000,495152,TAP823,10725,250.7,263.4,38.985963,-8.438171,0.2,,A3
2025-09-27T14:02:00.500000,4952c2,TAP670,38000,493.8,43.4,40.577212,-6.806842,0.1,2253,A3
2025-09-27T14:02:00.500000,407646,,,,,,,120.3,,
2025-09-27T14:02:00.500000,4cae8c,,19000,486.3,23.8,40.649826,-6.260498,19.1,4711,A3
2025-09-27T14:02:00.500000,44cdcb,,,,,,,71.9,,A3
2025-09-27T14:02:00.500000,45213e,,36025,513.5,51.2,41.077972,-5.721558,36.1,2255,A3
2025-09-27T14:02:00.500000,4951d2,,,,,,,228.1,,A3
2025-09-27T14:03:00.300000,3c496a,,,,,,,25.9,,
2025-09-27T14:03:00.300000,4952c8,TAP932,20250,409.8,42.5,38.998489,-8.72404,0.0,0543,A3
2025-09-27T14:03:00.300000,39ceb1,,,,,,,57.8,,
2025-09-27T14:03:00.300000,4d2357,,22375,433.2,61.3,38.985451,-8.377075,31.8,4422,A3
2025-09-27T14:03:00.300000,495214,,,,,,,0.3,,A3
2025-09-27T14:03:00.300000,4070e8,,,,,,,61.5,,A3
2025-09-27T14:03:00.300000,aa9f76,AVA016,34000,528.2,69.3,39.348977,-7.983521,0.1,6555,A5
2025-09-27T14:03:00.300000,4d227d,RYR16DY,24025,384.9,176.1,39.974167,-8.531616,0.1,2240,A3
2025-09-27T14:03:00.300000,486741,KLM61N,27100,402.9,215.5,40.112527,-8.199109,8.9,3710,A3
2025-09-27T14:03:00.300000,4d2124,,,,,,,298.7,,A3
2025-09-27T14:03:00.300000,34760a,AVA010A,34000,504.0,84.9,39.715668,-7.78041,38.3,3333,A5
2025-09-27T14:03:00.300000,3c6643,DLH37N,35000,426.9,193.0,40.10573,-7.028066,0.0,6705,A0
2025-09-27T14:03:00.300000,440589,,,,,,,84.2,,A3
2025-09-27T14:03:00.300000,3c79c1,,,,,,,251.8,,A3
2025-09-27T14:03:00.300000,49d56e,,41000,393.2,184.5,39.218119,-7.501587,0.5,,A1
2025-09-27T14:03:00.300000,4caea0,RYR114Z,37000,417.3,196.6,39.328494,-8.139099,2.0,2233,A3
2025-09-27T14:03:00.300000,4ca809,RYR3XF,31925,432.7,176.7,40.072678,-7.751221,0.1,3357,A3
2025-09-27T14:03:00.300000,49530b,TAP67M,15700,255.7,211.1,39.395762,-8.671753,0.0,7537,A3
2025-09-27T14:03:00.300000,495213,,,,,,,108.1,,A3
2025-09-27T14:03:00.300000,39e698,AFR15AQ,27275,508.5,44.3,40.261448,-7.232187,0.1,2274,A3
2025-09-27T14:03:00.300000,aaf0c6,AAL113,37000,421.6,250.7,38.892517,-8.849308,6.3,4567,A5
2025-09-27T14:03:00.300000,495298,,13500,316.0,270.9,39.315216,-8.927048,55.9,4074,A3
2025-09-27T14:03:00.300000,4cae91,,,,,,,228.2,,A3
2025-09-27T14:03:00.300000,347555,PUE701,33000,,,38.822378,-8.814148,45.3,,A5
2025-09-27T14:03:00.300000,502d23,,,,,,,272.8,,A3
2025-09-27T14:03:00.300000,495152,TAP823,10250,247.1,268.4,38.983475,-8.471952,36.9,0671,A3
2025-09-27T14:03:00.300000,4952c2,TAP670,38000,494.5,43.4,40.638199,-6.73114,14.4,2253,A3
2025-09-27T14:03:00.300000,407646,,,,,,,180.1,,
2025-09-27T14:03:00.300000,4cae8c,,,,,,,79.0,,A3
2025-09-27T14:03:00.300000,44cdcb,,,,,,,131.8,,A3
2025-09-27T14:03:00.300000,45213e,,,,,,,96.0,,A3
2025-09-27T14:03:00.300000,4951d2,,,,,,,288.0,,A3
2025-09-27T14:04:01.100000,49530c,,18175,399.4,39.3,38.928818,-8.791869,0.2,5444,
2025-09-27T14:04:01.100000,408051,,37975,486.3,38.2,38.351363,-8.631194,0.4,4470,
2025-09-27T14:04:01.100000,4aca83,,36000,490.3,32.2,,,12.4,,
2025-09-27T14:04:01.100000,407f61,,34000,498.8,32.2,38.223577,-8.267212,38.3,6241,
2025-09-27T14:04:01.100000,3c496a,,,,,,,86.7,,
2025-09-27T14:04:01.100000,4952c8,TAP932,22325,426.8,42.6,39.085464,-8.62182,0.1,0543,A3
2025-09-27T14:04:01.100000,39ceb1,,,,,,,59.1,4473,
2025-09-27T14:04:01.100000,4d2357,TAP1014,25075,440.8,61.4,39.072281,-8.172813,4.4,4422,A3
2025-09-27T14:04:01.100000,495214,TAP8RT,25925,373.0,242.9,39.107138,-7.494507,6.1,0665,A3
2025-09-27T14:04:01.100000,4070e8,,,,,,,122.3,,A3
2025-09-27T14:04:01.100000,aa9f76,AVA016,34000,527.3,69.2,39.369926,-7.912354,2.3,6555,A5
2025-09-27T14:04:01.100000,4d227d,RYR16DY,22000,371.8,176.3,39.865754,-8.522156,0.1,2240,A3
2025-09-27T14:04:01.100000,486741,KLM61N,21550,422.0,185.6,39.955353,-8.311401,0.1,3710,A3
2025-09-27T14:04:01.100000,34760a,,,,,,,99.1,,A5
2025-09-27T14:04:01.100000,3c6643,DLH37N,35000,417.7,193.0,39.987396,-7.063538,0.1,6705,A0
2025-09-27T14:04:01.100000,440589,,,,,,,145.0,,A3
2025-09-27T14:04:01.100000,49d56e,PAV141,41000,395.2,184.5,39.118057,-7.511782,0.6,2032,A1
2025-09-27T14:04:01.100000,4caea0,RYR114Z,37000,420.5,196.6,39.202881,-8.187262,0.1,2233,A3
2025-09-27T14:04:01.100000,4ca809,RYR3XF,33650,424.6,176.9,39.953132,-7.742552,0.1,3357,A3
2025-09-27T14:04:01.100000,49530b,TAP67M,15100,239.8,211.7,39.33783,-8.717233,0.2,7537,A3
2025-09-27T14:04:01.100000,495213,,,,,,,168.8,,A3
2025-09-27T14:04:01.100000,39e698,,27675,527.5,44.4,40.364914,-7.10022,0.0,,A3
2025-09-27T14:04:01.100000,aaf0c6,,,,,,,67.1,,A5
2025-09-27T14:04:01.100000,495298,,,,,,,116.7,,A3
2025-09-27T14:04:01.100000,4cae91,,,,,,,289.0,,A3
2025-09-27T14:04:01.100000,347555,,,,,,,106.1,,A5
2025-09-27T14:04:01.100000,495152,TAP823,8225,234.1,271.2,38.985901,-8.613102,0.1,0671,A3
2025-09-27T14:04:01.100000,4952c2,,38000,,,40.752434,-6.588551,4.3,,A3
2025-09-27T14:04:01.100000,407646,,,,,,,240.9,,
2025-09-27T14:04:01.100000,4cae8c,,,,,,,139.8,,A3
2025-09-27T14:04:01.100000,44cdcb,,,,,,,192.6,,A3
2025-09-27T14:04:01.100000,45213e,,,,,,,156.8,,A3
2025-09-27T14:05:01.200000,495269,,37000,,,,,1.3,,
2025-09-27T14:05:01.200000,4cae91,,36000,493.7,33.0,,,0.1,5433,
2025-09-27T14:05:01.200000,4951d1,,25225,380.2,242.8,,,0.3,0654,
2025-09-27T14:05:01.200000,49530c,TAP69D,20300,415.0,39.3,39.01571,-8.700378,0.5,5444,A3
2025-09-27T14:05:01.200000,408051,,38025,487.1,38.2,38.432281,-8.550229,14.5,4470,
2025-09-27T14:05:01.200000,4aca83,,,,,,,72.5,,
2025-09-27T14:05:01.200000,407f61,,,,,,,98.4,,
2025-09-27T14:05:01.200000,3c496a,,,,,,,58.4,,
2025-09-27T14:05:01.200000,4952c8,TAP932,24175,440.9,42.5,39.173336,-8.51825,0.0,0543,A3
2025-09-27T14:05:01.200000,39ceb1,,,,,,,119.2,,
2025-09-27T14:05:01.200000,4d2357,TAP1014,26400,453.7,61.6,39.133627,-8.027893,0.3,4422,A3
2025-09-27T14:05:01.200000,495214,,25225,367.9,245.6,39.091507,-7.534173,42.7,0665,A3
2025-09-27T14:05:01.200000,4070e8,,,,,,,182.4,,A3
2025-09-27T14:05:01.200000,aa9f76,,33975,,,,,6.7,,A5
2025-09-27T14:05:01.200000,4d227d,RYR16DY,20800,360.0,175.7,39.764008,-8.51321,0.0,2240,A3
2025-09-27T14:05:01.200000,486741,KLM61N,19925,377.5,186.5,39.843246,-8.325786,0.0,3710,A3
2025-09-27T14:05:01.200000,34760a,,,,,,,159.2,,A5
2025-09-27T14:05:01.200000,3c6643,,35000,417.7,193.0,39.987396,-7.063538,3.0,4761,A0
2025-09-27T14:05:01.200000,440589,,,,,,,205.0,,A3
2025-09-27T14:05:01.200000,49d56e,,41000,395.2,184.5,39.084002,-7.515259,28.3,2032,A1
2025-09-27T14:05:01.200000,4caea0,RYR114Z,37000,423.4,196.5,39.091078,-8.229919,0.3,2233,A3
2025-09-27T14:05:01.200000,4ca809,RYR3XF,35000,421.6,176.9,39.846016,-7.734985,0.4,3357,A3
2025-09-27T14:05:01.200000,49530b,TAP67M,14450,245.0,270.9,39.315125,-8.788286,3.5,7537,A3
2025-09-27T14:05:01.200000,495213,,,,,,,228.9,,A3
2025-09-27T14:05:01.200000,39e698,,28375,527.5,44.4,40.375076,-7.08728,4.0,,A3
2025-09-27T14:05:01.200000,aaf0c6,,,,,,,127.2,,A5
2025-09-27T14:05:01.200000,495298,,,,,,,176.8,,A3
2025-09-27T14:05:01.200000,347555,,,,,,,166.2,,A5
2025-09-27T14:05:01.200000,495152,TAP823,7975,233.1,271.2,38.986149,-8.629578,45.7,0671,A3
2025-09-27T14:05:01.200000,4952c2,,38025,,,40.785736,-6.546814,21.4,,A3
2025-09-27T14:05:01.200000,4cae8c,,,,,,,199.9,,A3
2025-09-27T14:05:01.200000,44cdcb,,,,,,,252.7,,A3
2025-09-27T14:05:01.200000,45213e,,,,,,,216.8,,A3
2025-09-27T14:06:00.600000,4ca837,,34975,,,40.778224,-8.261219,47.0,,
2025-09-27T14:06:00.600000,495269,RZO505,37000,394.4,259.6,41.077648,-8.567089,0.7,2655,A3
2025-09-27T14:06:00.600000,4cae91,RYR53YM,36000,493.7,33.0,40.309164,-6.536553,0.4,5433,A3
2025-09-27T14:06:00.600000,4951d1,,23375,361.8,242.9,39.094986,-7.523664,0.4,0654,
2025-09-27T14:06:00.600000,49530c,TAP69D,22100,431.1,39.6,39.102809,-8.608215,0.6,5444,A3
2025-09-27T14:06:00.600000,408051,EZY61LX,38000,489.0,38.4,38.564386,-8.417358,0.2,4470,A3
2025-09-27T14:06:00.600000,4aca83,NSZ5714,36000,,,,,23.5,,A3
2025-09-27T14:06:00.600000,407f61,,34000,,,,,26.5,,
2025-09-27T14:06:00.600000,3c496a,,,,,,,117.8,,
2025-09-27T14:06:00.600000,4952c8,TAP932,25825,455.1,42.6,39.264084,-8.41093,0.2,0543,A3
2025-09-27T14:06:00.600000,39ceb1,,,,,,,178.6,,
2025-09-27T14:06:00.600000,4d2357,TAP1014,27475,462.7,61.6,39.158157,-7.969447,9.3,4422,A3
2025-09-27T14:06:00.600000,495214,,,,,,,102.1,,A3
2025-09-27T14:06:00.600000,4070e8,,,,,,,241.7,,A3
2025-09-27T14:06:00.600000,aa9f76,,34000,530.7,69.5,,,0.5,6555,A5
2025-09-27T14:06:00.600000,4d227d,RYR16DY,18475,362.2,177.9,39.665253,-8.504822,0.0,2240,A3
2025-09-27T14:06:00.600000,486741,KLM61N,19450,324.2,185.0,39.74881,-8.338205,0.7,3710,A3
2025-09-27T14:06:00.600000,34760a,,,,,,,218.6,,A5
2025-09-27T14:06:00.600000,3c6643,,,,,,,62.4,4761,A0
2025-09-27T14:06:00.600000,440589,,,,,,,264.4,,A3
2025-09-27T14:06:00.600000,49d56e,,,,,,,87.7,,A1
2025-09-27T14:06:00.600000,4caea0,RYR114Z,37000,423.6,196.6,39.006775,-8.262017,9.9,2233,A3
2025-09-27T14:06:00.600000,4ca809,,35675,421.6,176.9,39.78303,-7.730591,17.6,,A3
2025-09-27T14:06:00.600000,49530b,TAP67M,13675,246.0,270.2,39.315125,-8.880118,0.0,7537,A3
2025-09-27T14:06:00.600000,495213,,,,,,,288.3,,A3
2025-09-27T14:06:00.600000,39e698,,29400,516.2,44.5,,,17.7,2274,A3
2025-09-27T14:06:00.600000,aaf0c6,,,,,,,186.5,,A5
2025-09-27T14:06:00.600000,495298,,,,,,,236.1,,A3
2025-09-27T14:06:00.600000,347555,,,,,,,225.6,,A5
2025-09-27T14:06:00.600000,495152,,,,,,,105.1,,A3
2025-09-27T14:06:00.600000,4952c2,,38000,495.8,43.8,40.975616,-6.307861,0.1,,A3
2025-09-27T14:06:00.600000,4cae8c,,,,,,,259.3,,A3
2025-09-27T14:06:00.600000,45213e,,,,,,,276.2,,A3
2025-09-27T14:07:01.500000,3c79c1,SDR36WW,35025,417.8,219.4,39.468246,-6.960317,10.2,1122,
2025-09-27T14:07:01.500000,495216,TAP2HM,15325,349.5,40.9,38.996292,-8.757895,0.3,2241,A3
2025-09-27T14:07:01.500000,3c49b6,,37000,409.3,222.0,,,45.6,3704,
2025-09-27T14:07:01.500000,4ca837,,,,,,,108.0,,
2025-09-27T14:07:01.500000,495269,RZO505,36950,395.2,259.8,41.054581,-8.734802,0.6,2655,A3
2025-09-27T14:07:01.500000,4cae91,,36000,493.7,33.0,40.325912,-6.522339,3.6,5433,A3
2025-09-27T14:07:01.500000,4951d1,,23200,358.7,242.8,39.089914,-7.536316,43.7,,
2025-09-27T14:07:01.500000,49530c,TAP69D,23950,441.7,39.7,39.199265,-8.505737,0.1,5444,A3
2025-09-27T14:07:01.500000,408051,EZY61LX,38000,489.0,38.4,38.587243,-8.394287,36.7,4470,A3
2025-09-27T14:07:01.500000,4aca83,,,,,,,84.4,,A3
2025-09-27T14:07:01.500000,407f61,,,,,,,87.4,,
2025-09-27T14:07:01.500000,3c496a,,,,,,,178.7,,
2025-09-27T14:07:01.500000,4952c8,TAP932,27400,464.2,42.7,39.359528,-8.297603,0.2,0543,A3
2025-09-27T14:07:01.500000,39ceb1,,,,,,,239.5,,
2025-09-27T14:07:01.500000,4d2357,TAP1014,28625,488.1,61.8,39.260559,-7.725001,0.0,4422,A3
2025-09-27T14:07:01.500000,495214,,,,,,,163.0,,A3
2025-09-27T14:07:01.500000,aa9f76,AVA016,34000,535.4,69.7,39.556461,-7.270081,1.5,6555,A5
2025-09-27T14:07:01.500000,4d227d,RYR16DY,16475,335.0,246.4,39.593609,-8.574036,0.0,2240,A3
2025-09-27T14:07:01.500000,486741,KLM61N,18175,289.5,231.3,39.667236,-8.366865,0.1,3710,A3
2025-09-27T14:07:01.500000,34760a,,,,,,,279.5,,A5
2025-09-27T14:07:01.500000,3c6643,,,,,,,123.4,,A0
2025-09-27T14:07:01.500000,440589,,37975,,,,,40.2,4701,A3
2025-09-27T14:07:01.500000,49d56e,,,,,,,148.6,,A1
2025-09-27T14:07:01.500000,4caea0,,37000,422.7,196.6,38.866882,-8.315516,0.6,2233,A3
2025-09-27T14:07:01.500000,4ca809,RYR3XF,37000,420.6,177.0,39.603897,-7.71814,0.1,3357,A3
2025-09-27T14:07:01.500000,49530b,TAP67M,13250,246.0,270.5,39.315227,-8.910095,22.1,7537,A3
2025-09-27T14:07:01.500000,39e698,,30000,,,,,0.5,,A3
2025-09-27T14:07:01.500000,aaf0c6,,,,,,,247.5,,A5
2025-09-27T14:07:01.500000,495298,,8075,,,39.21514,-9.046387,52.7,,A3
2025-09-27T14:07:01.500000,347555,,,,,,,286.5,,A5
2025-09-27T14:07:01.500000,495152,,,,,,,166.0,,A3
2025-09-27T14:07:01.500000,4952c2,,37975,495.4,42.7,40.981844,-6.300035,39.9,,A3
2025-09-27T14:08:00.700000,495213,TAP11EG,10100,266.8,127.4,39.274521,-9.290075,3.4,5403,A3
2025-09-27T14:08:00.700000,407646,,28000,290.7,27.0,,,22.7,,
2025-09-27T14:08:00.700000,3c79c1,SDR36WW,35025,415.6,219.4,39.427837,-7.003113,36.3,1122,A3
2025-09-27T14:08:00.700000,495216,TAP2HM,17800,341.7,41.0,39.069809,-8.676214,0.1,2241,A3
2025-09-27T14:08:00.700000,3c49b6,,,,,,,104.8,,
2025-09-27T14:08:00.700000,4ca837,,35025,,,40.450822,-8.179571,4.2,3724,
2025-09-27T14:08:00.700000,495269,RZO505,37000,400.5,259.6,41.033432,-8.886414,0.1,2655,A3
2025-09-27T14:08:00.700000,4cae91,,,,,,,62.7,,A3
2025-09-27T14:08:00.700000,4951d1,,,,,,,102.8,,
2025-09-27T14:08:00.700000,49530c,TAP69D,25475,455.3,39.6,39.290694,-8.408386,3.1,5444,A3
2025-09-27T14:08:00.700000,408051,EZY61LX,38025,489.0,38.4,38.7485,-8.231201,2.9,4470,A3
2025-09-27T14:08:00.700000,4aca83,NSZ5714,36000,485.2,32.5,38.721909,-7.86842,0.2,6201,A3
2025-09-27T14:08:00.700000,407f61,EZY49WT,34000,502.7,32.5,38.722092,-7.865315,12.2,6241,A3
2025-09-27T14:08:00.700000,3c496a,,,,,,,237.8,,
2025-09-27T14:08:00.700000,4952c8,TAP932,28725,472.7,42.8,39.454514,-8.184277,0.1,0543,A3
2025-09-27T14:08:00.700000,39ceb1,,,,,,,298.7,,
2025-09-27T14:08:00.700000,4d2357,TAP1014,29250,499.7,61.9,39.298422,-7.634277,0.9,1334,A3
2025-09-27T14:08:00.700000,495214,TAP8RT,17650,342.8,261.4,39.032364,-7.975597,8.1,0665,A3
2025-09-27T14:08:00.700000,aa9f76,AVA016,33975,535.4,69.7,39.565073,-7.240051,25.5,6555,A5
2025-09-27T14:08:00.700000,4d227d,RYR16DY,15050,315.0,245.2,39.556961,-8.679378,0.1,2240,A3
2025-09-27T14:08:00.700000,486741,KLM61N,16625,282.6,246.4,39.635834,-8.459711,0.1,3710,A3
2025-09-27T14:08:00.700000,3c6643,DLH37N,35050,419.4,192.8,39.538538,-7.196533,0.1,6705,A0
2025-09-27T14:08:00.700000,440589,EJU67TR,38025,480.5,34.9,40.282974,-6.579163,0.0,4701,A3
2025-09-27T14:08:00.700000,49d56e,PAV141,35350,404.2,184.4,38.706436,-7.55322,17.2,2032,A1
2025-09-27T14:08:00.700000,4caea0,RYR114Z,37000,422.4,196.5,38.785043,-8.346619,12.7,2233,A3
2025-09-27T14:08:00.700000,4ca809,RYR3XF,37000,422.7,176.7,39.487701,-7.710193,0.1,3357,A3
2025-09-27T14:08:00.700000,49530b,,12625,237.0,270.2,,,18.6,,A3
2025-09-27T14:08:00.700000,39e698,,30000,,,,,53.3,,A3
2025-09-27T14:08:00.700000,495298,,,,,,,1.6,,A3
2025-09-27T14:08:00.700000,495152,,,,,,,225.2,,A3
2025-09-27T14:08:00.700000,4952c2,,,,,,,99.0,,A3
2025-09-27T14:09:00.700000,4ca92d,,36025,513.9,19.3,,,1.0,,
2025-09-27T14:09:00.700000,4080df,EXS152B,37300,509.4,43.1,,,12.9,4467,A3
2025-09-27T14:09:00.700000,495213,,10100,266.8,127.4,39.274521,-9.290075,48.7,5403,A3
2025-09-27T14:09:00.700000,407646,,,,,,,1.8,,
2025-09-27T14:09:00.700000,3c79c1,SDR36WW,34975,419.4,208.9,39.274261,-7.139832,1.9,1122,A3
