timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T19:01:01.300000,4aca99,NSZ5708,36000,408.6,15.9,40.01081,-7.63581,1.8,2211,A3
2025-11-17T19:01:01.300000,02005b,,,,,,,155.6,,A3
2025-11-17T19:01:01.300000,484b2a,,,,,,,183.8,,A3
2025-11-17T19:01:01.300000,4d2086,,,,,,,200.6,,A3
2025-11-17T19:01:01.300000,40756b,,,,,,,237.7,,A3
2025-11-17T19:01:01.300000,3444d0,,,,,,,202.0,,A3
2025-11-17T19:01:01.300000,4010dc,,,,,,,169.2,,A3
2025-11-17T19:02:00.900000,45d064,VKG1352,35000,499.5,213.0,39.272964,-7.161593,3.1,3531,A3
2025-11-17T19:02:00.900000,39d314,,,,,,,92.1,,
2025-11-17T19:02:00.900000,49514b,TAP440,22400,344.6,28.8,39.258433,-8.564148,0.1,2262,A3
2025-11-17T19:02:00.900000,4951d1,TAP37CN,25375,441.3,239.9,39.068454,-7.549316,7.1,0451,A3
2025-11-17T19:02:00.900000,3c7422,,,,,,,25.2,,
2025-11-17T19:02:00.900000,4cae63,RYR7097,38000,405.8,41.7,39.111694,-8.034887,0.4,4467,A3
2025-11-17T19:02:00.900000,39cea6,TVF3433,40000,414.5,32.4,38.906342,-7.716582,1.5,6225,A3
2025-11-17T19:02:00.900000,348212,IBB6GP,38500,484.8,218.4,39.378771,-8.176147,0.0,2610,A3
2025-11-17T19:02:00.900000,495214,TAP4TL,22225,419.3,215.6,39.238043,-8.876282,7.9,2323,A3
2025-11-17T19:02:00.900000,502cd7,,,,,,,75.6,,A3
2025-11-17T19:02:00.900000,4ca7b9,RYR1LB,30925,429.2,342.4,39.918218,-8.091187,0.3,6450,A3
2025-11-17T19:02:00.900000,4aca04,NOZ9FZ,36000,405.4,18.3,39.201828,-8.09364,0.1,2215,A3
2025-11-17T19:02:00.900000,4952c6,,,,,,,103.8,,A3
2025-11-17T19:02:00.900000,e06589,ARG1133,33000,529.4,227.4,,,32.6,3766,A5
2025-11-17T19:02:00.900000,348311,,,,,,,147.2,,A3
2025-11-17T19:02:00.900000,51118a,MBU8TN,36000,379.7,34.5,40.236649,-7.257568,1.6,6272,A3
2025-11-17T19:02:00.900000,4aca99,NSZ5708,36000,409.3,15.7,40.126213,-7.592988,0.9,2211,A3
2025-11-17T19:02:00.900000,02005b,,,,,,,215.2,,A3
2025-11-17T19:02:00.900000,484b2a,,,,,,,243.4,,A3
2025-11-17T19:02:00.900000,4d2086,,,,,,,260.2,,A3
2025-11-17T19:02:00.900000,40756b,,,,,,,297.3,,A3
2025-11-17T19:02:00.900000,3444d0,,,,,,,261.6,,A3
2025-11-17T19:02:00.900000,4010dc,,,,,,,228.9,,A3
