timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T09:01:01.400000,4951d1,TAP1922,15675,381.6,356.8,40.740889,-8.829762,0.6,3350,A3
2025-10-19T09:01:01.400000,4951d3,TAP1010,30000,443.2,62.7,39.492554,-7.187566,0.2,3330,A3
2025-10-19T09:01:01.400000,4cac20,RYR3511,37000,496.7,196.6,38.794968,-8.343459,0.0,0502,A3
2025-10-19T09:01:01.400000,400afd,,,,,,,86.3,,A3
2025-10-19T09:01:01.400000,4952c4,,,,,,,73.1,,A3
2025-10-19T09:01:01.400000,4d2395,,,,,,,279.7,,A3
2025-10-19T09:01:01.400000,495152,,,,,,,219.9,,A3
2025-10-19T09:01:01.400000,495292,,38025,,,,,16.6,,A3
2025-10-19T09:01:01.400000,407f67,,,,,,,117.9,,A3
2025-10-19T09:01:01.400000,34761a,,,,,,,174.4,,A3
2025-10-19T09:02:01.500000,49530b,,16350,361.3,39.9,,,8.7,,
2025-10-19T09:02:01.500000,4d24d2,,11450,273.3,218.5,,,23.2,,
2025-10-19T09:02:01.500000,3c54a4,EWG2BR,35025,462.1,210.3,40.425079,-8.276326,0.1,3722,A3
2025-10-19T09:02:01.500000,408053,EZY45DH,21000,416.4,182.6,38.083557,-8.203281,0.2,5402,
2025-10-19T09:02:01.500000,440237,,10625,305.5,64.2,41.106371,-8.482007,59.3,4735,
2025-10-19T09:02:01.500000,40666c,EZY37EG,25125,433.5,194.8,40.167179,-8.631509,0.9,5420,A3
2025-10-19T09:02:01.500000,4066ce,,37000,,,,,3.9,,A3
2025-10-19T09:02:01.500000,3c56ef,,,,,,,146.0,,A3
2025-10-19T09:02:01.500000,3c0c9e,TUI3VM,33100,442.5,15.2,38.731247,-7.393978,0.5,5442,A3
2025-10-19T09:02:01.500000,495219,TAP470,22200,354.7,42.1,39.067978,-8.602474,0.1,4724,A3
2025-10-19T09:02:01.500000,3c56f4,,36975,474.1,201.5,39.89328,-7.483063,38.8,1136,A3
2025-10-19T09:02:01.500000,48520d,,,,,,,237.5,,A3
2025-10-19T09:02:01.500000,485122,TRA5229,37000,468.7,201.5,40.070165,-7.391801,0.1,3742,A3
2025-10-19T09:02:01.500000,495211,TAP560,28075,394.9,42.7,39.435974,-8.210549,0.0,2154,A3
2025-10-19T09:02:01.500000,4cae59,RYR2HX,37000,482.5,196.7,39.664673,-8.0076,0.1,0503,A3
2025-10-19T09:02:01.500000,485a82,TFL1FJ,37000,475.7,213.4,39.583507,-8.535217,0.0,3707,A3
2025-10-19T09:02:01.500000,406fdb,EZY38KM,39000,498.7,193.0,39.222216,-7.947632,0.0,5264,A3
2025-10-19T09:02:01.500000,4caf26,RYR9WV,37000,493.6,190.0,39.461975,-8.61149,0.0,2230,A3
2025-10-19T09:02:01.500000,408124,EXS19PR,39000,514.8,175.2,39.468151,-8.341003,0.2,3744,A3
2025-10-19T09:02:01.500000,4d2216,,36000,421.9,32.7,38.96939,-7.669434,34.3,4446,A3
2025-10-19T09:02:01.500000,4951d1,TAP1922,14775,339.5,357.0,40.84053,-8.836548,1.1,3350,A3
2025-10-19T09:02:01.500000,4951d3,TAP1010,30000,445.5,62.7,39.524665,-7.106995,11.9,3330,A3
2025-10-19T09:02:01.500000,4cac20,,37000,495.8,196.6,38.779411,-8.349426,50.8,0502,A3
2025-10-19T09:02:01.500000,400afd,,33000,486.6,192.0,,,5.9,2065,A3
2025-10-19T09:02:01.500000,4952c4,,33975,,,,,54.5,,A3
2025-10-19T09:02:01.500000,495152,,,,,,,280.0,,A3
2025-10-19T09:02:01.500000,495292,,,461.0,44.8,,,31.4,,A3
2025-10-19T09:02:01.500000,407f67,,,,,,,177.9,,A3
2025-10-19T09:02:01.500000,34761a,,,,,,,234.4,,A3
