timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T07:01:00.500000,3964e0,TVF22XU,26650,413.8,52.7,39.207047,-8.437082,0.1,4733,A3
2025-09-28T07:01:00.500000,345613,,,,,,,230.4,,A3
2025-09-28T07:01:00.500000,3480c3,,,,,,,136.8,,A3
2025-09-28T07:01:00.500000,44023f,,28950,466.9,62.7,39.241196,-7.830625,9.3,4405,A3
2025-09-28T07:01:00.500000,4cae96,RYR2U,36025,457.5,40.5,39.586208,-7.421753,30.1,5457,A3
2025-09-28T07:01:00.500000,4d2274,RYR6KX,37000,430.8,208.1,,,0.2,2650,A3
2025-09-28T07:01:00.500000,49529a,TAP475,15850,334.5,278.3,39.309906,-8.836829,0.1,4063,A3
2025-09-28T07:01:00.500000,3c6674,DLH37Y,27350,438.0,43.1,39.664169,-7.938637,37.4,0520,A3
2025-09-28T07:01:00.500000,4d2224,RYR6BU,34000,416.2,344.0,39.016129,-7.817871,1.3,3337,A3
2025-09-28T07:01:00.500000,3c7439,,37000,460.7,189.7,39.268395,-7.357117,0.8,2577,A3
2025-09-28T07:01:00.500000,49521a,,7875,253.0,285.4,38.992061,-8.590149,1.2,4065,A3
2025-09-28T07:01:00.500000,34768e,,,,,,,214.9,,A3
2025-09-28T07:01:00.500000,344297,,39000,,,,,11.3,2672,A3
2025-09-28T07:01:00.500000,440cbf,EJU82EH,37975,449.9,49.9,40.210147,-7.037929,1.9,5461,A3
2025-09-28T07:01:00.500000,4400ec,,,,,,,72.4,,A3
2025-09-28T07:01:00.500000,4405ea,EJU7503,38000,413.2,355.7,40.126539,-8.41921,0.3,5456,A3
2025-09-28T07:01:00.500000,3c666e,,,,,,,82.8,,A3
2025-09-28T07:01:00.500000,4ca761,,36000,416.5,355.2,,,18.1,5216,A3
2025-09-28T07:02:01.200000,4951d3,TAP830,18275,401.9,57.0,38.934104,-8.546021,0.7,5464,A3
2025-09-28T07:02:01.200000,ab4ae9,,36975,463.4,267.8,,,7.1,4555,
2025-09-28T07:02:01.200000,4b9084,,43000,,,,,35.4,3124,
2025-09-28T07:02:01.200000,3444cf,VLG2ML,36950,444.3,219.1,40.107313,-7.372326,0.4,2673,A3
2025-09-28T07:02:01.200000,3964e0,TVF22XU,28075,430.2,48.9,39.278641,-8.318501,0.7,4733,A3
2025-09-28T07:02:01.200000,345613,,,,,,,291.1,,A3
2025-09-28T07:02:01.200000,3480c3,,,,,,,197.6,,A3
2025-09-28T07:02:01.200000,44023f,EJU6723,29750,,,,,38.2,,A3
2025-09-28T07:02:01.200000,4cae96,,,,,,,90.9,,A3
2025-09-28T07:02:01.200000,4d2274,RYR6KX,37000,431.3,208.2,38.711631,-7.573181,29.8,2650,A3
2025-09-28T07:02:01.200000,49529a,TAP475,15450,336.6,273.4,39.313477,-8.889671,24.7,4063,A3
2025-09-28T07:02:01.200000,3c6674,,,,,,,98.1,,A3
2025-09-28T07:02:01.200000,4d2224,RYR6BU,34000,413.6,343.7,39.09874,-7.848358,1.0,3337,A3
2025-09-28T07:02:01.200000,3c7439,TUI1DH,37000,455.6,189.7,39.069943,-7.400818,0.1,2577,A3
2025-09-28T07:02:01.200000,49521a,,,253.0,285.4,,,54.7,4065,A3
2025-09-28T07:02:01.200000,34768e,,,,,,,275.6,,A3
2025-09-28T07:02:01.200000,344297,AEA9059,39000,420.9,226.4,38.364956,-8.389554,14.1,2672,A3
2025-09-28T07:02:01.200000,440cbf,EJU82EH,37975,450.6,49.8,40.298767,-6.901245,2.2,5461,A3
2025-09-28T07:02:01.200000,4400ec,,36050,443.7,42.9,,,2.0,,A3
2025-09-28T07:02:01.200000,4405ea,EJU7503,38000,408.3,355.5,40.267181,-8.433655,0.1,5456,A3
2025-09-28T07:02:01.200000,3c666e,,,,,,,143.5,,A3
2025-09-28T07:02:01.200000,4ca761,,,,,,,78.9,,A3
