timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T01:37:00.800000,489221,,,,,,,145.0,,A3
2025-09-17T01:38:00.400000,3450d8,AEA137,36975,488.7,250.3,38.96534,-8.731873,0.0,2657,A5
2025-09-17T01:38:00.400000,e80214,,,,,,,276.9,,A5
2025-09-17T01:38:00.400000,489221,,,,,,,204.6,,A3
2025-09-17T01:39:01,3450d8,AEA137,37000,488.7,250.3,38.931564,-8.852652,3.9,2657,A5
2025-09-17T01:39:01,489221,,,,,,,265.2,,A3
2025-09-17T01:40:00.400000,3450d8,,,,,,,63.3,,A5
2025-09-17T01:41:00.800000,3450d8,,,,,,,123.7,,A5
2025-09-17T01:42:01.200000,3450d8,,,,,,,184.1,,A5
2025-09-17T01:43:00.800000,3450d8,,,,,,,243.7,,A5
2025-09-17T01:48:01.800000,aa9451,,,,,,,27.7,,
2025-09-17T01:49:00.100000,aa9451,,,,,,,86.0,,
2025-09-17T01:50:00.700000,aa9451,,,,,,,15.3,,
2025-09-17T01:51:00.200000,aa9451,,,504.0,258.6,,,24.3,,
2025-09-17T01:52:00.800000,aa9451,AVA047,34725,497.2,258.4,39.351837,-7.961326,0.2,2650,A5
2025-09-17T01:53:01.300000,aa9451,AVA047,35325,494.2,258.3,39.331146,-8.091013,10.6,2650,A5
2025-09-17T01:54:00.800000,aa9451,AVA047,36000,490.3,258.2,39.29686,-8.304112,0.0,2650,A5
2025-09-17T01:55:01.300000,aa9451,AVA047,35975,491.5,258.1,39.268349,-8.479919,0.2,2650,A5
2025-09-17T01:56:00.700000,aa9451,AVA047,36000,493.7,258.1,39.24498,-8.62207,8.9,2650,A5
2025-09-17T01:57:01.300000,aa9451,AVA047,35975,493.9,258.0,39.211441,-8.824231,0.0,2650,A5
2025-09-17T01:58:01,aa9451,AVA047,36000,494.1,257.8,39.205084,-8.862488,38.4,2650,A5
2025-09-17T01:59:01,aa9451,,,,,,,98.5,,A5
