timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T18:01:00.900000,4951f0,,,,,,,189.3,,
2025-07-17T18:01:00.900000,40653a,EZY27UT,33000,455.0,185.4,39.567121,-7.441101,0.1,7712,A3
2025-07-17T18:01:00.900000,4ca857,RYR5464,22875,363.4,349.2,39.915984,-8.349731,0.0,3365,A3
2025-07-17T18:01:00.900000,3c56f1,,,,,,,89.2,,A3
2025-07-17T18:01:00.900000,4951d8,,36450,,,,,31.0,,A3
2025-07-17T18:01:00.900000,48520d,TRA6521,35000,419.9,193.1,39.503494,-7.30561,10.4,3752,A3
2025-07-17T18:01:00.900000,4070e3,,,430.1,191.8,,,4.0,,A3
2025-07-17T18:01:00.900000,4ca911,,,,,,,223.8,,A3
2025-07-17T18:01:00.900000,484c9b,,,,,,,103.4,,A3
2025-07-17T18:01:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-17T18:02:01.100000,44079a,,36025,517.0,56.7,,,29.0,,
2025-07-17T18:02:01.100000,400877,,13300,425.1,46.2,39.175598,-8.665705,1.1,,
2025-07-17T18:02:01.100000,3c7428,TUI23D,38000,520.2,39.2,39.048111,-8.399167,0.1,6222,A3
2025-07-17T18:02:01.100000,408067,,35000,,,,,18.7,,
2025-07-17T18:02:01.100000,40773b,,33000,430.5,193.3,40.165085,-7.099665,13.3,,
2025-07-17T18:02:01.100000,4854cb,TRA38U,39000,398.8,221.6,,,13.8,3747,A3
2025-07-17T18:02:01.100000,4cae84,,37000,406.5,196.9,,,0.2,0520,
2025-07-17T18:02:01.100000,407d10,TOM74B,35000,,,,,17.3,5261,A3
2025-07-17T18:02:01.100000,47c0d9,,,,,,,163.5,,
2025-07-17T18:02:01.100000,3c54a5,,,,,,,176.4,,A3
2025-07-17T18:02:01.100000,407183,EXS92YH,37000,397.4,196.5,39.95937,-7.918458,0.0,1433,A3
2025-07-17T18:02:01.100000,4952c8,,,,,,,189.2,,A3
2025-07-17T18:02:01.100000,40805d,,,,,,,123.8,,A3
2025-07-17T18:02:01.100000,4b1699,,,,,,,234.6,,
2025-07-17T18:02:01.100000,407ac1,,35000,424.2,193.2,,,0.9,,A3
2025-07-17T18:02:01.100000,4d224c,RYR46AA,21900,427.1,333.1,39.902847,-8.620804,0.1,0504,A3
2025-07-17T18:02:01.100000,4067f5,TOM782,40975,439.0,201.0,39.706238,-8.278497,0.1,2044,A5
2025-07-17T18:02:01.100000,4951f0,,,,,,,249.5,,
2025-07-17T18:02:01.100000,40653a,EZY27UT,33000,455.0,185.4,39.43603,-7.456726,0.4,7712,A3
2025-07-17T18:02:01.100000,4ca857,RYR5464,21125,357.2,349.4,40.013976,-8.373517,0.3,3365,A3
2025-07-17T18:02:01.100000,3c56f1,,,,,,,149.3,,A3
2025-07-17T18:02:01.100000,4951d8,,,,,,,91.1,,A3
2025-07-17T18:02:01.100000,48520d,TRA6521,35000,423.0,193.1,39.354401,-7.350391,0.0,3752,A3
2025-07-17T18:02:01.100000,4070e3,EXS92MJ,37000,430.1,191.8,38.662811,-7.462045,1.2,2265,A3
2025-07-17T18:02:01.100000,4ca911,,,,,,,283.9,,A3
2025-07-17T18:02:01.100000,484c9b,,,,,,,163.6,,A3
2025-07-17T18:02:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-17T18:03:01.300000,440607,AUA4060,36000,509.1,45.6,39.228104,-8.696873,0.1,5225,
2025-07-17T18:03:01.300000,440030,,3650,232.4,255.5,41.073133,-8.557164,19.2,3756,
2025-07-17T18:03:01.300000,44079a,,,,,,,89.2,,
2025-07-17T18:03:01.300000,400877,BAW51L,15550,438.5,46.3,39.259781,-8.552618,0.2,2256,A3
2025-07-17T18:03:01.300000,3c7428,TUI23D,38000,521.6,39.2,39.159463,-8.282593,0.1,6222,A3
2025-07-17T18:03:01.300000,408067,,35000,428.3,196.8,,,28.1,2021,
2025-07-17T18:03:01.300000,40773b,,,,,,,73.5,,
2025-07-17T18:03:01.300000,4854cb,TRA38U,39000,402.0,221.5,,,0.2,3747,A3
2025-07-17T18:03:01.300000,4cae84,TOM8AW,37000,406.5,196.9,40.270106,-7.78063,2.9,0520,A3
2025-07-17T18:03:01.300000,407d10,,35000,437.3,204.2,41.056641,-8.658752,0.4,5261,A3
2025-07-17T18:03:01.300000,47c0d9,,,,,,,223.7,,
2025-07-17T18:03:01.300000,3c54a5,,,,,,,236.6,,A3
2025-07-17T18:03:01.300000,407183,EXS92YH,37000,397.4,196.5,39.873184,-7.951654,4.2,1433,A3
2025-07-17T18:03:01.300000,4952c8,,,,,,,249.4,,A3
2025-07-17T18:03:01.300000,40805d,WUK22JT,33000,433.8,185.3,,,0.4,7703,A3
2025-07-17T18:03:01.300000,4b1699,,,,,,,294.8,,
2025-07-17T18:03:01.300000,407ac1,TOM97X,35000,425.2,193.2,39.540773,-7.2901,0.7,2246,A3
2025-07-17T18:03:01.300000,4d224c,RYR46AA,23400,452.5,341.4,40.012482,-8.688721,0.0,0504,A3
2025-07-17T18:03:01.300000,4067f5,TOM782,41000,439.6,200.8,39.59079,-8.335399,0.0,2044,A5
2025-07-17T18:03:01.300000,40653a,EZY27UT,33025,453.9,185.2,39.310711,-7.471497,0.1,7712,A3
2025-07-17T18:03:01.300000,4ca857,RYR5464,19475,348.9,349.4,40.107406,-8.395864,0.2,3365,A3
2025-07-17T18:03:01.300000,3c56f1,,,,,,,209.5,,A3
2025-07-17T18:03:01.300000,4951d8,,,,,,,151.3,,A3
2025-07-17T18:03:01.300000,48520d,TRA6521,35000,424.8,192.9,39.242605,-7.383667,0.9,3752,A3
2025-07-17T18:03:01.300000,4070e3,EXS92MJ,37000,430.3,191.9,38.655624,-7.463956,14.6,2265,A3
2025-07-17T18:03:01.300000,484c9b,,,,,,,223.7,,A3
2025-07-17T18:03:01.300000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-07-17T18:04:01.500000,4d244a,RYR19UV,37000,423.7,189.4,40.53457,-8.439373,0.0,0536,
2025-07-17T18:04:01.500000,440607,AUA4060,36025,507.7,45.6,39.329751,-8.563232,0.1,5225,A3
2025-07-17T18:04:01.500000,440030,,,,,,,79.4,,
2025-07-17T18:04:01.500000,44079a,,,,,,,149.4,,
2025-07-17T18:04:01.500000,400877,BAW51L,17325,456.8,44.3,39.348587,-8.439232,0.1,2256,A3
2025-07-17T18:04:01.500000,3c7428,TUI23D,38000,522.3,39.3,39.274494,-8.161621,0.1,6222,A3
2025-07-17T18:04:01.500000,408067,EXS6CX,35000,426.4,196.9,40.40832,-7.731254,0.3,2021,A3
2025-07-17T18:04:01.500000,40773b,,,,,,,133.7,,
2025-07-17T18:04:01.500000,4854cb,TRA38U,39000,402.0,221.5,,,52.4,3747,A3
2025-07-17T18:04:01.500000,4cae84,,37000,406.2,196.7,40.207901,-7.804993,13.5,0520,A3
2025-07-17T18:04:01.500000,407d10,TOM74B,35000,436.8,204.3,40.930403,-8.733631,0.6,5261,A3
2025-07-17T18:04:01.500000,47c0d9,,,,,,,283.9,,
2025-07-17T18:04:01.500000,3c54a5,,,,,,,296.8,,A3
2025-07-17T18:04:01.500000,407183,EXS92YH,37000,397.4,196.5,39.750092,-7.999002,0.3,1433,A3
2025-07-17T18:04:01.500000,40805d,,33000,435.9,185.4,39.521118,-7.44479,10.7,7703,A3
2025-07-17T18:04:01.500000,407ac1,,35000,426.0,193.0,39.498782,-7.302734,41.4,2246,A3
2025-07-17T18:04:01.500000,4d224c,RYR46AA,24000,479.5,2.6,40.137758,-8.698238,0.3,0504,A3
2025-07-17T18:04:01.500000,4067f5,TOM782,40975,439.6,200.8,39.476761,-8.391226,0.1,2044,A5
2025-07-17T18:04:01.500000,40653a,EZY27UT,33000,453.0,185.3,39.190793,-7.485779,0.1,7712,A3
2025-07-17T18:04:01.500000,4ca857,RYR5464,17825,339.9,349.3,40.201116,-8.418836,1.8,3365,A3
2025-07-17T18:04:01.500000,3c56f1,,,,,,,269.7,,A3
2025-07-17T18:04:01.500000,4951d8,,,,,,,211.5,,A3
2025-07-17T18:04:01.500000,48520d,TRA6521,35000,426.9,193.0,39.123944,-7.418823,0.0,3752,A3
2025-07-17T18:04:01.500000,4070e3,,37000,431.3,191.9,38.433426,-7.523426,0.1,2265,A3
2025-07-17T18:04:01.500000,484c9b,,,,,,,283.9,,A3
2025-07-17T18:04:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-17T18:05:00.600000,34560d,VLG9EA,13875,397.2,64.3,39.035913,-8.596008,1.3,4402,A3
2025-07-17T18:05:00.600000,4d244a,RYR19UV,37000,423.7,189.4,40.420486,-8.464111,0.1,0536,A3
2025-07-17T18:05:00.600000,440607,AUA4060,35975,507.0,45.7,39.425812,-8.436306,0.1,5225,A3
2025-07-17T18:05:00.600000,440030,,,,,,,138.6,,
2025-07-17T18:05:00.600000,44079a,,,,,,,208.5,,
2025-07-17T18:05:00.600000,400877,BAW51L,19325,464.6,44.6,39.438492,-8.325428,0.1,2256,A3
2025-07-17T18:05:00.600000,3c7428,TUI23D,38000,522.9,39.4,39.38445,-8.045349,0.0,6222,A3
2025-07-17T18:05:00.600000,408067,EXS6CX,35000,430.3,196.8,40.296455,-7.775511,0.2,2021,A3
2025-07-17T18:05:00.600000,40773b,,,,,,,192.8,,
2025-07-17T18:05:00.600000,4854cb,,39000,401.0,221.4,,,23.2,,A3
2025-07-17T18:05:00.600000,4cae84,TOM8AW,37000,403.1,196.7,40.050888,-7.866516,0.0,0520,A3
2025-07-17T18:05:00.600000,407d10,,35000,436.9,204.0,40.85321,-8.779236,11.3,5261,A3
2025-07-17T18:05:00.600000,407183,EXS92YH,37000,400.6,196.5,39.650124,-8.037231,0.2,1433,A3
2025-07-17T18:05:00.600000,40805d,WUK22JT,33000,434.9,185.4,39.366527,-7.463562,0.2,7703,A3
2025-07-17T18:05:00.600000,407ac1,TOM97X,35000,429.3,193.2,39.303406,-7.361556,0.0,2246,A3
2025-07-17T18:05:00.600000,4d224c,RYR46AA,24000,478.6,2.8,40.269175,-8.689998,0.4,0504,A3
2025-07-17T18:05:00.600000,4067f5,TOM782,41000,441.8,200.8,39.364334,-8.446217,0.1,2044,A5
2025-07-17T18:05:00.600000,40653a,EZY27UT,33000,451.9,185.2,39.084747,-7.49823,0.6,7712,A3
2025-07-17T18:05:00.600000,4ca857,RYR5464,16975,334.6,349.5,40.250787,-8.430946,2.5,3365,A3
2025-07-17T18:05:00.600000,4951d8,,,530.4,34.7,,,0.2,,A3
2025-07-17T18:05:00.600000,48520d,TRA6521,35000,427.9,193.0,39.016268,-7.450684,0.5,3752,A3
2025-07-17T18:05:00.600000,4070e3,EXS92MJ,37000,432.1,191.8,38.34452,-7.54707,6.8,2265,A3
2025-07-17T18:05:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-17T18:06:00.800000,3c56f1,EWG59H,37975,512.1,38.8,40.398544,-6.497976,0.5,1150,A3
2025-07-17T18:06:00.800000,3451da,,14400,395.8,53.9,42.351271,-8.224608,15.0,1000,
2025-07-17T18:06:00.800000,4952c8,,34975,,,,,17.6,,
2025-07-17T18:06:00.800000,34560d,VLG9EA,15900,409.6,63.3,39.083084,-8.470399,0.6,4402,A3
2025-07-17T18:06:00.800000,4d244a,RYR19UV,37000,422.8,189.5,40.304901,-8.488953,0.0,0536,A3
2025-07-17T18:06:00.800000,440607,AUA4060,36000,509.2,46.0,39.525178,-8.304321,0.0,5225,A3
2025-07-17T18:06:00.800000,440030,,,,,,,198.8,,
2025-07-17T18:06:00.800000,44079a,,,,,,,268.7,,
2025-07-17T18:06:00.800000,400877,BAW51L,20850,482.3,44.7,39.53096,-8.207742,0.0,2256,A3
2025-07-17T18:06:00.800000,3c7428,TUI23D,38000,524.3,39.4,39.497406,-7.925501,0.0,6222,A3
2025-07-17T18:06:00.800000,408067,EXS6CX,35000,432.5,196.8,40.186386,-7.818726,0.3,2021,A3
2025-07-17T18:06:00.800000,40773b,TOM6YL,33000,431.3,193.1,39.563769,-7.282776,0.1,5246,
2025-07-17T18:06:00.800000,4854cb,TRA38U,39000,399.6,221.3,40.264481,-6.091919,0.0,3747,A3
2025-07-17T18:06:00.800000,4cae84,TOM8AW,37000,402.1,196.8,39.946289,-7.907227,0.1,0520,A3
2025-07-17T18:06:00.800000,407d10,,35000,436.9,204.0,40.724304,-8.854858,8.5,5261,A3
2025-07-17T18:06:00.800000,407183,EXS92YH,37000,404.4,196.4,39.54026,-8.079102,0.1,1433,A3
2025-07-17T18:06:00.800000,40805d,WUK22JT,33000,432.9,185.3,39.264359,-7.475599,0.9,7703,A3
2025-07-17T18:06:00.800000,407ac1,TOM97X,35000,431.3,193.1,39.188507,-7.395889,0.2,2246,A3
2025-07-17T18:06:00.800000,4d224c,RYR46AA,24000,477.4,2.4,40.398056,-8.68219,0.5,0504,A3
2025-07-17T18:06:00.800000,4067f5,TOM782,40975,442.4,200.6,39.249939,-8.501925,0.2,2044,A5
2025-07-17T18:06:00.800000,40653a,,,,,,,56.0,7712,A3
2025-07-17T18:06:00.800000,4ca857,RYR5464,15525,330.9,349.2,40.333786,-8.451172,34.9,,A3
2025-07-17T18:06:00.800000,4951d8,TAP438T,38000,535.3,45.1,,,18.8,2253,A3
2025-07-17T18:06:00.800000,48520d,,35000,427.9,193.0,39.008541,-7.452942,9.0,,A3
2025-07-17T18:06:00.800000,4070e3,EXS92MJ,37000,432.1,191.8,38.227487,-7.577999,6.7,2265,A3
2025-07-17T18:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-07-17T18:07:01,4d244b,RYR8EA,37000,406.0,196.9,,,5.1,1432,A3
2025-07-17T18:07:01,3c56f1,,38000,512.1,38.8,40.5112,-6.379124,0.6,1615,A3
2025-07-17T18:07:01,3451da,,,,,,,75.2,,
2025-07-17T18:07:01,4952c8,TAP435,34975,401.4,237.1,40.865929,-6.587615,0.4,7656,
2025-07-17T18:07:01,34560d,VLG9EA,18400,421.7,63.7,39.14653,-8.307396,0.1,4402,A3
2025-07-17T18:07:01,4d244a,RYR19UV,37000,422.8,189.5,40.189199,-8.514404,0.0,0536,A3
2025-07-17T18:07:01,440607,AUA4060,36025,507.1,45.9,39.62303,-8.17395,0.2,5225,A3
2025-07-17T18:07:01,440030,,,,,,,258.9,,
2025-07-17T18:07:01,400877,BAW51L,22300,486.5,44.7,39.607947,-8.109619,3.3,2256,A3
2025-07-17T18:07:01,3c7428,TUI23D,38000,525.0,39.5,39.608826,-7.806562,0.1,6222,A3
2025-07-17T18:07:01,408067,EXS6CX,35000,432.8,196.5,40.064804,-7.866333,0.0,2021,A3
2025-07-17T18:07:01,40773b,TOM6YL,33000,431.1,193.0,39.519882,-7.295997,24.0,5246,
2025-07-17T18:07:01,4854cb,TRA38U,39000,399.5,220.2,40.253348,-6.104716,28.3,3747,A3
2025-07-17T18:07:01,4cae84,TOM8AW,37000,403.1,196.7,39.83205,-7.952026,0.0,0520,A3
2025-07-17T18:07:01,407d10,,,436.9,204.0,,,68.7,,A3
2025-07-17T18:07:01,407183,EXS92YH,37000,409.8,196.4,39.426999,-8.122009,0.0,1433,A3
2025-07-17T18:07:01,40805d,WUK22JT,33000,431.0,185.5,39.147171,-7.489631,0.4,7703,A3
2025-07-17T18:07:01,407ac1,TOM97X,35000,434.2,193.0,39.069291,-7.431274,0.2,2246,A3
2025-07-17T18:07:01,4d224c,,24000,478.4,2.4,40.48136,-8.677576,8.1,0504,A3
2025-07-17T18:07:01,4067f5,TOM782,41000,443.4,200.6,39.133301,-8.558533,0.0,2044,A5
2025-07-17T18:07:01,40653a,,,,,,,116.1,,A3
2025-07-17T18:07:01,4ca857,,,,,,,95.1,,A3
2025-07-17T18:07:01,4951d8,,38000,534.9,54.1,,,43.4,,A3
2025-07-17T18:07:01,48520d,,35000,430.1,193.0,38.778387,-7.520752,0.0,3752,A3
2025-07-17T18:07:01,4070e3,,,,,,,66.9,,A3
2025-07-17T18:07:01,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-17T18:08:01.200000,347501,IBS1614,36000,490.8,41.8,37.652195,-6.701481,3.0,6215,A3
2025-07-17T18:08:01.200000,485122,,37000,409.4,196.8,,,3.3,3354,
2025-07-17T18:08:01.200000,4d244b,,37000,404.3,196.8,,,0.1,1432,A3
2025-07-17T18:08:01.200000,3c56f1,EWG59H,38000,509.6,35.1,40.568848,-6.32135,10.8,1150,A3
2025-07-17T18:08:01.200000,3451da,,,,,,,135.4,,
2025-07-17T18:08:01.200000,4952c8,TAP435,35000,407.2,237.1,40.803223,-6.715143,0.1,7656,
2025-07-17T18:08:01.200000,34560d,VLG9EA,20200,435.6,63.8,39.19852,-8.171936,0.8,4402,A3
2025-07-17T18:08:01.200000,4d244a,RYR19UV,37000,422.5,189.3,40.074122,-8.539124,0.1,0536,A3
2025-07-17T18:08:01.200000,440607,AUA4060,36000,504.3,46.0,39.718323,-8.046291,0.1,5225,A3
2025-07-17T18:08:01.200000,400877,,23500,496.4,44.7,39.701981,-7.98921,0.0,2256,A3
2025-07-17T18:08:01.200000,3c7428,TUI23D,38000,526.2,39.7,39.72079,-7.686646,0.0,6222,A3
2025-07-17T18:08:01.200000,408067,EXS6CX,35000,433.4,196.8,39.950898,-7.910531,0.2,2021,A3
2025-07-17T18:08:01.200000,40773b,TOM6YL,33000,430.3,193.2,39.367645,-7.341614,0.0,5246,
2025-07-17T18:08:01.200000,4854cb,,,,,,,88.5,,A3
2025-07-17T18:08:01.200000,4cae84,TOM8AW,37000,406.2,196.7,39.726004,-7.993225,0.1,0520,A3
2025-07-17T18:08:01.200000,407d10,,,,,,,128.9,,A3
2025-07-17T18:08:01.200000,407183,EXS92YH,37000,411.0,196.5,39.317413,-8.163797,0.2,1433,A3
2025-07-17T18:08:01.200000,40805d,,33000,431.9,185.3,39.077112,-7.498047,35.5,7703,A3
2025-07-17T18:08:01.200000,407ac1,,35000,435.2,193.0,39.060699,-7.433803,28.6,2246,A3
2025-07-17T18:08:01.200000,4d224c,RYR46AA,24000,479.5,2.6,40.539917,-8.674255,7.6,0504,A3
2025-07-17T18:08:01.200000,4067f5,TOM782,41000,444.6,200.7,39.043121,-8.602176,6.5,2044,A5
2025-07-17T18:08:01.200000,40653a,EZY27UT,33000,453.0,185.3,38.732437,-7.539547,13.6,7712,A3
2025-07-17T18:08:01.200000,4ca857,,,,,,,155.3,,A3
2025-07-17T18:08:01.200000,4951d8,,,,,,,103.6,,A3
2025-07-17T18:08:01.200000,48520d,TRA6521,35000,431.8,192.8,38.659911,-7.555725,0.0,3752,A3
2025-07-17T18:08:01.200000,4070e3,,,,,,,127.1,,A3
2025-07-17T18:08:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-17T18:09:01.300000,3d0731,DEAYZ,300,,,,,0.7,7000,
2025-07-17T18:09:01.300000,406440,,38000,,,,,6.6,6264,
2025-07-17T18:09:01.300000,347501,IBS1614,36000,490.8,41.8,37.652195,-6.701481,53.3,6215,A3
2025-07-17T18:09:01.300000,485122,TRA85L,37000,407.2,196.7,,,16.0,3354,
2025-07-17T18:09:01.300000,4d244b,RYR8EA,37000,406.2,196.7,40.316659,-7.763713,0.1,1432,A3
2025-07-17T18:09:01.300000,3c56f1,,,,,,,71.0,,A3
2025-07-17T18:09:01.300000,3451da,,,,,,,195.5,,
2025-07-17T18:09:01.300000,4952c8,TAP435,34975,406.4,237.1,40.786743,-6.748414,0.4,7656,
2025-07-17T18:09:01.300000,34560d,VLG9EA,21750,448.1,63.8,39.249939,-8.037454,3.9,4402,A3
2025-07-17T18:09:01.300000,4d244a,RYR19UV,37000,421.7,189.4,39.967392,-8.561951,0.7,0536,A3
2025-07-17T18:09:01.300000,440607,AUA4060,35975,504.3,46.0,39.760825,-7.989258,21.3,5225,A3
2025-07-17T18:09:01.300000,400877,,,,,,,60.2,,A3
2025-07-17T18:09:01.300000,3c7428,,38000,526.2,39.7,39.732422,-7.674189,34.3,6222,A3
2025-07-17T18:09:01.300000,408067,EXS6CX,35000,434.1,196.6,39.857483,-7.946638,10.1,2021,A3
2025-07-17T18:09:01.300000,40773b,TOM6YL,33000,427.2,193.1,39.215652,-7.387268,0.8,5246,A3
2025-07-17T18:09:01.300000,4854cb,,,,,,,148.7,,A3
2025-07-17T18:09:01.300000,4cae84,TOM8AW,37000,409.1,196.6,39.615555,-8.035663,0.0,0520,A3
2025-07-17T18:09:01.300000,407d10,,,,,,,189.0,,A3
2025-07-17T18:09:01.300000,407183,EXS92YH,37000,410.4,196.3,39.208995,-8.204773,0.5,1433,A3
2025-07-17T18:09:01.300000,40805d,,,,,,,95.7,,A3
2025-07-17T18:09:01.300000,407ac1,,,,,,,88.7,,A3
2025-07-17T18:09:01.300000,4d224c,RYR46AA,24000,479.5,2.5,40.789261,-8.659851,3.9,0504,A3
2025-07-17T18:09:01.300000,4067f5,,,,,,,66.7,,A5
2025-07-17T18:09:01.300000,40653a,EZY27UT,32150,450.0,185.4,38.57016,-7.558833,0.1,7712,A3
2025-07-17T18:09:01.300000,4ca857,,,,,,,215.5,,A3
2025-07-17T18:09:01.300000,4951d8,,,,,,,163.8,,A3
2025-07-17T18:09:01.300000,48520d,TRA6521,35000,432.6,192.7,38.615454,-7.568542,2.4,2753,A3
2025-07-17T18:09:01.300000,4070e3,,,,,,,187.3,,A3
2025-07-17T18:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-17T18:10:01.500000,347343,,29925,,,,,13.1,,
2025-07-17T18:10:01.500000,3d0731,DEAYZ,1000,,,,,0.6,1333,
2025-07-17T18:10:01.500000,406440,EZY2362,38025,499.3,28.2,39.362961,-8.685051,0.0,6264,A3
2025-07-17T18:10:01.500000,347501,,,,,,,46.9,,A3
2025-07-17T18:10:01.500000,485122,,37000,406.5,196.9,,,0.1,3354,
2025-07-17T18:10:01.500000,4d244b,RYR8EA,37000,406.9,196.6,40.202559,-7.808658,0.0,1432,A3
2025-07-17T18:10:01.500000,3c56f1,,,,,,,131.2,,A3
2025-07-17T18:10:01.500000,3451da,,,,,,,255.7,,
2025-07-17T18:10:01.500000,4952c8,,34625,,,,,29.6,,
2025-07-17T18:10:01.500000,34560d,VLG9EA,23350,460.7,64.0,39.309501,-7.880859,0.0,4402,A3
2025-07-17T18:10:01.500000,4d244a,RYR19UV,37000,419.5,189.3,39.841174,-8.588806,0.0,0536,A3
2025-07-17T18:10:01.500000,440607,,,,,,,2.6,,A3
2025-07-17T18:10:01.500000,400877,,,,,,,120.4,,A3
2025-07-17T18:10:01.500000,3c7428,,,,,,,94.5,,A3
2025-07-17T18:10:01.500000,408067,EXS6CX,35000,433.8,196.5,39.717531,-8.000488,0.0,2021,A3
2025-07-17T18:10:01.500000,40773b,TOM6YL,33000,426.2,193.2,39.122873,-7.414978,4.1,5246,A3
2025-07-17T18:10:01.500000,4854cb,,,,,,,208.9,,A3
2025-07-17T18:10:01.500000,4cae84,TOM8AW,37000,412.0,196.5,39.509033,-8.076504,0.0,0520,A3
2025-07-17T18:10:01.500000,407d10,,,,,,,249.2,,A3
2025-07-17T18:10:01.500000,407183,EXS92YH,37000,408.5,196.3,39.098014,-8.246399,0.1,1433,A3
2025-07-17T18:10:01.500000,40805d,WUK22JT,32775,421.7,185.2,38.767912,-7.534485,0.0,7703,A3
2025-07-17T18:10:01.500000,407ac1,TOM97X,35000,438.3,193.1,38.717077,-7.5354,0.9,2246,A3
2025-07-17T18:10:01.500000,4d224c,,24000,480.5,2.5,40.789261,-8.659851,35.7,,A3
2025-07-17T18:10:01.500000,4067f5,,,,,,,126.9,,A5
2025-07-17T18:10:01.500000,40653a,EZY27UT,32150,450.0,185.4,38.57016,-7.558833,4.0,7500,A3
2025-07-17T18:10:01.500000,4ca857,,,,,,,275.6,,A3
2025-07-17T18:10:01.500000,4951d8,,,,,,,224.0,,A3
2025-07-17T18:10:01.500000,48520d,TRA6521,35000,434.0,192.9,38.426731,-7.623108,0.1,3752,A3
2025-07-17T18:10:01.500000,4070e3,,,,,,,247.5,,A3
2025-07-17T18:10:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-17T18:11:01.700000,495218,,14150,328.9,46.1,39.164584,-8.676331,0.2,,
