timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T21:01:00.600000,40768b,,,,,,,119.8,,
2025-10-31T21:01:00.600000,348207,VLG1DC,20575,504.5,24.0,39.351817,-8.392029,0.1,5463,A3
2025-10-31T21:01:00.600000,4d206c,,,,,,,202.6,,A3
2025-10-31T21:01:00.600000,39de4e,,,,,,,270.0,,
2025-10-31T21:01:00.600000,4cad3e,RYR11KE,37000,375.8,209.8,39.956497,-8.651428,0.1,7574,A3
2025-10-31T21:01:00.600000,4d225d,RYR74GJ,36000,502.2,28.8,39.239719,-7.268494,1.6,5213,A3
2025-10-31T21:01:00.600000,e94c88,BOV777,33000,411.8,230.1,38.800095,-8.035365,46.7,3765,A5
2025-10-31T21:01:00.600000,4952ca,TAP67U,15900,287.4,227.8,39.659388,-8.71106,0.1,3702,A3
2025-10-31T21:01:00.600000,4ca80c,RYR9349,33300,469.8,355.0,39.944687,-8.340637,0.1,7743,A3
2025-10-31T21:01:00.600000,40825f,EXS1335,37000,374.1,210.0,39.492325,-8.977382,16.6,5416,A3
2025-10-31T21:01:00.600000,440198,,35000,522.8,49.6,,,49.4,,A3
2025-10-31T21:01:00.600000,4952c4,TAP827V,14475,275.9,259.1,39.039276,-8.187501,0.4,4024,A3
2025-10-31T21:01:00.600000,40717b,EXS1CV,37000,398.8,174.5,39.489286,-8.295166,0.0,3722,A3
2025-10-31T21:01:00.600000,39de47,,,,,,,184.1,,A3
2025-10-31T21:01:00.600000,4cae90,,23425,,,,,27.9,,A3
2025-10-31T21:01:00.600000,48c12d,,10025,238.0,262.5,38.989361,-8.445496,2.0,4022,A3
2025-10-31T21:01:00.600000,4952c7,,,,,,,162.8,,A3
2025-10-31T21:01:00.600000,407ce4,EXS1705,39000,376.5,196.5,38.835709,-8.333727,26.6,2241,A3
2025-10-31T21:01:00.600000,4d2387,,,,,,,208.7,,A3
2025-10-31T21:01:00.600000,4074b8,,,,,,,133.8,,A3
2025-10-31T21:01:00.600000,40815c,,,,,,,138.4,,A3
2025-10-31T21:02:01.500000,4063de,,25550,480.5,9.5,,,0.3,4732,
2025-10-31T21:02:01.500000,495210,,18350,370.7,43.5,39.05244,-8.726562,1.5,5257,
2025-10-31T21:02:01.500000,347288,IBE0550,9925,286.0,79.3,41.185323,-8.477263,56.4,4412,A3
2025-10-31T21:02:01.500000,4868b9,,33975,518.7,17.7,41.199103,-8.878077,0.4,6266,A3
2025-10-31T21:02:01.500000,3443d1,,36000,507.6,39.1,38.998579,-8.442627,0.1,4454,A3
2025-10-31T21:02:01.500000,40768b,,,,,,,180.7,,
2025-10-31T21:02:01.500000,348207,VLG1DC,22250,509.0,24.0,39.482941,-8.316471,0.0,5463,A3
2025-10-31T21:02:01.500000,4d206c,,,,,,,263.5,,A3
2025-10-31T21:02:01.500000,4cad3e,RYR11KE,37000,375.0,209.9,39.865149,-8.719727,0.1,7574,A3
2025-10-31T21:02:01.500000,4d225d,,36000,,,,,12.8,,A3
2025-10-31T21:02:01.500000,e94c88,,33000,411.0,230.0,,,15.3,,A5
2025-10-31T21:02:01.500000,4952ca,TAP67U,14725,262.7,227.9,39.607901,-8.784058,0.2,3702,A3
2025-10-31T21:02:01.500000,4ca80c,RYR9349,30800,463.8,354.9,40.07547,-8.355774,0.0,7743,A3
2025-10-31T21:02:01.500000,40825f,,,,,,,33.3,,A3
2025-10-31T21:02:01.500000,440198,,36000,531.5,49.8,,,0.3,,A3
2025-10-31T21:02:01.500000,4952c4,TAP827V,13450,263.6,259.3,39.027969,-8.264107,5.2,4024,A3
2025-10-31T21:02:01.500000,40717b,EXS1CV,37000,398.7,174.7,39.377472,-8.281482,0.1,3722,A3
2025-10-31T21:02:01.500000,39de47,,,,,,,245.0,,A3
2025-10-31T21:02:01.500000,4cae90,,20525,421.3,333.5,40.508407,-8.438624,24.4,7325,A3
2025-10-31T21:02:01.500000,48c12d,RYR70HJ,7900,233.6,263.4,38.973534,-8.621216,4.2,4022,A3
2025-10-31T21:02:01.500000,4952c7,,,,,,,223.7,,A3
2025-10-31T21:02:01.500000,407ce4,,,,,,,87.5,,A3
2025-10-31T21:02:01.500000,4d2387,,,,,,,269.6,,A3
2025-10-31T21:02:01.500000,4074b8,,,,,,,194.7,,A3
2025-10-31T21:02:01.500000,40815c,,,,,,,199.3,,A3
