timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T17:00:01.600000,4952c7,TAP1928,9750,242.1,1.7,40.736389,-8.620667,0.6,3341,A3
2025-11-08T17:00:01.600000,408213,,37050,453.6,196.0,,,22.1,,A3
2025-11-08T17:00:01.600000,40768a,,,,,,,134.2,,A3
2025-11-08T17:00:01.600000,3c66e5,,,,,,,131.2,,A3
2025-11-08T17:00:01.600000,4d2235,,,,,,,250.9,,A3
2025-11-08T17:00:01.600000,40812e,,,,,,,216.0,,A3
2025-11-08T17:00:01.600000,4cad3c,,,,,,,174.1,,A3
2025-11-08T17:01:01.700000,a996f3,N717KD,23950,432.3,67.7,39.041061,-8.742848,10.5,4405,A3
2025-11-08T17:01:01.700000,4aca8f,NSZ2877,38000,454.9,39.1,38.760417,-8.700439,0.1,2202,A3
2025-11-08T17:01:01.700000,407c6d,,38000,434.7,20.2,,,23.7,,
2025-11-08T17:01:01.700000,501c25,,33025,429.8,243.3,39.427505,-6.683569,13.3,4036,
2025-11-08T17:01:01.700000,34629a,,,,,,,35.9,,
2025-11-08T17:01:01.700000,486648,CND5769,35000,454.9,205.7,40.143585,-7.575317,0.1,5446,A3
2025-11-08T17:01:01.700000,4aca85,,,,,,,72.0,,A3
2025-11-08T17:01:01.700000,347692,,32125,,,39.428442,-6.864258,59.6,2646,
2025-11-08T17:01:01.700000,34660d,,33000,454.1,192.7,40.201023,-7.010276,1.9,7650,A3
2025-11-08T17:01:01.700000,4d22c8,RYR98FD,14500,376.3,46.3,39.191957,-8.64679,1.3,0551,A3
2025-11-08T17:01:01.700000,4acaa5,,,,,,,199.1,,
2025-11-08T17:01:01.700000,4951d8,TAP438T,22725,387.5,44.8,39.413223,-8.387942,0.0,5225,A3
2025-11-08T17:01:01.700000,4074b5,EZY94RK,38975,439.5,196.7,39.534674,-8.059082,0.0,5232,A3
2025-11-08T17:01:01.700000,a74535,LXJ568,26550,407.8,176.3,39.809565,-8.517822,0.1,2037,A2
2025-11-08T17:01:01.700000,aa9f76,AVA011,33000,440.7,256.2,39.40567,-8.681349,0.1,2624,A5
2025-11-08T17:01:01.700000,440611,EJU13ZY,29175,432.0,45.3,39.694748,-8.041276,0.1,0552,A3
2025-11-08T17:01:01.700000,44d1a5,JAF5MB,38000,439.7,39.6,39.491638,-7.932607,0.1,6231,A3
2025-11-08T17:01:01.700000,4cae8f,,22600,439.2,244.1,38.95468,-7.886597,2.1,,A3
2025-11-08T17:01:01.700000,44cdcc,,,,,,,65.2,,A3
2025-11-08T17:01:01.700000,495168,,33000,441.8,250.7,39.018951,-8.484192,1.7,2671,A5
2025-11-08T17:01:01.700000,4d220a,RYR3652,33025,472.9,65.1,39.5392,-7.301549,0.5,2243,A3
2025-11-08T17:01:01.700000,3c66b6,OCN4L,34000,450.5,32.9,39.198349,-7.479779,0.0,1146,A3
2025-11-08T17:01:01.700000,406a93,EZY64HM,35000,455.8,191.9,38.981277,-7.374752,0.2,5210,A3
2025-11-08T17:01:01.700000,40780d,BAW507,34000,461.8,45.8,40.262379,-7.281626,0.1,4744,A3
2025-11-08T17:01:01.700000,4ca9d0,,,,,,,71.5,,A3
2025-11-08T17:01:01.700000,407180,,35000,467.7,196.3,,,0.3,2006,A3
2025-11-08T17:01:01.700000,4891b9,,,,,,,151.8,,A3
2025-11-08T17:01:01.700000,4d239c,CXI81UJ,36000,446.8,32.9,39.374721,-7.332825,0.7,0534,A3
2025-11-08T17:01:01.700000,407568,,,,,,,90.9,,A3
2025-11-08T17:01:01.700000,4070e6,,,,,,,232.7,,A3
2025-11-08T17:01:01.700000,4401dc,EJU48UK,38000,432.5,27.4,39.505096,-7.034116,0.1,1153,A3
2025-11-08T17:01:01.700000,485a86,,,,,,,76.5,,A3
2025-11-08T17:01:01.700000,39bda3,,,,,,,189.4,,A3
2025-11-08T17:01:01.700000,4952c7,TAP1928,8425,235.1,1.5,40.80313,-8.61815,1.4,3341,A3
2025-11-08T17:01:01.700000,408213,,,,,,,82.2,,A3
2025-11-08T17:01:01.700000,40768a,,39000,442.9,195.9,,,1.2,7701,A3
2025-11-08T17:01:01.700000,3c66e5,,,,,,,191.3,,A3
2025-11-08T17:01:01.700000,40812e,,,,,,,276.1,,A3
2025-11-08T17:01:01.700000,4cad3c,,,,,,,234.3,,A3
2025-11-08T17:02:01,a996f3,N717KD,26475,463.3,67.8,39.09288,-8.580263,5.9,4405,A3
2025-11-08T17:02:01,4aca8f,NSZ2877,38000,454.9,39.1,38.795704,-8.663818,0.4,2202,A3
2025-11-08T17:02:01,407c6d,EXS4TP,38000,433.4,20.1,41.213791,-8.911865,0.3,5246,A3
2025-11-08T17:02:01,501c25,,,,,,,72.6,,
2025-11-08T17:02:01,34629a,,,,,,,95.2,,
2025-11-08T17:02:01,486648,CND5769,35000,458.0,205.6,40.030701,-7.64563,0.1,3725,A3
2025-11-08T17:02:01,4aca85,,,,,,,131.3,,A3
2025-11-08T17:02:01,347692,AEA071,32975,458.8,246.9,39.325096,-7.178223,3.4,2646,A5
2025-11-08T17:02:01,34660d,VOE65NM,33000,454.4,192.8,40.095303,-7.041362,4.3,7650,A3
2025-11-08T17:02:01,4d22c8,RYR98FD,16350,389.0,46.5,39.263992,-8.549692,0.1,0551,A3
2025-11-08T17:02:01,4acaa5,,,,,,,258.4,,
2025-11-08T17:02:01,4951d8,TAP438T,24200,401.6,45.0,39.489798,-8.289551,0.1,5225,A3
2025-11-08T17:02:01,4074b5,EZY94RK,39000,441.4,196.6,39.419312,-8.103731,0.0,5232,A3
2025-11-08T17:02:01,a74535,LXJ568,25450,369.2,211.2,39.710176,-8.55188,0.1,2037,A2
2025-11-08T17:02:01,aa9f76,AVA011,32975,440.9,256.1,39.376602,-8.832829,0.2,2624,A5
2025-11-08T17:02:01,440611,EJU13ZY,30000,444.3,50.9,39.754727,-7.947571,5.4,0552,A3
2025-11-08T17:02:01,44d1a5,JAF5MB,38000,438.3,39.5,39.584997,-7.83313,0.0,6231,A3
2025-11-08T17:02:01,4cae8f,RYR29CN,21975,441.0,230.2,38.844398,-8.109619,14.7,4020,A3
2025-11-08T17:02:01,44cdcc,,,,,,,124.5,,A3
2025-11-08T17:02:01,495168,EVE801,33000,443.4,250.5,38.978073,-8.633104,0.3,2671,A5
2025-11-08T17:02:01,4d220a,RYR3652,33450,472.9,65.1,39.556414,-7.253418,37.3,2243,A3
2025-11-08T17:02:01,3c66b6,OCN4L,34000,448.5,32.8,39.29892,-7.396187,0.1,1146,A3
2025-11-08T17:02:01,406a93,,35025,455.8,191.9,38.728669,-7.443237,0.1,5210,A3
2025-11-08T17:02:01,40780d,BAW507,34000,460.4,45.8,40.266769,-7.275757,12.6,4744,A3
2025-11-08T17:02:01,4ca9d0,,,,,,,130.8,,A3
2025-11-08T17:02:01,407180,EXS54DG,35000,468.7,196.2,38.529053,-8.449768,0.1,2006,A3
2025-11-08T17:02:01,4891b9,,,,,,,211.1,,A3
2025-11-08T17:02:01,4d239c,CXI81UJ,36000,447.4,33.1,39.557831,-7.179386,0.2,0534,A3
2025-11-08T17:02:01,407568,,39025,450.1,185.5,38.357787,-7.597464,0.1,5267,A3
2025-11-08T17:02:01,4070e6,,,,,,,292.0,,A3
2025-11-08T17:02:01,4401dc,EJU48UK,38025,430.3,27.4,39.533464,-7.015137,23.5,1153,A3
2025-11-08T17:02:01,485a86,,,,,,,135.7,,A3
2025-11-08T17:02:01,39bda3,,,,,,,248.7,,A3
2025-11-08T17:02:01,4952c7,TAP1928,6325,235.1,1.5,40.867218,-8.616028,1.3,3341,A3
2025-11-08T17:02:01,408213,,36950,446.3,196.0,38.092207,-8.626417,1.5,,A3
2025-11-08T17:02:01,40768a,,39050,443.8,195.8,38.121209,-8.616386,3.0,7701,A3
2025-11-08T17:02:01,3c66e5,,,,,,,250.6,,A3
2025-11-08T17:02:01,4cad3c,,,,,,,293.5,,A3
2025-11-08T17:03:01.500000,a996f3,N717KD,29100,488.9,67.9,39.150339,-8.398926,0.0,4405,A3
2025-11-08T17:03:01.500000,4aca8f,NSZ2877,38000,451.4,39.2,38.940202,-8.513672,5.7,2202,A3
2025-11-08T17:03:01.500000,407c6d,,38000,433.4,20.1,41.221308,-8.908227,21.9,5246,A3
2025-11-08T17:03:01.500000,501c25,,33000,429.8,243.0,39.294479,-7.022234,0.4,,
2025-11-08T17:03:01.500000,34629a,,,,,,,155.7,,
2025-11-08T17:03:01.500000,486648,CND5769,35000,457.6,205.5,39.914447,-7.717834,0.0,3725,A3
2025-11-08T17:03:01.500000,4aca85,,38025,434.7,25.9,40.596268,-6.35907,2.0,6222,A3
2025-11-08T17:03:01.500000,347692,,33000,457.5,247.0,39.277222,-7.322627,0.4,2646,A5
2025-11-08T17:03:01.500000,34660d,,33000,455.1,192.7,40.031616,-7.060181,15.1,7650,A3
2025-11-08T17:03:01.500000,4d22c8,RYR98FD,17775,398.2,46.5,39.324258,-8.468201,2.4,0551,A3
2025-11-08T17:03:01.500000,4951d8,TAP438T,25775,411.5,45.0,39.570236,-8.18565,0.0,5225,A3
2025-11-08T17:03:01.500000,4074b5,EZY94RK,39000,443.6,196.6,39.310479,-8.14563,0.4,5232,A3
2025-11-08T17:03:01.500000,a74535,LXJ568,24225,423.1,211.2,39.61853,-8.624029,0.2,2037,A2
2025-11-08T17:03:01.500000,aa9f76,AVA011,33000,440.0,256.1,39.360535,-8.915883,26.4,2624,A5
2025-11-08T17:03:01.500000,440611,,31375,450.0,50.9,39.807331,-7.864075,0.2,0552,A3
2025-11-08T17:03:01.500000,44d1a5,JAF5MB,38000,438.9,39.6,39.676472,-7.735107,0.7,6231,A3
2025-11-08T17:03:01.500000,4cae8f,,20275,424.6,230.2,,,0.0,,A3
2025-11-08T17:03:01.500000,44cdcc,,,,,,,185.0,,A3
2025-11-08T17:03:01.500000,495168,EVE801,33000,443.4,250.5,38.935089,-8.788465,0.6,2671,A5
2025-11-08T17:03:01.500000,4d220a,,,,,,,97.9,,A3
2025-11-08T17:03:01.500000,3c66b6,OCN4L,34000,449.1,32.9,39.406998,-7.306028,0.1,1146,A3
2025-11-08T17:03:01.500000,406a93,EZY64HM,35000,454.8,191.9,38.630164,-7.469604,0.3,5210,A3
2025-11-08T17:03:01.500000,40780d,,,458.3,45.9,,,45.5,,A3
2025-11-08T17:03:01.500000,4ca9d0,RYR72SC,34000,413.8,11.1,,,0.6,7501,A3
2025-11-08T17:03:01.500000,407180,,,,,,,59.4,2006,A3
2025-11-08T17:03:01.500000,4891b9,,,,,,,271.6,,A3
2025-11-08T17:03:01.500000,4d239c,,36000,,,39.582779,-7.158429,18.7,0534,A3
2025-11-08T17:03:01.500000,407568,,39025,450.1,185.5,,,40.5,5267,A3
2025-11-08T17:03:01.500000,4401dc,,,,,,,84.1,,A3
2025-11-08T17:03:01.500000,485a86,,,,,,,196.3,,A3
2025-11-08T17:03:01.500000,4952c7,TAP1928,6225,235.1,1.5,40.870211,-8.615903,58.6,3341,A3
2025-11-08T17:03:01.500000,408213,,36950,446.3,196.0,,,52.3,,A3
2025-11-08T17:03:01.500000,40768a,,39050,,,,,48.9,,A3
2025-11-08T17:04:01.600000,407630,,37000,476.3,185.7,,,0.4,,
2025-11-08T17:04:01.600000,461f67,FIN1RY,10300,366.4,46.5,39.091497,-8.788452,0.0,4710,A3
2025-11-08T17:04:01.600000,a996f3,N717KD,30525,499.0,68.1,39.183472,-8.293961,1.0,4405,A3
2025-11-08T17:04:01.600000,4aca8f,NSZ2877,38000,447.8,39.2,39.053696,-8.395264,0.4,2202,A3
2025-11-08T17:04:01.600000,407c6d,,38000,,,,,25.4,5246,A3
2025-11-08T17:04:01.600000,501c25,CTN9700,32450,427.5,243.0,39.232969,-7.178101,0.8,4036,A3
2025-11-08T17:04:01.600000,34629a,,,,,,,30.5,,
2025-11-08T17:04:01.600000,486648,CND5769,35000,458.0,205.6,39.845131,-7.760742,22.2,3725,A3
2025-11-08T17:04:01.600000,4aca85,,,,,,,8.5,,A3
2025-11-08T17:04:01.600000,347692,,33000,,,39.277222,-7.322627,0.8,2646,A5
2025-11-08T17:04:01.600000,34660d,,,,,,,75.2,,A3
2025-11-08T17:04:01.600000,4d22c8,RYR98FD,19800,410.2,46.4,39.420295,-8.337891,0.0,0551,A3
2025-11-08T17:04:01.600000,4951d8,TAP438T,27150,422.1,45.1,39.651986,-8.079712,0.3,5225,A3
2025-11-08T17:04:01.600000,4074b5,EZY94RK,39025,444.5,196.6,39.221924,-8.17962,0.6,5232,A3
2025-11-08T17:04:01.600000,a74535,LXJ568,22700,429.4,211.3,39.516426,-8.703674,0.2,2037,A2
2025-11-08T17:04:01.600000,aa9f76,,,,,,,86.5,,A5
2025-11-08T17:04:01.600000,440611,EJU13ZY,31975,455.9,51.1,39.925666,-7.674949,0.1,0552,A3
2025-11-08T17:04:01.600000,44d1a5,,38000,438.9,39.6,39.676472,-7.735107,34.2,6231,A3
2025-11-08T17:04:01.600000,4cae8f,RYR29CN,20025,421.6,230.0,,,3.1,4020,A3
2025-11-08T17:04:01.600000,44cdcc,,,,,,,245.1,,A3
2025-11-08T17:04:01.600000,495168,EVE801,33000,443.4,250.5,38.935089,-8.788465,55.0,,A5
2025-11-08T17:04:01.600000,4d220a,,,,,,,158.0,,A3
2025-11-08T17:04:01.600000,3c66b6,OCN4L,34000,450.2,33.1,39.510681,-7.219271,0.0,1146,A3
2025-11-08T17:04:01.600000,406a93,,35000,,,,,36.9,,A3
2025-11-08T17:04:01.600000,40780d,,34000,,,,,12.3,,A3
2025-11-08T17:04:01.600000,4ca9d0,RYR72SC,34000,416.8,11.1,40.112778,-7.408386,0.1,7501,A3
2025-11-08T17:04:01.600000,407180,,,,,,,119.5,,A3
2025-11-08T17:04:01.600000,4d239c,,,,,,,59.6,6071,A3
2025-11-08T17:04:01.600000,407568,,,,,,,100.6,,A3
2025-11-08T17:04:01.600000,4401dc,,,,,,,144.2,,A3
2025-11-08T17:04:01.600000,485a86,,,,,,,256.4,,A3
2025-11-08T17:04:01.600000,4952c7,,,,,,,118.7,,A3
2025-11-08T17:04:01.600000,408213,,,,,,,112.4,,A3
2025-11-08T17:04:01.600000,40768a,,,,,,,109.0,,A3
2025-11-08T17:05:01.800000,4cac88,,31475,392.4,331.5,,,1.4,2645,
2025-11-08T17:05:01.800000,4aca0a,NOZ4YM,36000,,,,,6.9,6204,A3
2025-11-08T17:05:01.800000,3c66b8,OCN311,36000,455.7,39.0,38.78765,-8.669617,0.1,4472,A3
2025-11-08T17:05:01.800000,407630,EXS6TV,37000,474.3,185.7,40.808441,-8.785828,0.0,3711,
2025-11-08T17:05:01.800000,461f67,FIN1RY,12450,380.6,46.5,39.162536,-8.692505,0.3,4710,A3
2025-11-08T17:05:01.800000,a996f3,N717KD,33975,496.7,68.1,39.253033,-8.072083,0.8,4405,A3
2025-11-08T17:05:01.800000,4aca8f,NSZ2877,38000,447.0,39.3,39.15113,-8.29303,0.1,2202,A3
2025-11-08T17:05:01.800000,407c6d,,,,,,,85.5,,A3
2025-11-08T17:05:01.800000,501c25,CTN9700,31825,,,39.232969,-7.178101,30.4,4036,A3
2025-11-08T17:05:01.800000,34629a,,,,,,,90.7,,
2025-11-08T17:05:01.800000,486648,,35000,458.5,205.4,39.699935,-7.850586,0.2,3725,A3
2025-11-08T17:05:01.800000,4aca85,,,,,,,68.7,,A3
2025-11-08T17:05:01.800000,347692,AEA071,33000,460.0,246.6,39.1707,-7.640812,0.0,2646,A5
2025-11-08T17:05:01.800000,34660d,,,,,,,135.4,,A3
2025-11-08T17:05:01.800000,4d22c8,RYR98FD,21425,414.4,44.2,39.499807,-8.231812,0.2,0551,A3
2025-11-08T17:05:01.800000,4951d8,TAP438T,28025,426.4,45.1,39.705567,-8.010132,22.0,5225,A3
2025-11-08T17:05:01.800000,4074b5,,39025,444.0,196.7,39.074459,-8.236206,0.6,5232,A3
2025-11-08T17:05:01.800000,a74535,LXJ568,21175,417.8,212.6,39.415878,-8.782495,0.3,2037,A2
2025-11-08T17:05:01.800000,aa9f76,,,,,,,146.7,,A5
2025-11-08T17:05:01.800000,440611,EJU13ZY,32325,471.3,50.9,40.003362,-7.550292,0.4,0552,A3
2025-11-08T17:05:01.800000,44d1a5,,,,,,,94.4,,A3
2025-11-08T17:05:01.800000,4cae8f,RYR29CN,15500,396.3,230.3,38.603862,-8.478699,8.9,4020,A3
2025-11-08T17:05:01.800000,44cdcc,,36000,,,,,26.6,,A3
2025-11-08T17:05:01.800000,495168,,,,,,,115.2,,A5
2025-11-08T17:05:01.800000,4d220a,,,,,,,218.2,,A3
2025-11-08T17:05:01.800000,3c66b6,OCN4L,34000,449.6,33.0,39.561813,-7.176281,12.1,1146,A3
2025-11-08T17:05:01.800000,406a93,,35000,457.8,191.8,,,3.2,5210,A3
2025-11-08T17:05:01.800000,40780d,,,,,,,72.5,,A3
2025-11-08T17:05:01.800000,4ca9d0,RYR72SC,34000,417.9,11.2,40.21843,-7.381226,2.0,7501,A3
2025-11-08T17:05:01.800000,407180,,,,,,,179.7,,A3
2025-11-08T17:05:01.800000,4d239c,,,,,,,119.8,,A3
2025-11-08T17:05:01.800000,407568,,,,,,,160.8,,A3
2025-11-08T17:05:01.800000,4401dc,,,,,,,204.4,,A3
2025-11-08T17:05:01.800000,4952c7,,,,,,,178.9,,A3
2025-11-08T17:05:01.800000,408213,,,,,,,172.6,,A3
2025-11-08T17:05:01.800000,40768a,,,,,,,169.2,,A3
2025-11-08T17:06:01.900000,3964e9,,,,,,,29.5,,
2025-11-08T17:06:01.900000,4cac88,,31475,392.4,331.5,,,46.6,7544,
2025-11-08T17:06:01.900000,4aca0a,,,,,,,56.0,6204,A3
2025-11-08T17:06:01.900000,3c66b8,OCN311,36000,457.1,39.1,38.885559,-8.568082,0.0,4472,A3
2025-11-08T17:06:01.900000,407630,EXS6TV,37000,475.2,185.6,40.673482,-8.803108,0.3,3711,A3
2025-11-08T17:06:01.900000,461f67,FIN1RY,14425,392.6,46.8,39.236801,-8.591428,0.1,4710,A3
2025-11-08T17:06:01.900000,a996f3,N717KD,34450,498.6,68.2,39.304184,-7.907708,0.1,4405,A3
2025-11-08T17:06:01.900000,4aca8f,NSZ2877,38000,447.6,39.4,39.247375,-8.191502,0.1,2202,A3
2025-11-08T17:06:01.900000,407c6d,,,,,,,145.6,,A3
2025-11-08T17:06:01.900000,501c25,CTN9700,28825,404.8,242.8,39.12648,-7.444969,0.0,4036,A3
2025-11-08T17:06:01.900000,34629a,,,,,,,150.8,,
2025-11-08T17:06:01.900000,486648,CND5769,35000,457.1,205.4,39.570007,-7.930397,0.0,3725,A3
2025-11-08T17:06:01.900000,4aca85,,,,,,,128.7,,A3
2025-11-08T17:06:01.900000,347692,AEA071,33000,460.0,246.6,39.146713,-7.712044,0.1,2646,A5
2025-11-08T17:06:01.900000,34660d,,,,,,,195.5,,A3
2025-11-08T17:06:01.900000,4d22c8,RYR98FD,22950,420.0,44.4,39.583275,-8.12616,0.1,0551,A3
2025-11-08T17:06:01.900000,4951d8,,,,,,,82.1,,A3
2025-11-08T17:06:01.900000,4074b5,EZY94RK,39025,444.0,196.7,39.051695,-8.244934,29.0,5556,A3
2025-11-08T17:06:01.900000,a74535,LXJ568,19775,393.4,222.9,39.332405,-8.87561,1.3,2037,A2
2025-11-08T17:06:01.900000,aa9f76,,,,,,,206.8,,A5
2025-11-08T17:06:01.900000,440611,,33400,470.9,51.2,40.092178,-7.40741,0.0,0552,A3
2025-11-08T17:06:01.900000,44d1a5,JAF5MB,38000,440.3,39.7,39.960892,-7.428589,0.2,6231,A3
2025-11-08T17:06:01.900000,4cae8f,,15500,,,38.603862,-8.478699,69.0,,A3
2025-11-08T17:06:01.900000,44cdcc,,,,,,,86.7,,A3
2025-11-08T17:06:01.900000,495168,,,,,,,175.2,,A5
2025-11-08T17:06:01.900000,4d220a,,,,,,,278.2,,A3
2025-11-08T17:06:01.900000,3c66b6,,,,,,,72.2,,A3
2025-11-08T17:06:01.900000,406a93,,35000,457.8,191.8,38.303238,-7.556782,10.2,5210,A3
2025-11-08T17:06:01.900000,40780d,,,,,,,132.6,,A3
2025-11-08T17:06:01.900000,4ca9d0,,34000,419.3,11.4,40.291986,-7.362213,22.1,7501,A3
2025-11-08T17:06:01.900000,407180,,,,,,,239.7,,A3
2025-11-08T17:06:01.900000,4d239c,,,,,,,179.9,,A3
2025-11-08T17:06:01.900000,407568,,,,,,,220.9,,A3
2025-11-08T17:06:01.900000,4401dc,,,,,,,264.4,,A3
2025-11-08T17:06:01.900000,4952c7,,,,,,,239.0,,A3
2025-11-08T17:06:01.900000,408213,,,,,,,232.7,,A3
2025-11-08T17:06:01.900000,40768a,,,,,,,229.3,,A3
2025-11-08T17:07:00.200000,34454a,,,335.9,46.1,,,15.6,,
2025-11-08T17:07:00.200000,3964e9,,,,,,,87.9,,
2025-11-08T17:07:00.200000,4cac88,,,,,,,105.0,,
2025-11-08T17:07:00.200000,4aca0a,,,,,,,114.3,,A3
2025-11-08T17:07:00.200000,3c66b8,OCN311,36000,456.4,39.1,38.982425,-8.467346,0.0,4472,A3
2025-11-08T17:07:00.200000,407630,EXS6TV,37000,476.2,185.5,40.544586,-8.81958,0.1,3711,A3
2025-11-08T17:07:00.200000,461f67,FIN1RY,16150,404.6,46.6,39.310804,-8.490601,0.3,4710,A3
2025-11-08T17:07:00.200000,a996f3,N717KD,36775,484.3,68.3,39.338038,-7.798401,3.8,4405,A3
2025-11-08T17:07:00.200000,4aca8f,NSZ2877,38000,444.8,39.3,39.340942,-8.092983,0.1,2202,A3
2025-11-08T17:07:00.200000,407c6d,,,,,,,204.0,,A3
2025-11-08T17:07:00.200000,501c25,CTN9700,26500,400.0,240.2,39.075529,-7.569763,0.2,4036,A3
2025-11-08T17:07:00.200000,34629a,,36000,422.3,22.6,38.399048,-7.66162,0.4,6271,
2025-11-08T17:07:00.200000,486648,CND5769,35000,457.1,205.4,39.465358,-7.994568,0.2,3725,A3
2025-11-08T17:07:00.200000,4aca85,,,,,,,187.1,,A3
2025-11-08T17:07:00.200000,347692,AEA071,32975,460.4,246.4,39.069946,-7.938637,0.0,2646,A5
2025-11-08T17:07:00.200000,34660d,VOE65NM,33000,455.9,192.5,39.465912,-7.224585,5.4,7650,A3
2025-11-08T17:07:00.200000,4d22c8,RYR98FD,24150,429.2,44.5,39.664369,-8.023315,0.4,0551,A3
2025-11-08T17:07:00.200000,4951d8,,,,,,,140.4,,A3
2025-11-08T17:07:00.200000,4074b5,EZY94RK,39025,438.2,196.6,38.857013,-8.31897,10.8,5232,A3
2025-11-08T17:07:00.200000,a74535,LXJ568,19225,392.7,222.8,39.302099,-8.911865,26.3,2037,A2
2025-11-08T17:07:00.200000,aa9f76,,,,,,,265.1,,A5
2025-11-08T17:07:00.200000,440611,EJU13ZY,34200,475.2,51.3,40.169128,-7.282349,0.4,0552,A3
2025-11-08T17:07:00.200000,44d1a5,JAF5MB,38000,440.8,39.9,40.052707,-7.329004,0.0,6231,A3
2025-11-08T17:07:00.200000,4cae8f,,,,,,,127.4,,A3
2025-11-08T17:07:00.200000,44cdcc,,,,,,,145.1,,A3
2025-11-08T17:07:00.200000,495168,,,,,,,233.6,,A5
2025-11-08T17:07:00.200000,3c66b6,,,,,,,130.6,,A3
2025-11-08T17:07:00.200000,406a93,,,,,,,68.5,,A3
2025-11-08T17:07:00.200000,40780d,,,,,,,190.9,,A3
2025-11-08T17:07:00.200000,4ca9d0,,34000,417.7,11.0,40.386161,-7.337806,30.2,7501,A3
2025-11-08T17:07:00.200000,407180,,,,,,,298.1,,A3
2025-11-08T17:07:00.200000,4d239c,,,,,,,238.2,,A3
2025-11-08T17:07:00.200000,407568,,,,,,,279.2,,A3
2025-11-08T17:07:00.200000,4952c7,,,,,,,297.4,,A3
2025-11-08T17:07:00.200000,408213,,,,,,,291.1,,A3
2025-11-08T17:07:00.200000,40768a,,,,,,,287.6,,A3
2025-11-08T17:08:00.700000,440128,EJU47BZ,37000,453.5,194.0,40.528751,-6.839301,0.3,2354,A3
2025-11-08T17:08:00.700000,4d2269,,35000,,,,,0.0,,
2025-11-08T17:08:00.700000,34454a,VLG2BU,14500,362.1,46.3,39.092009,-8.783203,0.4,4410,A3
2025-11-08T17:08:00.700000,3964e9,,,,,,,148.3,,
2025-11-08T17:08:00.700000,4cac88,,34000,,,,,0.2,,
