timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T17:01:00.400000,347647,,,,,,,124.3,,
2025-08-25T17:01:00.400000,4080df,EXS41TY,35000,,,38.639145,-7.557459,52.2,,A3
2025-08-25T17:01:00.400000,4ca700,,,,,,,226.5,,
2025-08-25T17:01:00.400000,406a59,EXS64MZ,39000,466.6,222.0,40.592102,-8.781433,0.0,7712,A3
2025-08-25T17:01:00.400000,34644b,IBS15BH,33975,413.9,46.9,38.945183,-7.591858,11.9,6214,A3
2025-08-25T17:01:00.400000,346386,,36975,512.4,245.4,,,32.3,2632,A5
2025-08-25T17:01:00.400000,406670,,,,,,,170.8,,A3
2025-08-25T17:01:00.400000,40796b,TOM800,35000,503.3,209.5,39.495117,-8.998161,25.6,2063,A3
2025-08-25T17:01:00.400000,49521a,,48475,388.7,64.2,39.320487,-7.864685,26.2,,A3
2025-08-25T17:01:00.400000,4069b3,LJC3,38225,320.1,355.2,39.244858,-8.306799,0.0,5407,A0
2025-08-25T17:01:00.400000,485a81,,,489.1,209.7,,,14.1,3702,A3
2025-08-25T17:01:00.400000,4080c1,,36000,,,,,31.5,,A0
2025-08-25T17:01:00.400000,440c34,,,,,,,38.8,,A3
2025-08-25T17:01:00.400000,406135,EZY49GE,38000,421.1,358.6,40.518509,-8.555478,0.0,2271,A3
2025-08-25T17:01:00.400000,49514c,,,,,,,89.2,,A3
2025-08-25T17:01:00.400000,4cade5,,38000,436.5,355.3,,,40.4,,A3
2025-08-25T17:02:01,461fa2,FIN1RY,14650,372.7,46.2,39.224357,-8.599487,0.2,5440,A3
2025-08-25T17:02:01,4067f5,TOM91M,41000,509.6,193.3,40.242548,-7.081937,3.0,5424,
2025-08-25T17:02:01,4ca61c,RYR13HR,35075,407.9,354.5,38.885284,-8.218191,6.3,5230,A3
2025-08-25T17:02:01,4401fa,,,229.5,292.5,,,53.5,,
2025-08-25T17:02:01,347647,,,,,,,184.9,,
2025-08-25T17:02:01,4080df,,,,,,,112.8,,A3
2025-08-25T17:02:01,4ca700,,,,,,,287.1,,
2025-08-25T17:02:01,406a59,EXS64MZ,39000,466.7,221.8,40.524673,-8.860779,19.9,7712,A3
2025-08-25T17:02:01,34644b,IBS15BH,34000,414.6,47.0,39.050298,-7.448181,0.2,6214,A3
2025-08-25T17:02:01,346386,,,,,,,93.0,,A5
2025-08-25T17:02:01,406670,,,,,,,231.5,,A3
2025-08-25T17:02:01,40796b,,,,,,,86.2,,A3
2025-08-25T17:02:01,49521a,TAP1142,29400,389.6,64.3,,,2.6,3340,A3
2025-08-25T17:02:01,4069b3,LJC3,38625,317.1,11.3,39.333429,-8.299866,0.1,5407,A0
2025-08-25T17:02:01,485a81,,,,,,,42.5,,A3
2025-08-25T17:02:01,4080c1,,,,,,,52.1,,A0
2025-08-25T17:02:01,440c34,,36000,,,,,19.9,5404,A3
2025-08-25T17:02:01,406135,EZY49GE,38000,422.1,358.8,40.636322,-8.559204,0.0,2271,A3
2025-08-25T17:02:01,49514c,,,,,,,149.8,,A3
2025-08-25T17:02:01,4cade5,RYR28BU,38000,437.6,355.1,,,12.3,,A3
2025-08-25T17:03:00.800000,44014a,,10225,307.2,60.3,41.493918,-8.594502,2.1,1176,
2025-08-25T17:03:00.800000,461fa2,FIN1RY,16400,381.9,46.3,39.297444,-8.501282,0.3,5440,A3
2025-08-25T17:03:00.800000,4067f5,TOM91M,41000,509.6,193.3,40.242548,-7.081937,38.4,5424,
2025-08-25T17:03:00.800000,4ca61c,,36000,413.9,354.5,39.057632,-8.239209,2.4,5230,A3
2025-08-25T17:03:00.800000,4401fa,EJU14ZC,2950,200.4,298.0,41.055536,-8.617339,24.0,1114,A3
2025-08-25T17:03:00.800000,347647,,,,,,,244.8,,
2025-08-25T17:03:00.800000,4080df,,,,,,,172.6,,A3
2025-08-25T17:03:00.800000,406a59,,,,,,,79.8,,A3
2025-08-25T17:03:00.800000,34644b,IBS15BH,34000,414.6,47.0,39.096222,-7.385141,11.8,6214,A3
2025-08-25T17:03:00.800000,346386,,,,,,,152.8,,A5
2025-08-25T17:03:00.800000,406670,,,,,,,291.3,,A3
2025-08-25T17:03:00.800000,40796b,,,,,,,146.1,,A3
2025-08-25T17:03:00.800000,49521a,,30525,397.2,64.3,,,12.5,,A3
2025-08-25T17:03:00.800000,4069b3,LJC3,39050,315.2,9.3,39.390289,-8.285065,1.1,5407,A0
2025-08-25T17:03:00.800000,485a81,,,,,,,102.3,,A3
2025-08-25T17:03:00.800000,4080c1,,,,,,,112.0,,A0
2025-08-25T17:03:00.800000,440c34,,36000,430.6,10.0,,,0.3,5404,A3
2025-08-25T17:03:00.800000,406135,EZY49GE,38000,424.1,358.5,40.752457,-8.562866,0.0,2271,A3
2025-08-25T17:03:00.800000,49514c,,,,,,,209.6,,A3
2025-08-25T17:03:00.800000,4cade5,,,,,,,72.1,,A3
2025-08-25T17:04:01.100000,44014a,,10225,307.2,60.3,,,62.3,,
2025-08-25T17:04:01.100000,461fa2,FIN1RY,18025,390.4,46.2,39.371796,-8.401018,0.1,5440,A3
2025-08-25T17:04:01.100000,4067f5,,,,,,,98.6,,
2025-08-25T17:04:01.100000,4ca61c,RYR13HR,36000,413.9,354.5,39.17514,-8.253718,0.2,5230,A3
2025-08-25T17:04:01.100000,4401fa,,,,,,,84.2,,A3
2025-08-25T17:04:01.100000,4080df,,,,,,,232.8,,A3
2025-08-25T17:04:01.100000,406a59,,,,,,,140.0,,A3
2025-08-25T17:04:01.100000,34644b,,,,,,,5.5,,A3
2025-08-25T17:04:01.100000,346386,,,,,,,213.0,,A5
2025-08-25T17:04:01.100000,40796b,,,,,,,206.3,,A3
2025-08-25T17:04:01.100000,49521a,,,,,,,72.7,,A3
2025-08-25T17:04:01.100000,4069b3,LJC3,39400,314.4,10.6,39.492265,-8.261902,1.1,5407,A0
2025-08-25T17:04:01.100000,485a81,,,,,,,162.5,,A3
2025-08-25T17:04:01.100000,4080c1,,,,,,,172.2,,A0
2025-08-25T17:04:01.100000,440c34,EJU39HR,36000,430.4,9.9,,,11.7,5404,A3
2025-08-25T17:04:01.100000,406135,EZY49GE,38000,425.1,358.7,40.871701,-8.566402,0.0,2271,A3
2025-08-25T17:04:01.100000,49514c,,,,,,,269.8,,A3
2025-08-25T17:04:01.100000,4cade5,,,,,,,132.3,,A3
2025-08-25T17:05:01.200000,44014a,,,,,,,122.4,,
2025-08-25T17:05:01.200000,461fa2,FIN1RY,19325,403.2,46.4,39.447715,-8.298218,0.1,5440,A3
2025-08-25T17:05:01.200000,4067f5,,,,,,,158.7,,
2025-08-25T17:05:01.200000,4ca61c,RYR13HR,36000,413.8,354.6,39.28967,-8.267944,0.2,5230,A3
2025-08-25T17:05:01.200000,4401fa,,,,,,,144.3,,A3
2025-08-25T17:05:01.200000,4080df,,,,,,,293.0,,A3
2025-08-25T17:05:01.200000,406a59,,,,,,,200.1,,A3
2025-08-25T17:05:01.200000,34644b,IBS15BH,34000,416.1,47.1,,,3.1,,A3
2025-08-25T17:05:01.200000,346386,,,,,,,273.1,,A5
2025-08-25T17:05:01.200000,40796b,,,,,,,266.4,,A3
2025-08-25T17:05:01.200000,49521a,,,,,,,132.8,,A3
2025-08-25T17:05:01.200000,4069b3,LJC3,39875,312.9,10.1,39.590927,-8.239268,0.4,5407,A0
2025-08-25T17:05:01.200000,485a81,,,,,,,222.6,,A3
2025-08-25T17:05:01.200000,4080c1,,,,,,,232.3,,A0
2025-08-25T17:05:01.200000,440c34,,,,,,,71.8,,A3
2025-08-25T17:05:01.200000,406135,EZY49GE,38025,427.1,358.7,40.990689,-8.570023,0.0,2271,A3
2025-08-25T17:05:01.200000,4cade5,,,,,,,192.4,,A3
2025-08-25T17:06:01.100000,4080df,,35000,528.1,192.8,,,16.1,5213,
2025-08-25T17:06:01.100000,44014a,EJU1876,16000,367.8,93.7,41.584276,-8.229207,15.9,1176,A3
2025-08-25T17:06:01.100000,461fa2,FIN1RY,20625,413.1,46.4,39.526667,-8.191101,0.4,5440,A3
2025-08-25T17:06:01.100000,4067f5,,,,,,,218.7,,
2025-08-25T17:06:01.100000,4ca61c,RYR13HR,36000,413.9,354.5,39.397159,-8.281189,0.7,5230,A3
2025-08-25T17:06:01.100000,4401fa,,,,,,,204.3,,A3
2025-08-25T17:06:01.100000,406a59,,,,,,,260.1,,A3
2025-08-25T17:06:01.100000,34644b,IBS15BH,34000,416.1,47.1,39.31923,-7.077393,27.5,6214,A3
2025-08-25T17:06:01.100000,49521a,,,,,,,192.7,,A3
2025-08-25T17:06:01.100000,4069b3,LJC3,40000,319.9,10.1,39.676612,-8.219238,0.5,5407,A0
2025-08-25T17:06:01.100000,485a81,,,,,,,282.6,,A3
2025-08-25T17:06:01.100000,4080c1,,,,,,,292.2,,A0
2025-08-25T17:06:01.100000,440c34,,,,,,,53.8,,A3
2025-08-25T17:06:01.100000,406135,EZY49GE,38000,426.1,358.5,41.108322,-8.573914,0.2,2271,A3
2025-08-25T17:06:01.100000,4cade5,,,,,,,252.4,,A3
2025-08-25T17:07:01.400000,3c6489,,13500,366.4,46.3,39.178363,-8.664307,0.1,2263,
2025-08-25T17:07:01.400000,3c48f1,,39000,488.9,220.3,40.803642,-5.510081,48.1,,
2025-08-25T17:07:01.400000,4080df,EXS41TY,,,,,,49.8,2324,A3
2025-08-25T17:07:01.400000,44014a,,,,,,,53.2,6222,A3
2025-08-25T17:07:01.400000,461fa2,FIN1RY,21500,422.3,46.6,39.551971,-8.156752,5.4,5440,A3
2025-08-25T17:07:01.400000,4067f5,,,,,,,278.9,,
2025-08-25T17:07:01.400000,4ca61c,RYR13HR,36000,413.9,354.5,39.510635,-8.295335,1.6,5230,A3
2025-08-25T17:07:01.400000,4401fa,,,,,,,264.6,,A3
2025-08-25T17:07:01.400000,34644b,,,,,,,8.7,,A3
2025-08-25T17:07:01.400000,49521a,,,,,,,253.0,,A3
2025-08-25T17:07:01.400000,4069b3,LJC3,40000,325.2,10.3,39.747116,-8.202966,4.4,5407,A0
2025-08-25T17:07:01.400000,440c34,,,,,,,114.1,,A3
2025-08-25T17:07:01.400000,406135,EZY49GE,38000,426.1,358.7,41.227314,-8.577451,0.2,2271,A3
2025-08-25T17:08:00.900000,440cb1,EJU46UP,5925,209.8,255.4,,,0.0,5755,A3
2025-08-25T17:08:00.900000,44cc43,,5750,281.7,8.0,,,9.8,4555,
2025-08-25T17:08:00.900000,3c6489,DLH44U,15525,369.9,46.4,39.248052,-8.570435,0.1,2263,A3
2025-08-25T17:08:00.900000,3c48f1,,,,,,,107.6,,
2025-08-25T17:08:00.900000,4080df,,,,,,,109.3,,A3
2025-08-25T17:08:00.900000,44014a,,,,,,,112.6,,A3
2025-08-25T17:08:00.900000,461fa2,,22475,425.4,29.6,39.654779,-8.032043,21.2,5440,A3
2025-08-25T17:08:00.900000,4ca61c,RYR13HR,36000,415.0,354.3,39.63208,-8.310739,0.8,5230,A3
2025-08-25T17:08:00.900000,34644b,,,,,,,68.1,,A3
2025-08-25T17:08:00.900000,4069b3,,40000,329.2,10.1,39.855233,-8.177734,0.4,5407,A0
2025-08-25T17:08:00.900000,440c34,,,,,,,173.6,,A3
2025-08-25T17:08:00.900000,406135,EZY49GE,38000,426.1,358.7,41.277603,-8.579102,27.6,2271,A3
2025-08-25T17:09:01.700000,440cb1,EJU46UP,5000,193.3,255.3,41.081791,-8.528012,0.3,5755,A3
2025-08-25T17:09:01.700000,44cc43,BEL2RQ,9825,303.9,7.9,41.50589,-8.667714,3.0,,A3
2025-08-25T17:09:01.700000,3c6489,DLH44U,17250,379.1,46.3,39.321808,-8.470937,0.1,2263,A3
2025-08-25T17:09:01.700000,3c48f1,,,,,,,168.4,,
2025-08-25T17:09:01.700000,4080df,,,,,,,170.1,,A3
2025-08-25T17:09:01.700000,44014a,,,,,,,173.4,,A3
2025-08-25T17:09:01.700000,461fa2,,,,,,,82.0,,A3
2025-08-25T17:09:01.700000,4ca61c,RYR13HR,36000,416.8,354.6,39.748672,-8.325308,0.0,5230,A3
2025-08-25T17:09:01.700000,34644b,,,,,,,128.9,,A3
2025-08-25T17:09:01.700000,4069b3,LJC3,40000,332.3,10.2,39.946382,-8.156412,0.2,5407,A0
2025-08-25T17:09:01.700000,440c34,,,,,,,234.4,,A3
2025-08-25T17:09:01.700000,406135,EZY49GE,38000,427.1,358.7,41.461937,-8.584985,1.0,2271,A3
2025-08-25T17:10:01.500000,4ca802,,37000,,,,,9.2,1251,
2025-08-25T17:10:01.500000,49514d,TAP836A,17200,352.3,66.1,39.072556,-8.564559,0.8,5254,A3
2025-08-25T17:10:01.500000,40690c,EZY32VD,35000,487.1,193.3,40.356491,-7.036743,0.1,5405,A3
2025-08-25T17:10:01.500000,440cb1,,5000,193.3,255.3,41.081791,-8.528012,55.4,5755,A3
2025-08-25T17:10:01.500000,44cc43,BEL2RQ,11975,349.3,7.9,41.601791,-8.65011,0.2,5435,A3
2025-08-25T17:10:01.500000,3c6489,DLH44U,18725,389.8,46.6,39.395142,-8.371582,0.2,2263,A3
2025-08-25T17:10:01.500000,3c48f1,,,,,,,228.3,,
2025-08-25T17:10:01.500000,4080df,,,,,,,229.9,,A3
2025-08-25T17:10:01.500000,44014a,,,,,,,233.3,,A3
2025-08-25T17:10:01.500000,461fa2,,,,,,,141.9,,A3
2025-08-25T17:10:01.500000,4ca61c,RYR13HR,36000,417.9,354.5,39.86473,-8.339661,0.2,5230,A3
2025-08-25T17:10:01.500000,34644b,,,,,,,188.8,,A3
2025-08-25T17:10:01.500000,4069b3,LJC3,40000,335.2,10.1,40.025707,-8.137873,3.2,5407,A0
2025-08-25T17:10:01.500000,440c34,,,,,,,294.2,,A3
2025-08-25T17:10:01.500000,406135,EZY49GE,38000,428.1,358.7,41.580133,-8.588562,0.0,2271,A3
2025-08-25T17:11:01.100000,4ca802,RYR197K,37000,476.5,218.1,40.135941,-7.510498,1.4,0502,A3
2025-08-25T17:11:01.100000,471f6b,,6725,,,,,50.3,,
2025-08-25T17:11:01.100000,49514d,TAP836A,19100,365.8,63.7,39.115036,-8.450516,0.1,5254,A3
2025-08-25T17:11:01.100000,40690c,EZY32VD,35000,488.0,193.3,40.218796,-7.079224,0.6,5405,A3
2025-08-25T17:11:01.100000,440cb1,,3075,188.9,316.5,41.076828,-8.634338,22.1,5755,A3
2025-08-25T17:11:01.100000,44cc43,,11975,,,41.601791,-8.65011,48.5,,A3
2025-08-25T17:11:01.100000,3c6489,DLH44U,19875,403.2,46.4,39.467732,-8.272827,1.4,2263,A3
2025-08-25T17:11:01.100000,3c48f1,,,,,,,287.9,,
2025-08-25T17:11:01.100000,4080df,,,,,,,289.5,,A3
2025-08-25T17:11:01.100000,44014a,,,,,,,292.9,,A3
2025-08-25T17:11:01.100000,461fa2,FIN1RY,26275,440.9,20.9,40.048471,-7.837247,0.1,5440,A3
2025-08-25T17:11:01.100000,4ca61c,RYR13HR,36000,419.0,354.4,39.978195,-8.354004,0.1,5230,A3
2025-08-25T17:11:01.100000,34644b,,,,,,,248.4,,A3
2025-08-25T17:11:01.100000,4069b3,,40000,,,40.025707,-8.137873,62.8,,A0
2025-08-25T17:11:01.100000,406135,,38000,429.1,358.5,41.616302,-8.589748,6.4,2271,A3
2025-08-25T17:12:00.400000,440d6f,,3150,,,41.321686,-8.700989,0.2,4722,
2025-08-25T17:12:00.400000,3964ef,,35425,482.4,215.0,40.006256,-8.205322,0.1,3365,
2025-08-25T17:12:00.400000,4ca226,RYR792F,7100,255.9,165.7,41.317904,-8.619024,2.0,3362,A3
2025-08-25T17:12:00.400000,4ca802,RYR197K,37000,475.9,218.0,40.022186,-7.626221,1.1,0502,A3
2025-08-25T17:12:00.400000,471f6b,,5000,235.8,259.7,,,0.1,,
2025-08-25T17:12:00.400000,49514d,TAP836A,20650,382.9,64.3,39.159714,-8.332055,0.3,5254,A3
2025-08-25T17:12:00.400000,40690c,EZY32VD,35000,489.2,193.4,40.173248,-7.093323,12.5,5405,A3
2025-08-25T17:12:00.400000,440cb1,,,,,,,81.4,,A3
2025-08-25T17:12:00.400000,44cc43,,,,,,,107.7,,A3
2025-08-25T17:12:00.400000,3c6489,DLH44U,20750,413.1,46.6,39.526155,-8.193237,11.0,2263,A3
2025-08-25T17:12:00.400000,461fa2,FIN1RY,27275,442.2,20.9,40.161407,-7.781254,0.1,5440,A3
2025-08-25T17:12:00.400000,4ca61c,RYR13HR,36000,420.0,354.4,40.094418,-8.368773,0.2,5230,A3
2025-08-25T17:12:00.400000,4069b3,,,,,,,122.1,,A0
2025-08-25T17:12:00.400000,406135,,38025,430.0,359.6,41.7561,-8.594055,11.9,2271,A3
2025-08-25T17:13:00.300000,440ca9,EJU86EU,15975,358.0,46.8,39.208511,-8.634179,0.3,5220,A3
2025-08-25T17:13:00.300000,440d6f,,3150,,,41.321686,-8.700989,60.1,4722,
2025-08-25T17:13:00.300000,3964ef,TVF87LA,32900,496.5,214.7,39.893499,-8.30719,0.0,3365,A3
2025-08-25T17:13:00.300000,4ca226,RYR792F,8625,305.8,166.2,41.246933,-8.595703,11.5,3362,A3
2025-08-25T17:13:00.300000,4ca802,,37000,,,40.00621,-7.642395,49.3,0502,A3
2025-08-25T17:13:00.300000,471f6b,,4600,236.2,298.3,40.992737,-8.601074,39.1,1103,
2025-08-25T17:13:00.300000,49514d,TAP836A,22475,390.0,64.5,39.206621,-8.206177,0.3,5254,A3
2025-08-25T17:13:00.300000,40690c,,,,,,,72.4,,A3
2025-08-25T17:13:00.300000,440cb1,,,,,,,141.3,,A3
2025-08-25T17:13:00.300000,44cc43,,,,,,,167.6,,A3
2025-08-25T17:13:00.300000,3c6489,DLH44U,22300,420.2,46.7,39.620499,-8.064204,2.7,,A3
2025-08-25T17:13:00.300000,461fa2,FIN1RY,27275,443.1,20.9,40.164386,-7.779756,50.7,5440,A3
2025-08-25T17:13:00.300000,4ca61c,RYR13HR,36000,420.0,354.4,40.21052,-8.383692,0.0,5230,A3
2025-08-25T17:13:00.300000,4069b3,,,,,,,182.0,,A0
2025-08-25T17:13:00.300000,406135,,38025,,,,,0.1,,A3
2025-08-25T17:14:00.600000,440ca9,EJU86EU,17775,367.9,46.8,39.277892,-8.539185,0.0,5220,A3
2025-08-25T17:14:00.600000,440d6f,,9000,294.6,86.5,41.385132,-8.552979,0.2,4722,
2025-08-25T17:14:00.600000,3964ef,TVF87LA,30350,489.0,214.5,39.817293,-8.376038,0.1,3365,A3
2025-08-25T17:14:00.600000,4ca226,RYR792F,10975,333.5,166.3,41.157485,-8.566589,11.8,3362,A3
2025-08-25T17:14:00.600000,4ca802,,,,,,,109.6,,A3
2025-08-25T17:14:00.600000,471f6b,,3800,218.3,350.0,,,47.2,1103,
2025-08-25T17:14:00.600000,49514d,TAP836A,24275,393.6,64.4,39.253006,-8.0814,1.3,5254,A3
2025-08-25T17:14:00.600000,40690c,,,,,,,132.7,,A3
2025-08-25T17:14:00.600000,440cb1,,,,,,,201.6,,A3
2025-08-25T17:14:00.600000,44cc43,,21075,390.7,7.9,41.992632,-8.577448,0.4,5435,A3
2025-08-25T17:14:00.600000,3c6489,,22300,420.2,46.7,39.620499,-8.064204,8.7,,A3
2025-08-25T17:14:00.600000,461fa2,,,,,,,111.0,,A3
2025-08-25T17:14:00.600000,4ca61c,RYR13HR,36000,421.0,354.4,40.286027,-8.393243,1.3,5230,A3
2025-08-25T17:14:00.600000,4069b3,LJC3,40000,332.5,10.4,40.395538,-8.050659,3.6,5407,A0
2025-08-25T17:14:00.600000,406135,,38000,437.1,21.8,,,6.2,2271,A3
2025-08-25T17:15:01.200000,4ca763,RYR13EM,41000,459.7,210.0,40.675949,-8.147985,0.1,2206,A3
2025-08-25T17:15:01.200000,440ca9,EJU86EU,19300,382.8,47.0,39.350281,-8.439514,0.1,5220,A3
2025-08-25T17:15:01.200000,440d6f,EJU16ET,9925,298.7,86.0,41.386734,-8.521583,44.3,4722,A3
2025-08-25T17:15:01.200000,3964ef,TVF87LA,27300,482.9,214.3,39.667694,-8.508254,0.0,3365,A3
2025-08-25T17:15:01.200000,4ca226,RYR792F,13925,350.2,166.1,41.059865,-8.534941,6.0,3362,A3
2025-08-25T17:15:01.200000,4ca802,,,,,,,170.2,,A3
2025-08-25T17:15:01.200000,471f6b,,,,,,,107.8,,
2025-08-25T17:15:01.200000,49514d,TAP836A,25575,407.5,64.6,39.300051,-7.954041,0.1,5254,A3
2025-08-25T17:15:01.200000,40690c,,,,,,,193.3,,A3
2025-08-25T17:15:01.200000,440cb1,,,,,,,262.2,,A3
2025-08-25T17:15:01.200000,44cc43,,22475,390.7,7.9,,,19.7,5435,A3
2025-08-25T17:15:01.200000,3c6489,,,,,,,69.4,,A3
2025-08-25T17:15:01.200000,461fa2,,,,,,,171.7,,A3
2025-08-25T17:15:01.200000,4ca61c,RYR13HR,36000,422.0,354.4,40.444473,-8.413452,0.0,5230,A3
2025-08-25T17:15:01.200000,4069b3,LJC3,40000,332.3,10.2,40.459854,-8.0354,0.1,5407,A0
2025-08-25T17:15:01.200000,406135,,,,,,,66.9,2271,A3
2025-08-25T17:16:00.400000,40826a,TOM6KC,35000,466.6,215.1,42.339523,-8.139808,2.8,5425,A3
2025-08-25T17:16:00.400000,7da3de,,14000,358.3,64.4,39.028558,-8.615784,7.9,3363,
2025-08-25T17:16:00.400000,4ca763,RYR13EM,41000,460.0,209.9,40.560173,-8.235314,1.4,2206,A3
2025-08-25T17:16:00.400000,440ca9,EJU86EU,20750,393.9,44.5,39.425262,-8.34328,0.1,5220,A3
2025-08-25T17:16:00.400000,440d6f,,14425,337.8,86.1,,,0.8,4722,A3
2025-08-25T17:16:00.400000,3964ef,TVF87LA,24625,470.4,214.4,39.559525,-8.603788,0.1,3365,A3
2025-08-25T17:16:00.400000,4ca226,RYR792F,16325,374.7,166.3,40.962662,-8.503479,4.3,3362,A3
2025-08-25T17:16:00.400000,4ca802,,37000,472.0,217.6,,,4.0,0502,A3
2025-08-25T17:16:00.400000,471f6b,,,,,,,167.0,,
2025-08-25T17:16:00.400000,49514d,TAP836A,26475,412.4,64.7,39.330917,-7.869853,10.7,5254,A3
2025-08-25T17:16:00.400000,40690c,,,,,,,252.5,,A3
2025-08-25T17:16:00.400000,44cc43,,,,,,,78.9,,A3
2025-08-25T17:16:00.400000,3c6489,,25475,,,39.938096,-7.87932,7.5,,A3
2025-08-25T17:16:00.400000,461fa2,,,,,,,230.9,,A3
2025-08-25T17:16:00.400000,4ca61c,RYR13HR,36000,421.0,354.4,40.556808,-8.427856,0.1,5230,A3
2025-08-25T17:16:00.400000,4069b3,,,,,,,51.9,,A0
2025-08-25T17:16:00.400000,406135,,,,,,,126.1,,A3
2025-08-25T17:17:01.200000,4d243b,VJT423,5350,270.4,251.9,41.006836,-8.468445,3.5,4061,A2
2025-08-25T17:17:01.200000,344697,VLG819Q,36000,426.8,36.5,39.17422,-8.568237,0.1,6264,A3
2025-08-25T17:17:01.200000,40826a,,35000,466.6,215.1,42.339523,-8.139808,27.9,5425,A3
2025-08-25T17:17:01.200000,7da3de,ANE79CP,15150,362.3,64.5,39.068985,-8.507657,27.9,3363,A3
2025-08-25T17:17:01.200000,4ca763,RYR13EM,41000,459.2,209.9,40.448273,-8.319519,0.1,2206,A3
2025-08-25T17:17:01.200000,440ca9,EJU86EU,21700,398.8,44.6,39.478638,-8.275452,15.2,5220,A3
2025-08-25T17:17:01.200000,440d6f,,14425,337.8,86.1,,,61.5,4722,A3
2025-08-25T17:17:01.200000,3964ef,TVF87LA,22225,446.6,214.5,39.454559,-8.696753,0.1,3365,A3
2025-08-25T17:17:01.200000,4ca226,RYR792F,19200,382.2,166.1,40.917938,-8.489075,0.0,3362,A3
2025-08-25T17:17:01.200000,4ca802,RYR197K,37000,473.4,217.6,,,2.8,0502,A3
2025-08-25T17:17:01.200000,471f6b,,,,,,,227.8,,
2025-08-25T17:17:01.200000,49514d,,27950,419.1,64.7,39.362503,-7.783575,4.0,,A3
2025-08-25T17:17:01.200000,40690c,,35000,,,,,29.0,,A3
2025-08-25T17:17:01.200000,44cc43,,,,,,,139.6,,A3
2025-08-25T17:17:01.200000,3c6489,DLH44U,26850,435.7,20.6,40.067917,-7.815979,0.3,2263,A3
2025-08-25T17:17:01.200000,461fa2,,,,,,,291.6,,A3
2025-08-25T17:17:01.200000,4ca61c,RYR13HR,36000,422.1,354.3,40.665568,-8.441932,0.1,5230,A3
2025-08-25T17:17:01.200000,4069b3,,,,,,,112.6,,A0
2025-08-25T17:17:01.200000,406135,,,,,,,186.8,,A3
2025-08-25T17:18:00.500000,34810b,,29000,476.4,267.6,40.572418,-6.489868,30.0,6011,
2025-08-25T17:18:00.500000,4bb205,THY8SX,12975,386.0,64.7,39.060353,-8.543335,0.1,5431,A3
2025-08-25T17:18:00.500000,4d243b,VJT423,4350,236.3,259.0,40.992132,-8.55785,6.0,4061,A2
2025-08-25T17:18:00.500000,344697,VLG819Q,36000,426.8,36.5,39.268799,-8.4784,0.1,6264,A3
2025-08-25T17:18:00.500000,40826a,,,,,,,87.2,,A3
2025-08-25T17:18:00.500000,7da3de,,,,,,,8.4,,A3
2025-08-25T17:18:00.500000,4ca763,RYR13EM,41000,460.9,209.8,40.336487,-8.403259,0.0,2206,A3
2025-08-25T17:18:00.500000,440ca9,EJU86EU,,,,,,42.3,5220,A3
2025-08-25T17:18:00.500000,440d6f,,,,,,,120.8,,A3
