timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T20:03:00.700000,4867eb,TRA5357,29025,493.2,195.2,38.725433,-7.39553,0.4,3701,A3
2025-07-25T20:03:00.700000,4520aa,,34000,,,39.63788,-7.775452,21.5,,A3
2025-07-25T20:03:00.700000,4cadf5,RYR91XL,28050,424.4,64.2,39.443985,-7.521216,0.2,5224,A3
2025-07-25T20:03:00.700000,71c081,,14900,334.0,237.6,38.725571,-8.354267,0.4,0677,A5
2025-07-25T20:03:00.700000,4400eb,EJU58CM,32875,,,39.566935,-7.201782,3.8,3357,A3
2025-07-25T20:03:00.700000,406d90,EZY78KC,35800,474.8,163.0,39.10104,-8.005188,1.0,0504,A3
2025-07-25T20:03:00.700000,45ce49,,,,,,,120.0,,A5
2025-07-25T20:03:00.700000,485123,,40000,422.3,7.2,,,3.5,6421,A3
2025-07-25T20:03:00.700000,34454a,,,,,,,83.1,,A3
2025-07-25T20:03:00.700000,491222,,,,,,,281.3,,A2
2025-07-25T20:03:00.700000,490036,,ground,0.0,,39.549105,-8.867966,4.8,,
2025-07-25T20:04:00.900000,406fdb,EZY75MN,37000,465.1,185.4,,,0.4,2014,
2025-07-25T20:04:00.900000,4d2492,,32950,459.3,243.2,,,3.2,4020,
2025-07-25T20:04:00.900000,345107,VLG9EA,15500,369.7,65.7,39.075436,-8.547302,0.3,4416,A3
2025-07-25T20:04:00.900000,405a46,EFW2FC,38000,429.0,354.5,,,0.3,7750,A3
2025-07-25T20:04:00.900000,4ca565,,37000,470.8,185.0,40.007812,-7.40387,18.4,2034,
2025-07-25T20:04:00.900000,4ca700,RYR18TL,35100,406.1,9.9,38.704239,-7.731867,0.0,2221,A3
2025-07-25T20:04:00.900000,4ca25a,RYR902K,34000,401.3,340.8,38.423239,-7.390503,0.1,2637,A3
2025-07-25T20:04:00.900000,347690,VLG6DL,34975,486.4,215.3,39.130368,-7.303589,0.1,2675,A3
2025-07-25T20:04:00.900000,4952c6,TAP5MD,23925,452.6,44.1,39.684153,-7.98053,4.9,5245,A3
2025-07-25T20:04:00.900000,346391,,,,,,,281.9,,
2025-07-25T20:04:00.900000,4952c8,TAP835,22575,437.7,249.1,38.922913,-7.92777,0.3,0675,A3
2025-07-25T20:04:00.900000,4403f0,EJU83WU,26325,476.3,242.6,39.101273,-7.508301,31.3,0446,A3
2025-07-25T20:04:00.900000,4867eb,TRA5357,27125,465.9,186.4,38.594971,-7.434204,0.1,3701,A3
2025-07-25T20:04:00.900000,4520aa,,,,,,,81.7,,A3
2025-07-25T20:04:00.900000,4cadf5,RYR91XL,28425,426.7,64.2,39.458515,-7.482483,44.0,5224,A3
2025-07-25T20:04:00.900000,71c081,,14700,323.6,239.6,38.718893,-8.368591,40.9,0677,A5
2025-07-25T20:04:00.900000,4400eb,,33050,,,39.62196,-7.052002,53.7,,A3
2025-07-25T20:04:00.900000,406d90,EZY78KC,34950,485.0,163.1,38.971625,-7.95459,0.2,0504,A3
2025-07-25T20:04:00.900000,45ce49,,,,,,,180.2,,A5
2025-07-25T20:04:00.900000,485123,,40000,422.3,7.2,40.61841,-7.16783,30.2,6421,A3
2025-07-25T20:04:00.900000,34454a,,34000,,,,,2.8,,A3
2025-07-25T20:04:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T20:05:01.100000,406fdb,EZY75MN,37000,466.2,185.5,40.433412,-7.327132,0.2,2014,
2025-07-25T20:05:01.100000,4d2492,WMT7204,31925,466.4,243.4,,,44.3,3227,A3
2025-07-25T20:05:01.100000,345107,VLG9EA,17375,376.9,65.9,39.116263,-8.43042,1.1,4416,A3
2025-07-25T20:05:01.100000,405a46,EFW2FC,38025,429.0,354.5,,,9.9,7750,A3
2025-07-25T20:05:01.100000,4ca565,,,,,,,78.6,,
2025-07-25T20:05:01.100000,4ca700,RYR18TL,35675,415.3,10.0,38.76297,-7.718672,1.7,2221,A3
2025-07-25T20:05:01.100000,4ca25a,RYR902K,34000,399.7,341.0,38.544159,-7.443536,0.1,2637,A3
2025-07-25T20:05:01.100000,347690,VLG6DL,35000,487.2,215.2,39.047882,-7.378275,16.8,2675,A3
2025-07-25T20:05:01.100000,4952c6,,23925,452.6,44.1,39.684153,-7.98053,65.0,5245,A3
2025-07-25T20:05:01.100000,4952c8,TAP835,19700,438.1,249.0,38.882058,-8.064148,0.6,0675,A3
2025-07-25T20:05:01.100000,4403f0,,,,,,,0.4,,A3
2025-07-25T20:05:01.100000,4867eb,TRA5357,26350,436.6,187.4,38.502285,-7.44873,2.8,3701,A3
2025-07-25T20:05:01.100000,4520aa,,,,,,,141.9,,A3
2025-07-25T20:05:01.100000,4cadf5,,30625,430.7,64.3,,,6.5,,A3
2025-07-25T20:05:01.100000,71c081,,,,,,,46.0,,A5
2025-07-25T20:05:01.100000,4400eb,,,,,,,113.9,,A3
2025-07-25T20:05:01.100000,406d90,EZY78KC,34025,488.8,154.2,38.843948,-7.895229,0.0,0504,A3
2025-07-25T20:05:01.100000,45ce49,,,,,,,240.4,,A5
2025-07-25T20:05:01.100000,485123,,,,,,,90.4,,A3
2025-07-25T20:05:01.100000,34454a,,34000,431.9,42.0,41.113724,-6.142029,7.0,5242,A3
2025-07-25T20:05:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T20:06:00.200000,0200f2,RAM997,17000,248.3,205.0,40.264101,-8.487126,3.6,3355,A2
2025-07-25T20:06:00.200000,406fdb,,37000,466.2,185.5,40.320831,-7.341125,6.5,2014,
2025-07-25T20:06:00.200000,4d2492,,30400,,,,,8.8,4020,A3
2025-07-25T20:06:00.200000,345107,VLG9EA,19125,388.2,66.1,39.161092,-8.301208,0.2,4416,A3
2025-07-25T20:06:00.200000,405a46,EFW2FC,38000,428.0,354.5,39.040708,-8.241516,1.2,7750,A3
2025-07-25T20:06:00.200000,4ca565,,,,,,,137.7,,
2025-07-25T20:06:00.200000,4ca700,,36450,419.7,9.5,38.909338,-7.68634,2.3,2221,A3
2025-07-25T20:06:00.200000,4ca25a,RYR902K,34000,398.8,341.0,38.6483,-7.489213,0.2,2637,A3
2025-07-25T20:06:00.200000,347690,,,,,,,75.9,,A3
2025-07-25T20:06:00.200000,4952c6,,,,,,,124.2,,A3
2025-07-25T20:06:00.200000,4952c8,TAP835,18400,422.7,248.8,38.854248,-8.156214,13.2,0675,A3
2025-07-25T20:06:00.200000,4403f0,EJU83WU,23200,420.5,238.6,38.949233,-7.854492,0.1,0446,A3
2025-07-25T20:06:00.200000,4867eb,TRA5357,25150,419.2,187.1,38.366958,-7.470464,0.0,3701,A3
2025-07-25T20:06:00.200000,4520aa,,,,,,,201.0,,A3
2025-07-25T20:06:00.200000,4cadf5,,31275,,,,,31.6,5224,A3
2025-07-25T20:06:00.200000,71c081,,,,,,,105.2,,A5
2025-07-25T20:06:00.200000,4400eb,,,,,,,173.1,,A3
2025-07-25T20:06:00.200000,406d90,EZY78KC,32850,485.8,154.6,38.726944,-7.82346,0.2,0504,A3
2025-07-25T20:06:00.200000,45ce49,,,,,,,299.5,,A5
2025-07-25T20:06:00.200000,485123,,,,,,,149.5,,A3
2025-07-25T20:06:00.200000,34454a,,,431.9,42.0,,,66.2,,A3
2025-07-25T20:06:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-25T20:07:00.400000,3472c9,IBS1525,35025,473.2,242.8,39.308762,-7.000082,1.2,2620,
2025-07-25T20:07:00.400000,3c7428,,36000,429.9,15.7,,,19.7,,
2025-07-25T20:07:00.400000,4b1a65,EZS34XD,15400,349.5,46.6,39.175827,-8.676154,0.3,5225,A3
2025-07-25T20:07:00.400000,440031,,36000,422.1,45.3,38.952026,-8.375854,5.0,4456,
2025-07-25T20:07:00.400000,4951d8,,35000,,,,,39.3,5752,
2025-07-25T20:07:00.400000,0200f2,RAM997,17000,258.9,206.9,40.193527,-8.533447,0.1,3355,A2
2025-07-25T20:07:00.400000,406fdb,EZY75MN,37000,469.3,185.6,40.169135,-7.360528,0.4,2014,A3
2025-07-25T20:07:00.400000,4d2492,,27625,441.0,242.7,,,1.8,4020,A3
2025-07-25T20:07:00.400000,345107,VLG9EA,20750,398.5,63.9,39.206772,-8.174604,0.9,4416,A3
2025-07-25T20:07:00.400000,405a46,EFW2FC,38000,427.0,354.5,39.168228,-8.257002,0.0,7750,A3
2025-07-25T20:07:00.400000,4ca565,,37000,,,,,1.6,2034,
2025-07-25T20:07:00.400000,4ca700,,36725,419.7,9.5,38.941366,-7.679504,54.3,2221,A3
2025-07-25T20:07:00.400000,4ca25a,RYR902K,34000,399.1,340.8,38.750656,-7.534292,0.1,2637,A3
2025-07-25T20:07:00.400000,347690,VLG6DL,35000,490.5,215.0,38.786407,-7.613167,1.4,2675,A3
2025-07-25T20:07:00.400000,4952c6,,27475,,,,,0.9,,A3
2025-07-25T20:07:00.400000,4952c8,,15100,404.3,248.8,38.797485,-8.343937,1.1,0675,A3
2025-07-25T20:07:00.400000,4403f0,EJU83WU,20825,412.2,249.9,38.894581,-7.982239,0.1,0446,A3
2025-07-25T20:07:00.400000,4867eb,TRA5357,24600,419.2,187.1,38.331161,-7.476196,35.3,3701,A3
2025-07-25T20:07:00.400000,4520aa,,,,,,,25.3,,A3
2025-07-25T20:07:00.400000,4cadf5,,,,,,,91.8,,A3
2025-07-25T20:07:00.400000,71c081,,,,,,,165.4,,A5
2025-07-25T20:07:00.400000,4400eb,,,,,,,233.3,,A3
2025-07-25T20:07:00.400000,406d90,EZY78KC,30950,475.0,154.6,38.6074,-7.750427,0.3,0504,A3
2025-07-25T20:07:00.400000,485123,,,,,,,209.7,,A3
2025-07-25T20:07:00.400000,34454a,,,,,,,126.4,,A3
2025-07-25T20:07:00.400000,490036,,ground,0.0,,39.54911,-8.867952,7.6,,
2025-07-25T20:08:00.600000,3472c9,IBS1525,35050,488.2,214.1,39.217712,-7.148995,0.2,2620,A3
2025-07-25T20:08:00.600000,3c7428,TUI8L,36000,432.6,15.4,38.748267,-8.09137,0.6,6250,
2025-07-25T20:08:00.600000,4b1a65,EZS34XD,17350,358.7,46.7,39.244675,-8.582412,0.3,5225,A3
2025-07-25T20:08:00.600000,440031,EJU64PE,36000,421.4,45.4,39.040695,-8.261241,0.1,4456,A3
2025-07-25T20:08:00.600000,4951d8,TAP82MX,34875,474.6,232.8,40.26061,-7.859906,0.8,5752,A3
2025-07-25T20:08:00.600000,0200f2,RAM997,17000,263.4,206.9,40.126648,-8.577576,0.0,3355,A2
2025-07-25T20:08:00.600000,406fdb,,37000,469.3,185.6,40.070892,-7.372925,16.8,2014,A3
2025-07-25T20:08:00.600000,4d2492,,26600,432.0,242.7,,,47.8,,A3
2025-07-25T20:08:00.600000,345107,VLG9EA,22175,401.2,64.1,39.248797,-8.063232,7.5,4416,A3
2025-07-25T20:08:00.600000,405a46,EFW2FC,38000,426.0,354.5,39.286377,-8.271511,0.1,7750,A3
2025-07-25T20:08:00.600000,4ca565,RYR20RN,37000,472.0,185.2,39.449707,-7.466165,0.3,2034,A3
2025-07-25T20:08:00.600000,4ca700,RYR18TL,38000,419.0,17.8,39.159393,-7.630065,0.1,2221,A3
2025-07-25T20:08:00.600000,4ca25a,RYR902K,34000,396.9,340.9,38.850077,-7.578247,0.6,2637,A3
2025-07-25T20:08:00.600000,347690,VLG6DL,35000,491.0,215.0,38.673411,-7.714478,0.1,2675,A3
2025-07-25T20:08:00.600000,4952c6,TAP5MD,28950,458.9,44.6,40.060016,-7.5036,0.0,5245,A3
2025-07-25T20:08:00.600000,4952c8,,14250,401.1,248.8,38.781087,-8.397888,18.1,0675,A3
2025-07-25T20:08:00.600000,4403f0,EJU83WU,18350,401.9,249.3,38.85466,-8.120986,0.1,0446,A3
2025-07-25T20:08:00.600000,4867eb,,,,,,,95.5,,A3
2025-07-25T20:08:00.600000,4520aa,,,,,,,85.5,,A3
2025-07-25T20:08:00.600000,4cadf5,,,,,,,152.0,,A3
2025-07-25T20:08:00.600000,71c081,,,,,,,225.5,,A5
2025-07-25T20:08:00.600000,4400eb,,,,,,,293.4,,A3
2025-07-25T20:08:00.600000,406d90,EZY78KC,28875,465.0,160.4,38.501447,-7.688599,8.9,0504,A3
2025-07-25T20:08:00.600000,485123,,,,,,,269.9,,A3
2025-07-25T20:08:00.600000,34454a,,,,,,,186.6,,A3
2025-07-25T20:08:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T20:09:00.800000,484b6e,,,201.1,1.7,,,17.1,,
2025-07-25T20:09:00.800000,4cad7b,EIN497,34275,411.3,355.4,38.807693,-8.271929,5.1,5544,A3
2025-07-25T20:09:00.800000,4cafc3,,37000,455.8,216.8,,,21.3,,
2025-07-25T20:09:00.800000,3472c9,IBS1525,35025,487.6,209.4,39.100754,-7.23384,0.3,2620,A3
2025-07-25T20:09:00.800000,3c7428,TUI8L,36000,434.8,15.5,38.868093,-8.049316,0.1,6250,A3
2025-07-25T20:09:00.800000,4b1a65,EZS34XD,18875,377.1,46.8,39.315674,-8.485505,0.0,5225,A3
2025-07-25T20:09:00.800000,440031,EJU64PE,36000,422.9,45.4,39.120452,-8.157349,0.2,4456,A3
2025-07-25T20:09:00.800000,4951d8,TAP82MX,34100,476.6,232.7,40.193573,-7.975098,1.6,5752,A3
2025-07-25T20:09:00.800000,0200f2,RAM997,17000,266.1,207.0,40.061005,-8.620972,0.0,3355,A2
2025-07-25T20:09:00.800000,406fdb,EZY75MN,37000,470.3,185.6,40.003222,-7.381439,32.5,2014,A3
2025-07-25T20:09:00.800000,4d2492,,,,,,,108.0,,A3
2025-07-25T20:09:00.800000,345107,VLG9EA,23875,410.6,64.3,39.305591,-7.911804,0.1,4416,A3
2025-07-25T20:09:00.800000,405a46,EFW2FC,38000,426.0,354.5,39.402878,-8.285781,0.1,7750,A3
2025-07-25T20:09:00.800000,4ca565,RYR20RN,37000,470.7,184.9,39.312424,-7.481988,0.1,2034,A3
2025-07-25T20:09:00.800000,4ca700,RYR18TL,38000,422.5,35.9,39.257688,-7.5495,0.1,2221,A3
2025-07-25T20:09:00.800000,4ca25a,RYR902K,34000,396.0,340.8,38.860565,-7.582835,13.6,2637,A3
2025-07-25T20:09:00.800000,347690,VLG6DL,35000,492.1,214.8,38.560684,-7.814504,0.3,2675,A3
2025-07-25T20:09:00.800000,4952c6,TAP5MD,30425,451.2,44.5,40.147627,-7.391427,0.4,5245,A3
2025-07-25T20:09:00.800000,4952c8,,,,,,,78.3,,A3
2025-07-25T20:09:00.800000,4403f0,EJU83WU,17950,399.6,249.8,38.846741,-8.147676,32.8,0446,A3
2025-07-25T20:09:00.800000,4867eb,,,,,,,155.7,,A3
2025-07-25T20:09:00.800000,4520aa,,,,,,,145.6,,A3
2025-07-25T20:09:00.800000,4cadf5,,,,,,,212.2,,A3
2025-07-25T20:09:00.800000,71c081,,,,,,,285.7,,A5
2025-07-25T20:09:00.800000,406d90,,27450,,,38.501447,-7.688599,27.6,,A3
2025-07-25T20:09:00.800000,34454a,,,,,,,246.7,,A3
2025-07-25T20:09:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-25T20:10:01,39ceb5,TVF7811,34625,390.8,9.9,38.435806,-7.74572,0.7,2206,A3
2025-07-25T20:10:01,4d2007,,6775,238.7,12.6,,,3.7,,
2025-07-25T20:10:01,484b6e,,,,,,,77.2,,
2025-07-25T20:10:01,4cad7b,EIN497,35225,414.3,355.4,38.955002,-8.287035,0.6,3362,A3
2025-07-25T20:10:01,4cafc3,,37000,,,,,8.8,,
2025-07-25T20:10:01,3472c9,IBS1525,34975,485.3,209.1,39.002792,-7.304117,5.6,2620,A3
2025-07-25T20:10:01,3c7428,TUI8L,36000,435.5,15.3,38.985637,-8.007507,0.0,6250,A3
2025-07-25T20:10:01,4b1a65,EZS34XD,20750,382.0,46.7,39.388081,-8.386292,0.1,5225,A3
2025-07-25T20:10:01,440031,EJU64PE,35975,425.0,45.5,39.206497,-8.045037,0.2,4456,A3
2025-07-25T20:10:01,4951d8,TAP82MX,31875,468.6,232.5,40.098329,-8.137498,0.3,5752,A3
2025-07-25T20:10:01,0200f2,RAM997,17000,266.1,207.0,39.995728,-8.664405,0.0,3355,A2
2025-07-25T20:10:01,406fdb,,,,,,,92.6,,A3
2025-07-25T20:10:01,4d2492,WMT7204,21700,406.9,247.2,38.973254,-7.886719,2.1,4020,A3
2025-07-25T20:10:01,345107,VLG9EA,25100,420.4,64.3,39.355087,-7.779395,0.2,4416,A3
2025-07-25T20:10:01,405a46,EFW2FC,38000,427.0,354.5,39.522034,-8.300469,0.0,7750,A3
2025-07-25T20:10:01,4ca565,RYR20RN,37000,469.5,184.6,39.186401,-7.495601,0.0,2034,A3
2025-07-25T20:10:01,4ca700,RYR18TL,38000,420.9,35.4,39.347115,-7.466858,0.1,2221,A3
2025-07-25T20:10:01,4ca25a,,,396.0,340.8,,,33.9,,A3
2025-07-25T20:10:01,347690,,35000,492.1,214.8,38.519323,-7.851135,24.1,2675,A3
2025-07-25T20:10:01,4952c6,TAP5MD,31700,449.7,44.6,40.235413,-7.278503,1.0,5245,A3
2025-07-25T20:10:01,4952c8,,,,,,,138.5,,A3
2025-07-25T20:10:01,4403f0,EJU83WU,13625,383.5,249.4,38.778573,-8.38092,0.6,0446,A3
2025-07-25T20:10:01,4867eb,,,,,,,215.9,,A3
2025-07-25T20:10:01,4520aa,,,,,,,15.7,6226,A3
2025-07-25T20:10:01,4cadf5,,,,,,,272.4,,A3
2025-07-25T20:10:01,406d90,,,,,,,87.8,,A3
2025-07-25T20:10:01,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-25T20:11:01.200000,39ceb5,TVF7811,35425,401.5,9.5,38.538849,-7.724105,0.1,2206,A3
2025-07-25T20:11:01.200000,4d2007,WMT466,6225,220.2,6.0,40.8853,-8.630798,1.3,4022,A3
2025-07-25T20:11:01.200000,484b6e,,,,,,,137.4,,
2025-07-25T20:11:01.200000,4cad7b,EIN497,35925,416.4,355.3,39.07525,-8.299316,0.9,3362,A3
2025-07-25T20:11:01.200000,4cafc3,,36400,,,,,25.0,,
2025-07-25T20:11:01.200000,3472c9,,,485.3,209.1,,,65.8,,A3
2025-07-25T20:11:01.200000,3c7428,TUI8L,36000,437.0,15.5,39.102859,-7.966342,0.0,6250,A3
2025-07-25T20:11:01.200000,4b1a65,EZS34XD,22425,390.5,46.9,39.461655,-8.285124,0.1,5225,A3
2025-07-25T20:11:01.200000,440031,EJU64PE,36025,425.0,45.5,39.28953,-7.93634,0.0,4456,A3
2025-07-25T20:11:01.200000,4951d8,TAP82MX,29450,466.8,219.3,40.014908,-8.266541,0.3,5752,A3
2025-07-25T20:11:01.200000,0200f2,RAM997,17000,265.2,207.1,39.929065,-8.708475,0.1,3355,A2
2025-07-25T20:11:01.200000,406fdb,,37000,471.1,185.4,,,0.1,2014,A3
2025-07-25T20:11:01.200000,4d2492,WMT7204,19825,392.6,247.2,38.932022,-8.012138,0.0,4020,A3
2025-07-25T20:11:01.200000,345107,VLG9EA,26350,428.9,64.5,39.406842,-7.640137,0.0,4416,A3
2025-07-25T20:11:01.200000,405a46,EFW2FC,38000,428.0,354.5,39.640137,-8.315098,0.4,7750,A3
2025-07-25T20:11:01.200000,4ca565,RYR20RN,37000,470.6,184.8,39.114441,-7.503244,20.3,2034,A3
2025-07-25T20:11:01.200000,4ca700,RYR18TL,38000,420.9,35.4,39.438858,-7.382693,0.4,2221,A3
2025-07-25T20:11:01.200000,4ca25a,,34000,396.0,340.8,39.164165,-7.717834,0.5,,A3
2025-07-25T20:11:01.200000,347690,,,,,,,84.3,,A3
2025-07-25T20:11:01.200000,4952c6,,32850,446.2,44.7,40.318909,-7.170715,2.2,5245,A3
2025-07-25T20:11:01.200000,4952c8,,,,,,,198.7,,A3
2025-07-25T20:11:01.200000,4403f0,EJU83WU,11900,378.7,249.6,38.752224,-8.47052,19.1,0446,A3
2025-07-25T20:11:01.200000,4867eb,,,,,,,276.0,,A3
2025-07-25T20:11:01.200000,4520aa,,34025,,,,,52.9,,A3
2025-07-25T20:11:01.200000,406d90,,,,,,,148.0,,A3
2025-07-25T20:11:01.200000,490036,,ground,0.0,,39.549105,-8.867966,9.5,,
2025-07-25T20:12:01.400000,39ceb5,TVF7811,36050,415.3,9.1,38.661215,-7.698425,0.1,2206,A3
2025-07-25T20:12:01.400000,4d2007,,5950,203.4,8.8,40.917322,-8.625703,1.7,4022,A3
2025-07-25T20:12:01.400000,484b6e,,,,,,,197.6,,
2025-07-25T20:12:01.400000,4cad7b,EIN497,36000,414.4,355.3,39.190467,-8.311218,0.1,3362,A3
2025-07-25T20:12:01.400000,4cafc3,,35025,470.2,216.7,,,2.1,3704,
2025-07-25T20:12:01.400000,3472c9,IBS1525,34950,486.1,209.0,38.745438,-7.487123,0.2,2620,A3
