timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T08:04:00.600000,4402f0,EJU86KY,3725,191.9,344.6,41.003863,-8.617276,19.3,7675,A3
2025-09-29T08:04:00.600000,495298,TAP868,13425,286.7,64.6,39.02124,-8.71801,18.3,5434,A3
2025-09-29T08:04:00.600000,49514e,TAP640,24675,373.4,44.6,39.366852,-8.418752,0.1,1154,A3
2025-09-29T08:04:00.600000,4951ce,,,,,,,122.3,,A3
2025-09-29T08:04:00.600000,3964ee,TVF55CU,32925,488.1,215.6,40.160476,-8.156537,11.9,7676,A3
2025-09-29T08:04:00.600000,495215,TAP5HA,28800,447.9,186.5,39.904951,-8.317261,0.1,1121,A3
2025-09-29T08:04:00.600000,346692,VLG15SY,24350,427.6,244.2,39.021194,-7.710074,2.6,0456,A3
2025-09-29T08:04:00.600000,407c6d,EXS17BV,37000,488.6,196.3,39.559708,-8.08749,0.0,5245,A3
2025-09-29T08:04:00.600000,4952ce,TAP63V,21125,379.2,211.3,39.425975,-8.774048,0.3,2275,A3
2025-09-29T08:04:00.600000,495211,TAP1310,31225,361.3,2.2,40.073237,-8.69056,0.0,4746,A3
2025-09-29T08:04:00.600000,4952c8,,15125,338.7,230.2,38.646606,-8.41302,0.2,0453,A3
2025-09-29T08:04:00.600000,440589,,,,,,,101.1,,A3
2025-09-29T08:04:00.600000,44015a,EJU82BZ,36000,390.2,355.4,39.463496,-8.347473,0.1,5253,A3
2025-09-29T08:04:00.600000,406752,EZY21YR,32600,500.1,186.4,38.69166,-7.529602,0.1,5222,A3
2025-09-29T08:04:00.600000,4951d1,,32600,406.6,45.1,40.075984,-7.513775,0.1,4750,A3
2025-09-29T08:04:00.600000,4caa57,,,,,,,203.9,,A3
2025-09-29T08:04:00.600000,407630,,,,,,,123.6,,A3
2025-09-29T08:04:00.600000,4cae94,,,,,,,218.4,,A3
2025-09-29T08:04:00.600000,4ca9ec,RYR6YF,18650,307.1,340.2,40.247249,-8.26047,44.0,4412,A3
2025-09-29T08:04:00.600000,4952cb,,36000,,,41.176944,-8.539061,54.8,,A3
2025-09-29T08:04:00.600000,4cae6c,,,,,,,88.5,,A3
2025-09-29T08:05:01.300000,47bf9d,NSZ2TC,37000,499.9,193.5,40.253128,-6.947571,0.0,0742,
2025-09-29T08:05:01.300000,347555,PUE702,38000,443.8,76.2,39.378204,-8.75276,0.1,4555,A5
2025-09-29T08:05:01.300000,4cae84,TOM50Y,41000,486.1,176.1,40.377136,-7.808594,14.2,2202,A3
2025-09-29T08:05:01.300000,4951d5,TAP757P,35625,497.0,216.4,40.315169,-8.000731,0.3,0735,A3
2025-09-29T08:05:01.300000,40777c,EXS179Q,37000,498.8,202.1,41.007111,-8.951172,9.8,5213,A3
2025-09-29T08:05:01.300000,4402f0,,,,,,,79.9,,A3
2025-09-29T08:05:01.300000,495298,TAP868,16350,306.4,64.7,39.067657,-8.592682,0.3,5434,A3
2025-09-29T08:05:01.300000,49514e,TAP640,26600,376.9,44.5,39.441756,-8.323792,0.1,1154,A3
2025-09-29T08:05:01.300000,4951ce,,,,,,,182.9,,A3
2025-09-29T08:05:01.300000,3964ee,TVF55CU,30475,470.9,198.3,39.988652,-8.299796,0.1,7676,A3
2025-09-29T08:05:01.300000,495215,TAP5HA,27225,421.4,215.0,39.794357,-8.37409,0.2,1121,A3
2025-09-29T08:05:01.300000,346692,VLG15SY,22450,400.7,243.9,38.96228,-7.865256,0.1,0456,A3
2025-09-29T08:05:01.300000,407c6d,EXS17BV,37000,487.4,196.2,39.428146,-8.136809,0.0,5245,A3
2025-09-29T08:05:01.300000,4952ce,TAP63V,19800,370.6,228.8,39.349582,-8.867065,0.2,2275,A3
2025-09-29T08:05:01.300000,495211,TAP1310,32100,368.3,2.2,40.175605,-8.685379,0.2,4746,A3
2025-09-29T08:05:01.300000,4952c8,TAP1041,14175,327.3,230.1,38.603397,-8.479187,5.7,0453,A3
2025-09-29T08:05:01.300000,440589,,,,,,,161.7,,A3
2025-09-29T08:05:01.300000,44015a,EJU82BZ,36000,388.2,355.6,39.571963,-8.358337,0.3,5253,A3
2025-09-29T08:05:01.300000,406752,EZY21YR,32275,500.0,186.3,38.676949,-7.531738,24.8,5222,A3
2025-09-29T08:05:01.300000,4951d1,TAP752,33650,400.9,45.3,40.149443,-7.417207,1.2,4750,A3
2025-09-29T08:05:01.300000,4caa57,,,,,,,264.5,,A3
2025-09-29T08:05:01.300000,407630,,,,,,,184.2,,A3
2025-09-29T08:05:01.300000,4cae94,,,,,,,279.1,,A3
2025-09-29T08:05:01.300000,4ca9ec,,16025,,,40.377731,-8.322021,10.5,,A3
2025-09-29T08:05:01.300000,4952cb,,,,,,,115.4,,A3
2025-09-29T08:05:01.300000,4cae6c,,,,,,,149.1,,A3
2025-09-29T08:06:00.800000,4952c7,TAP822W,17800,302.8,46.6,39.093964,-8.787109,0.1,5473,A3
2025-09-29T08:06:00.800000,4d2124,,10075,303.0,218.8,41.160461,-8.920044,11.4,3330,
2025-09-29T08:06:00.800000,020104,RAM641B,39000,493.9,192.0,40.405853,-6.992174,0.2,7622,A3
2025-09-29T08:06:00.800000,47bf9d,NSZ2TC,37000,500.1,193.6,40.198517,-6.964783,33.6,0742,
2025-09-29T08:06:00.800000,347555,PUE702,38000,447.0,76.2,39.407364,-8.600026,0.0,4555,A5
2025-09-29T08:06:00.800000,4cae84,TOM50Y,41000,484.1,176.2,40.193668,-7.792677,0.1,2202,A3
2025-09-29T08:06:00.800000,4951d5,TAP757P,33575,500.6,216.4,40.201023,-8.110719,0.2,0735,A3
2025-09-29T08:06:00.800000,40777c,,37000,498.8,202.1,40.936798,-8.988953,23.4,5213,A3
2025-09-29T08:06:00.800000,4402f0,,,,,,,139.4,,A3
2025-09-29T08:06:00.800000,495298,TAP868,18425,318.5,64.7,39.104233,-8.493387,0.1,5434,A3
2025-09-29T08:06:00.800000,49514e,TAP640,27975,386.1,44.6,39.512702,-8.233643,0.3,1154,A3
2025-09-29T08:06:00.800000,4951ce,,,,,,,242.5,,A3
2025-09-29T08:06:00.800000,3964ee,TVF55CU,28975,448.6,187.3,39.86293,-8.323457,0.0,7676,A3
2025-09-29T08:06:00.800000,495215,TAP5HA,25825,400.9,215.4,39.701517,-8.459351,0.2,1121,A3
2025-09-29T08:06:00.800000,346692,VLG15SY,21525,389.1,243.8,38.9328,-7.942339,21.0,0456,A3
2025-09-29T08:06:00.800000,407c6d,EXS17BV,37000,487.4,196.2,39.302032,-8.183919,0.0,5245,A3
2025-09-29T08:06:00.800000,4952ce,TAP63V,18775,363.5,228.7,39.320161,-8.910156,10.7,2275,A3
2025-09-29T08:06:00.800000,495211,TAP1310,32900,372.3,2.3,40.276657,-8.680237,0.9,4746,A3
2025-09-29T08:06:00.800000,4952c8,,,,,,,65.2,,A3
2025-09-29T08:06:00.800000,440589,,,,,,,221.2,,A3
2025-09-29T08:06:00.800000,44015a,EJU82BZ,35975,388.2,355.6,39.677628,-8.369134,0.1,5253,A3
2025-09-29T08:06:00.800000,406752,EZY21YR,28025,480.9,186.3,38.419096,-7.56781,2.3,5222,A3
2025-09-29T08:06:00.800000,4951d1,TAP752,34000,,,40.224243,-7.318604,2.5,0735,A3
2025-09-29T08:06:00.800000,407630,,,,,,,243.8,,A3
2025-09-29T08:06:00.800000,4ca9ec,,,,,,,70.1,,A3
2025-09-29T08:06:00.800000,4952cb,,,,,,,175.0,,A3
2025-09-29T08:06:00.800000,4cae6c,,,,,,,208.6,,A3
2025-09-29T08:07:01.100000,4ca7b3,,35625,,,,,2.1,,
2025-09-29T08:07:01.100000,4952c7,TAP822W,20000,336.7,46.7,39.159943,-8.697709,0.2,5473,A3
2025-09-29T08:07:01.100000,4d2124,,,,,,,56.5,,
2025-09-29T08:07:01.100000,020104,RAM641B,39000,493.0,191.6,40.28064,-7.027588,0.1,7622,A3
2025-09-29T08:07:01.100000,47bf9d,,37000,,,,,34.0,,
2025-09-29T08:07:01.100000,347555,PUE702,38000,447.7,76.3,39.437302,-8.442217,0.0,4555,A5
2025-09-29T08:07:01.100000,4cae84,TOM50Y,41000,484.1,176.2,40.060295,-7.781067,0.1,2202,A3
2025-09-29T08:07:01.100000,4951d5,,32875,502.8,216.3,40.173604,-8.137186,14.7,0735,A3
2025-09-29T08:07:01.100000,40777c,,,,,,,83.7,,A3
2025-09-29T08:07:01.100000,4402f0,,,,,,,199.8,,A3
2025-09-29T08:07:01.100000,495298,TAP868,18775,320.7,64.7,39.111468,-8.473755,1.1,5434,A3
2025-09-29T08:07:01.100000,49514e,TAP640,29400,391.7,44.8,39.593702,-8.130188,0.2,1154,A3
2025-09-29T08:07:01.100000,3964ee,TVF55CU,28250,449.0,186.7,39.739746,-8.342564,0.0,7676,A3
2025-09-29T08:07:01.100000,495215,TAP5HA,24400,412.0,215.1,39.609204,-8.544128,0.1,1121,A3
2025-09-29T08:07:01.100000,346692,VLG15SY,19550,373.0,230.5,38.852875,-8.095312,0.0,0456,A3
2025-09-29T08:07:01.100000,407c6d,EXS17BV,37000,486.1,196.1,39.19281,-8.2247,8.8,5245,A3
2025-09-29T08:07:01.100000,4952ce,,18125,,,,,55.5,,A3
2025-09-29T08:07:01.100000,495211,TAP1310,33450,380.3,2.3,40.382401,-8.674805,0.1,4746,A3
2025-09-29T08:07:01.100000,4952c8,TAP1041,11925,,,,,31.7,,A3
2025-09-29T08:07:01.100000,440589,,,,,,,281.6,,A3
2025-09-29T08:07:01.100000,44015a,EJU82BZ,36000,389.2,355.4,39.786708,-8.380249,0.1,5253,A3
2025-09-29T08:07:01.100000,406752,EZY21YR,27025,470.8,186.2,38.356888,-7.576476,24.8,5222,A3
2025-09-29T08:07:01.100000,4951d1,,34000,401.6,45.4,40.297293,-7.222013,6.8,0735,A3
2025-09-29T08:07:01.100000,4ca9ec,,,,,,,130.4,,A3
2025-09-29T08:07:01.100000,4952cb,,,,,,,235.3,,A3
2025-09-29T08:07:01.100000,4cae6c,,,,,,,268.9,,A3
2025-09-29T08:08:01.400000,4ca80e,,37000,,,,,8.7,,
2025-09-29T08:08:01.400000,4ca7b3,,34775,487.0,243.3,,,7.1,,
2025-09-29T08:08:01.400000,4952c7,TAP822W,22050,359.3,46.6,39.223572,-8.611012,0.0,5473,A3
2025-09-29T08:08:01.400000,4d2124,,,,,,,116.8,,
2025-09-29T08:08:01.400000,020104,RAM641B,39000,492.1,191.6,40.133835,-7.067627,0.2,7622,A3
2025-09-29T08:08:01.400000,47bf9d,,,,,,,94.2,,
2025-09-29T08:08:01.400000,347555,PUE702,38000,450.6,76.4,39.466599,-8.285901,0.0,4555,A5
2025-09-29T08:08:01.400000,4cae84,TOM50Y,41000,483.1,176.1,39.927389,-7.769519,0.1,2202,A3
2025-09-29T08:08:01.400000,4951d5,TAP757P,28600,482.5,196.7,39.965888,-8.299796,0.4,0735,A3
2025-09-29T08:08:01.400000,40777c,,,,,,,47.6,4461,A3
2025-09-29T08:08:01.400000,4402f0,,,,,,,260.0,,A3
2025-09-29T08:08:01.400000,495298,TAP868,22100,338.2,64.8,39.17981,-8.287154,2.5,5434,A3
2025-09-29T08:08:01.400000,49514e,TAP640,30625,396.0,44.6,39.671768,-8.030409,0.0,1154,A3
2025-09-29T08:08:01.400000,3964ee,TVF55CU,27225,415.0,232.4,39.643066,-8.425499,0.2,7676,A3
2025-09-29T08:08:01.400000,495215,TAP5HA,23025,392.6,215.1,39.518195,-8.626892,0.2,1121,A3
2025-09-29T08:08:01.400000,346692,VLG15SY,19350,370.8,230.5,38.843994,-8.109045,48.6,0456,A3
2025-09-29T08:08:01.400000,407c6d,EXS17BV,37000,487.1,196.1,39.039047,-8.281721,0.3,5245,A3
2025-09-29T08:08:01.400000,4952ce,,,,,,,115.7,,A3
2025-09-29T08:08:01.400000,495211,TAP1310,33975,388.3,2.2,40.489288,-8.669312,0.2,4746,A3
2025-09-29T08:08:01.400000,4952c8,,,,,,,91.9,,A3
2025-09-29T08:08:01.400000,44015a,EJU82BZ,36000,390.2,355.4,39.894849,-8.391296,0.3,5253,A3
2025-09-29T08:08:01.400000,406752,,,,,,,85.1,,A3
2025-09-29T08:08:01.400000,4951d1,,34000,397.4,45.4,40.357773,-7.141846,2.1,0735,A3
2025-09-29T08:08:01.400000,4ca9ec,,,,,,,190.7,,A3
2025-09-29T08:08:01.400000,4952cb,,,,,,,295.5,,A3
2025-09-29T08:09:01.700000,4d22b4,,10750,318.0,113.3,41.31015,-8.454834,3.8,3370,
2025-09-29T08:09:01.700000,4ca80e,,37000,489.0,185.2,40.23587,-7.371277,3.4,5424,
2025-09-29T08:09:01.700000,4ca7b3,,34775,,,,,67.4,,
2025-09-29T08:09:01.700000,4952c7,TAP822W,24800,354.3,44.4,39.296606,-8.516479,0.0,5473,A3
2025-09-29T08:09:01.700000,4d2124,,,,,,,177.0,,
2025-09-29T08:09:01.700000,020104,RAM641B,39000,491.1,192.2,40.001587,-7.104553,0.4,7622,A3
2025-09-29T08:09:01.700000,47bf9d,,,,,,,154.5,,
2025-09-29T08:09:01.700000,347555,PUE702,38000,453.6,76.5,39.494476,-8.136331,0.4,4555,A5
2025-09-29T08:09:01.700000,4cae84,TOM50Y,41000,484.0,176.3,39.811111,-7.759691,9.5,2202,A3
2025-09-29T08:09:01.700000,4951d5,TAP757P,27050,456.2,186.8,39.836151,-8.326861,0.2,0735,A3
2025-09-29T08:09:01.700000,40777c,,,,,,,107.9,,A3
2025-09-29T08:09:01.700000,495298,TAP868,23875,347.6,64.6,39.222244,-8.170962,0.4,5434,A3
2025-09-29T08:09:01.700000,49514e,TAP640,31550,396.0,44.8,39.730333,-7.955261,14.9,1154,A3
2025-09-29T08:09:01.700000,3964ee,TVF55CU,26250,417.8,217.6,39.566803,-8.53584,0.1,7676,A3
2025-09-29T08:09:01.700000,495215,TAP5HA,21675,382.6,215.1,39.429326,-8.707703,0.0,1121,A3
2025-09-29T08:09:01.700000,346692,VLG15SY,16850,350.1,230.2,38.726898,-8.289543,3.6,0456,A3
2025-09-29T08:09:01.700000,407c6d,EXS17BV,37000,487.1,196.1,38.908035,-8.330025,0.1,5245,A3
2025-09-29T08:09:01.700000,4952ce,,,,,,,176.0,,A3
2025-09-29T08:09:01.700000,495211,TAP1310,34000,391.3,2.3,40.598439,-8.663718,0.0,4746,A3
2025-09-29T08:09:01.700000,4952c8,,,,,,,152.2,,A3
2025-09-29T08:09:01.700000,44015a,EJU82BZ,36000,391.2,355.5,39.988652,-8.400858,1.0,5253,A3
2025-09-29T08:09:01.700000,406752,,,,,,,145.3,,A3
2025-09-29T08:09:01.700000,4951d1,TAP752,33975,394.6,45.4,40.425293,-7.052124,10.2,4750,A3
2025-09-29T08:09:01.700000,4ca9ec,,,,,,,250.9,,A3
2025-09-29T08:10:01.100000,440589,,36000,393.9,45.7,,,34.4,1150,
2025-09-29T08:10:01.100000,4d22b4,,10750,318.0,113.3,41.31015,-8.454834,63.3,,
2025-09-29T08:10:01.100000,4ca80e,RYR19DB,37000,488.1,185.3,40.081523,-7.389367,0.9,5424,A3
2025-09-29T08:10:01.100000,4ca7b3,RYR7872,33150,495.1,243.0,39.290135,-7.034668,2.5,4003,A3
2025-09-29T08:10:01.100000,4952c7,TAP822W,26675,364.2,44.7,39.36676,-8.427429,0.1,5473,A3
2025-09-29T08:10:01.100000,4d2124,,,,,,,236.5,,
2025-09-29T08:10:01.100000,020104,,39000,492.3,191.7,40.001587,-7.104553,29.3,7622,A3
2025-09-29T08:10:01.100000,47bf9d,,,503.0,193.6,,,5.9,,
2025-09-29T08:10:01.100000,347555,PUE702,38000,454.3,76.6,39.524991,-7.971252,0.1,4555,A5
2025-09-29T08:10:01.100000,4cae84,TOM50Y,41000,481.1,176.1,39.658224,-7.746277,0.1,2202,A3
2025-09-29T08:10:01.100000,4951d5,TAP757P,25600,433.0,197.1,39.714692,-8.349243,0.0,0735,A3
2025-09-29T08:10:01.100000,40777c,,,,,,,167.3,,A3
2025-09-29T08:10:01.100000,495298,TAP868,25675,345.3,64.6,39.262018,-8.06311,1.9,5434,A3
2025-09-29T08:10:01.100000,49514e,,32000,,,39.76767,-7.907231,36.3,,A3
2025-09-29T08:10:01.100000,3964ee,TVF55CU,25075,416.8,211.9,39.485701,-8.60199,0.1,7676,A3
2025-09-29T08:10:01.100000,495215,TAP5HA,20375,376.2,215.0,39.344925,-8.784166,0.1,1121,A3
2025-09-29T08:10:01.100000,346692,VLG15SY,16850,347.9,230.1,38.726898,-8.289543,7.7,0456,A3
2025-09-29T08:10:01.100000,407c6d,EXS17BV,37000,487.1,196.1,38.832434,-8.35791,18.1,5245,A3
2025-09-29T08:10:01.100000,4952ce,,,,,,,235.4,,A3
2025-09-29T08:10:01.100000,495211,TAP1310,34000,392.3,2.2,40.703156,-8.658325,0.1,4746,A3
2025-09-29T08:10:01.100000,4952c8,,,,,,,211.7,,A3
2025-09-29T08:10:01.100000,44015a,EJU82BZ,36000,391.3,355.3,40.111037,-8.41353,0.1,5253,A3
2025-09-29T08:10:01.100000,406752,,,,,,,204.8,,A3
2025-09-29T08:10:01.100000,4951d1,TAP752,34000,396.7,45.7,40.546254,-6.89055,3.8,0735,A3
2025-09-29T08:11:01.100000,39e682,,37000,506.6,216.7,40.604351,-7.718208,0.7,7667,
2025-09-29T08:11:01.100000,3c6487,,,,,,,9.2,2017,
2025-09-29T08:11:01.100000,e80468,TAM8068,39975,442.3,38.9,38.742076,-8.716858,0.0,4457,A5
2025-09-29T08:11:01.100000,440589,EJU64KG,36025,392.5,45.7,40.449326,-6.323608,0.3,1150,A3
2025-09-29T08:11:01.100000,4d22b4,,,,,,,123.3,,
2025-09-29T08:11:01.100000,4ca80e,RYR19DB,37000,489.1,185.3,39.93988,-7.406006,5.6,5424,A3
2025-09-29T08:11:01.100000,4ca7b3,,32100,492.0,242.9,39.232544,-7.179804,25.3,4003,A3
2025-09-29T08:11:01.100000,4952c7,TAP822W,28425,371.2,44.7,39.439316,-8.3351,0.0,5473,A3
2025-09-29T08:11:01.100000,4d2124,,,,,,,296.5,,
2025-09-29T08:11:01.100000,020104,,,,,,,89.3,,A3
