timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T04:22:01.700000,39cea7,,,,,,,172.7,,A3
2025-08-09T04:22:01.700000,347387,,,,,,,212.1,,A5
2025-08-09T04:23:01.800000,348351,,,,,,,107.3,,A3
2025-08-09T04:23:01.800000,39cea7,,38000,432.2,28.2,40.10408,-6.857483,0.1,2031,A3
2025-08-09T04:23:01.800000,347387,,,,,,,272.3,,A5
2025-08-09T04:24:01,348351,,,,,,,166.4,,A3
2025-08-09T04:24:01,39cea7,TVF83WZ,38000,427.7,28.2,40.158096,-6.819702,24.2,2031,A3
2025-08-09T04:25:01.200000,348351,,,,,,,226.6,,A3
2025-08-09T04:25:01.200000,39cea7,,38000,,,,,13.2,5707,A3
2025-08-09T04:26:01.400000,34764a,,,,,,,31.3,,
2025-08-09T04:26:01.400000,348351,,,,,,,286.8,,A3
2025-08-09T04:26:01.400000,39cea7,,38000,,,,,18.0,,A3
2025-08-09T04:27:00.500000,34764a,,,,,,,90.5,,
2025-08-09T04:27:00.500000,39cea7,,,,,,,77.2,,A3
2025-08-09T04:28:00.700000,34764a,,,,,,,150.7,,
2025-08-09T04:28:00.700000,39cea7,,,,,,,137.4,,A3
2025-08-09T04:29:00.900000,34764a,,,,,,,210.8,,
2025-08-09T04:29:00.900000,39cea7,,,,,,,197.6,,A3
2025-08-09T04:30:01.100000,34764a,,,,,,,271.0,,
2025-08-09T04:30:01.100000,39cea7,,,,,,,257.7,,A3
2025-08-09T04:40:00.800000,348249,,37000,452.0,95.3,40.458364,-9.565159,10.5,0530,
2025-08-09T04:41:01,348249,,,,,,,70.7,,
2025-08-09T04:42:01.200000,348249,,,,,,,130.9,,
2025-08-09T04:43:01.400000,348249,,,,,,,191.1,,
2025-08-09T04:44:01.600000,348249,IBE03RW,37000,449.3,95.7,40.408134,-8.879637,0.1,0530,A3
2025-08-09T04:45:01.700000,348249,IBE03RW,37000,452.2,95.7,40.395584,-8.717163,0.2,0530,A3
2025-08-09T04:46:00.900000,348249,IBE03RW,37000,457.5,96.0,40.382904,-8.555725,0.2,0530,A3
2025-08-09T04:47:01.100000,348249,IBE03RW,37000,457.6,96.1,40.369635,-8.390121,0.0,0530,A3
2025-08-09T04:48:01.300000,348249,IBE03RW,37000,457.6,96.1,40.356088,-8.223953,0.0,0530,A3
2025-08-09T04:49:01.400000,348249,IBE03RW,37000,454.6,96.2,40.343765,-8.075317,5.2,0530,A3
2025-08-09T04:50:01.600000,348249,,37000,,,40.343765,-8.075317,27.9,0530,A3
2025-08-09T04:51:01.800000,347459,,,,,,,1.6,,
2025-08-09T04:51:01.800000,348249,,,,,,,88.1,,A3
2025-08-09T04:52:01,347459,,,,,,,60.8,,
2025-08-09T04:52:01,348249,,,,,,,147.2,,A3
2025-08-09T04:53:00.100000,347459,IBE0266,37000,479.4,83.2,39.637299,-8.996907,0.7,2364,
2025-08-09T04:53:00.100000,348249,IBE03RW,37000,453.1,96.7,40.286362,-7.41156,0.1,0530,A3
2025-08-09T04:54:00.300000,347459,IBE0266,37000,480.3,83.3,39.653091,-8.823454,0.0,2364,A5
2025-08-09T04:54:00.300000,348249,IBE03RW,37000,450.1,96.8,40.273877,-7.273074,1.0,0530,A3
2025-08-09T04:55:00.500000,347459,IBE0266,37000,476.2,83.4,39.668,-8.656738,0.0,2364,A5
2025-08-09T04:55:00.500000,348249,IBE03RW,37000,449.3,96.9,40.263657,-7.160583,2.0,0530,A3
2025-08-09T04:56:00.700000,347459,IBE0266,37000,473.0,83.6,39.68335,-8.482759,0.1,2364,A5
2025-08-09T04:56:00.700000,348249,IBE03RW,37000,449.3,96.9,40.242096,-6.927734,2.6,0530,A3
2025-08-09T04:57:00.800000,347459,IBE0266,37000,468.9,83.6,39.697861,-8.314441,0.0,2364,A5
2025-08-09T04:57:00.800000,348249,IBE03RW,37000,450.5,97.1,40.226161,-6.758964,0.3,0530,A3
2025-08-09T04:58:01,347459,IBE0266,37000,465.8,83.7,39.712178,-8.146606,0.0,2364,A5
2025-08-09T04:58:01,348249,IBE03RW,37000,451.5,97.1,40.221227,-6.707091,37.3,0530,A3
2025-08-09T04:59:01.200000,347459,IBE0266,37000,466.7,83.8,39.726059,-7.980672,0.0,2364,A5
2025-08-09T04:59:01.200000,348249,IBE03RW,37000,458.8,97.4,40.194692,-6.433244,0.0,5161,A3
