timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T09:01:00.700000,4078ae,EXS67DY,37000,464.6,169.0,39.66394,-8.000853,0.1,4640,A3
2025-07-26T09:01:00.700000,3c0ca3,TUI3DK,37000,469.3,208.1,38.53543,-7.693481,0.2,3734,A3
2025-07-26T09:01:00.700000,4cadfd,,,,,,,294.6,,A3
2025-07-26T09:01:00.700000,4ca61b,,,,,,,66.2,,A3
2025-07-26T09:01:00.700000,4cafb4,,,,,,,186.2,,A3
2025-07-26T09:01:00.700000,342090,,35000,468.8,208.0,,,5.5,,A3
2025-07-26T09:01:00.700000,347303,,,,,,,201.2,,A3
2025-07-26T09:01:00.700000,4cafd1,RYR4VV,22575,340.2,338.3,40.012579,-8.080132,0.0,2670,A3
2025-07-26T09:01:00.700000,4cad2a,,18925,322.7,344.5,40.268291,-8.266588,55.7,2664,A3
2025-07-26T09:01:00.700000,4ca92b,,38000,435.0,348.3,,,37.0,,A3
2025-07-26T09:01:00.700000,407f5f,,,,,,,295.8,,A3
2025-07-26T09:01:00.700000,3424d1,,,,,,,208.0,,A3
2025-07-26T09:01:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-26T09:02:00.800000,0d09ec,,33000,,,,,60.7,,
2025-07-26T09:02:00.800000,4b18f3,EDW200E,35000,451.6,216.1,39.45163,-6.931716,25.8,3707,A3
2025-07-26T09:02:00.800000,407caf,RUK87CW,37000,462.5,193.4,40.310607,-7.058092,0.7,2033,
2025-07-26T09:02:00.800000,4cafd2,,37000,468.6,175.2,41.190079,-8.526001,4.1,3710,
2025-07-26T09:02:00.800000,49514f,,33000,453.0,243.1,39.301712,-7.004859,1.0,,
2025-07-26T09:02:00.800000,4d22bb,,27300,464.7,242.7,39.113097,-7.478638,1.4,1155,A3
2025-07-26T09:02:00.800000,407793,EZY45DH,37000,459.2,192.7,40.164139,-7.684143,0.0,1170,A3
2025-07-26T09:02:00.800000,020113,RAM994,36000,427.8,354.8,39.192947,-8.249479,0.1,6437,A3
2025-07-26T09:02:00.800000,3dd4be,,,,,,,226.6,,A7
2025-07-26T09:02:00.800000,484aa1,TRA32P,29525,443.6,209.0,39.895407,-8.633789,0.3,3757,A3
2025-07-26T09:02:00.800000,39d302,TVF68ZE,37000,446.4,230.8,39.084595,-8.07525,0.7,6752,A3
2025-07-26T09:02:00.800000,4952c6,,22450,,,39.331741,-8.748939,65.4,,A3
2025-07-26T09:02:00.800000,495215,TAP1922,10850,328.1,9.1,40.546967,-8.705566,0.6,4421,A3
2025-07-26T09:02:00.800000,4078ae,EXS67DY,37000,463.4,169.1,39.537415,-7.969148,0.0,4640,A3
2025-07-26T09:02:00.800000,3c0ca3,,37000,469.7,207.9,38.437225,-7.75987,3.8,3734,A3
2025-07-26T09:02:00.800000,4ca61b,,,,,,,126.4,,A3
2025-07-26T09:02:00.800000,4cafb4,,,,,,,246.4,,A3
2025-07-26T09:02:00.800000,342090,,35000,468.8,208.0,,,53.0,,A3
2025-07-26T09:02:00.800000,347303,,,,,,,261.4,,A3
2025-07-26T09:02:00.800000,4cafd1,RYR4VV,20650,339.3,338.2,40.10033,-8.125638,0.1,2670,A3
2025-07-26T09:02:00.800000,4cad2a,,17050,317.3,344.6,40.366882,-8.302063,37.8,,A3
2025-07-26T09:02:00.800000,4ca92b,,,,,,,97.2,,A3
2025-07-26T09:02:00.800000,3424d1,,,,,,,268.2,,A3
2025-07-26T09:02:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-26T09:03:01,40772d,,36975,,,40.381692,-7.036369,2.5,,
2025-07-26T09:03:01,0d09ec,,,,,,,120.9,,
2025-07-26T09:03:01,4b18f3,EDW200E,35000,453.8,216.0,39.286285,-7.086838,1.2,3707,A3
2025-07-26T09:03:01,407caf,RUK87CW,37000,464.3,193.2,40.104567,-7.121138,0.9,2033,A3
2025-07-26T09:03:01,4cafd2,RYR76TG,37000,471.6,175.3,,,1.4,3710,A3
2025-07-26T09:03:01,49514f,TAP9RH,33000,454.4,243.0,39.244904,-7.148637,1.0,3705,A3
2025-07-26T09:03:01,4d22bb,RYR207E,26825,455.7,242.7,39.097092,-7.51847,44.3,1155,A3
2025-07-26T09:03:01,407793,EZY45DH,37000,460.2,192.7,40.054092,-7.716492,3.1,1170,A3
2025-07-26T09:03:01,020113,RAM994,35750,428.7,354.9,39.310804,-8.263,0.2,6437,A3
2025-07-26T09:03:01,3dd4be,,,,,,,286.8,,A7
2025-07-26T09:03:01,484aa1,TRA32P,28500,432.9,209.2,39.787965,-8.711426,0.0,3757,A3
2025-07-26T09:03:01,39d302,TVF68ZE,37000,445.0,230.8,39.006958,-8.197413,0.1,6752,A3
2025-07-26T09:03:01,4952c6,,,,,,,125.6,,A3
2025-07-26T09:03:01,495215,TAP1922,10025,283.8,9.3,40.629456,-8.687927,0.1,4421,A3
2025-07-26T09:03:01,4078ae,EXS67DY,37000,462.5,169.0,39.411031,-7.937805,0.2,4640,A3
2025-07-26T09:03:01,3c0ca3,,,,,,,64.0,,A3
2025-07-26T09:03:01,4ca61b,,,,,,,186.6,,A3
2025-07-26T09:03:01,342090,,,,,,,113.2,,A3
2025-07-26T09:03:01,4cafd1,RYR4VV,19075,328.5,338.2,40.185608,-8.169861,0.2,2670,A3
2025-07-26T09:03:01,4cad2a,,15050,311.5,344.4,40.471259,-8.339809,34.5,,A3
2025-07-26T09:03:01,4ca92b,,,,,,,157.4,,A3
2025-07-26T09:03:01,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-26T09:04:01.200000,505d98,,37000,,,,,0.6,7504,
2025-07-26T09:04:01.200000,40772d,,37000,458.4,193.4,40.283203,-7.066833,19.4,,
2025-07-26T09:04:01.200000,0d09ec,,,,,,,181.0,,
2025-07-26T09:04:01.200000,4b18f3,EDW200E,35000,454.7,216.0,39.187454,-7.179267,0.9,3707,A3
2025-07-26T09:04:01.200000,407caf,,37000,464.3,193.2,40.104567,-7.121138,36.2,2033,A3
2025-07-26T09:04:01.200000,4cafd2,RYR76TG,37000,470.6,175.2,40.793354,-8.482569,0.0,3710,A3
2025-07-26T09:04:01.200000,49514f,TAP9RH,31525,456.6,242.8,39.204666,-7.2502,1.1,3705,A3
2025-07-26T09:04:01.200000,4d22bb,,24175,417.3,238.0,,,1.9,,A3
2025-07-26T09:04:01.200000,407793,EZY45DH,37025,461.2,192.7,39.913055,-7.757781,0.2,1170,A3
2025-07-26T09:04:01.200000,020113,RAM994,34000,429.8,354.8,39.430258,-8.277039,0.0,6437,A3
2025-07-26T09:04:01.200000,484aa1,TRA32P,27475,434.2,208.9,39.683176,-8.786865,0.2,3757,A3
2025-07-26T09:04:01.200000,39d302,TVF68ZE,37000,444.8,230.7,38.927214,-8.32196,0.5,6752,A3
2025-07-26T09:04:01.200000,4952c6,,,,,,,185.8,,A3
2025-07-26T09:04:01.200000,495215,TAP1922,9900,278.5,9.1,40.691451,-8.674642,8.0,4421,A3
2025-07-26T09:04:01.200000,4078ae,EXS67DY,37000,462.3,169.2,39.284363,-7.906036,0.1,4640,A3
2025-07-26T09:04:01.200000,3c0ca3,,,,,,,124.2,,A3
2025-07-26T09:04:01.200000,4ca61b,,,,,,,246.8,,A3
2025-07-26T09:04:01.200000,342090,,,,,,,173.3,,A3
2025-07-26T09:04:01.200000,4cafd1,RYR4VV,17875,321.8,338.3,40.251811,-8.204477,13.4,2670,A3
2025-07-26T09:04:01.200000,4cad2a,,,,,,,94.7,,A3
2025-07-26T09:04:01.200000,4ca92b,,,,,,,217.6,,A3
2025-07-26T09:04:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-26T09:05:01.400000,505d98,,37000,459.2,193.2,40.449752,-7.587121,1.3,7504,
2025-07-26T09:05:01.400000,40772d,,,,,,,30.8,,
2025-07-26T09:05:01.400000,0d09ec,,,,,,,241.2,,
2025-07-26T09:05:01.400000,4b18f3,EDW200E,35000,454.7,216.0,39.092285,-7.267755,0.2,3707,A3
2025-07-26T09:05:01.400000,407caf,,,,,,,96.4,,A3
2025-07-26T09:05:01.400000,4cafd2,RYR76TG,37000,469.6,175.2,40.662821,-8.468274,0.2,3710,A3
2025-07-26T09:05:01.400000,49514f,TAP9RH,28475,453.5,242.7,39.127304,-7.443715,0.1,3705,A3
2025-07-26T09:05:01.400000,4d22bb,RYR207E,22225,406.5,238.9,38.937968,-7.87561,1.2,1155,A3
2025-07-26T09:05:01.400000,407793,EZY45DH,37050,461.2,192.7,39.902847,-7.760766,25.8,1170,A3
2025-07-26T09:05:01.400000,020113,RAM994,31675,441.8,354.8,39.550688,-8.29126,0.1,6437,A3
2025-07-26T09:05:01.400000,484aa1,TRA32P,26450,425.2,209.0,39.578107,-8.862061,0.2,3757,A3
2025-07-26T09:05:01.400000,39d302,TVF68ZE,37000,444.0,230.6,38.856857,-8.43141,0.2,6752,A3
2025-07-26T09:05:01.400000,4952c6,,14450,350.6,218.9,39.032981,-9.059631,15.6,,A3
2025-07-26T09:05:01.400000,495215,,,278.5,9.1,,,32.1,,A3
2025-07-26T09:05:01.400000,4078ae,EXS67DY,37000,463.1,169.3,39.160309,-7.875466,0.1,4640,A3
2025-07-26T09:05:01.400000,3c0ca3,,,,,,,184.4,,A3
2025-07-26T09:05:01.400000,342090,,,,,,,233.5,,A3
2025-07-26T09:05:01.400000,4cafd1,,17100,315.5,338.2,,,43.2,,A3
2025-07-26T09:05:01.400000,4cad2a,,,,,,,154.9,,A3
2025-07-26T09:05:01.400000,4ca92b,,,,,,,277.8,,A3
2025-07-26T09:05:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T09:06:00.500000,495038,TAP400,17300,326.4,66.3,39.08349,-8.539124,0.6,4707,A3
2025-07-26T09:06:00.500000,505d98,EXS17MB,37000,459.7,192.9,40.272015,-7.640804,0.1,7504,A3
2025-07-26T09:06:00.500000,40772d,,,,,,,89.9,,
2025-07-26T09:06:00.500000,4b18f3,EDW200E,35000,456.3,215.8,39.026093,-7.329254,7.3,3707,A3
2025-07-26T09:06:00.500000,407caf,,,,,,,155.5,,A3
2025-07-26T09:06:00.500000,4cafd2,RYR76TG,37000,468.7,175.1,40.534698,-8.454346,0.2,3710,A3
2025-07-26T09:06:00.500000,49514f,TAP9RH,27225,445.5,242.7,39.099518,-7.513096,27.2,3705,A3
2025-07-26T09:06:00.500000,4d22bb,RYR207E,20175,394.3,239.0,38.883774,-7.990822,0.4,1155,A3
2025-07-26T09:06:00.500000,407793,EZY45DH,37000,459.0,192.6,39.666367,-7.829431,0.3,1170,A3
2025-07-26T09:06:00.500000,020113,RAM994,29300,443.8,354.8,39.673307,-8.305603,0.0,6437,A3
2025-07-26T09:06:00.500000,484aa1,TRA32P,24975,411.3,208.9,39.498689,-8.918762,2.4,3757,A3
2025-07-26T09:06:00.500000,39d302,,37000,444.7,230.5,38.820796,-8.487427,25.5,6752,A3
2025-07-26T09:06:00.500000,4952c6,,,,,,,74.7,,A3
2025-07-26T09:06:00.500000,495215,,,,,,,91.3,,A3
2025-07-26T09:06:00.500000,4078ae,EXS67DY,37000,466.2,159.3,39.035706,-7.837252,0.1,4640,A3
2025-07-26T09:06:00.500000,3c0ca3,,,,,,,243.5,,A3
2025-07-26T09:06:00.500000,342090,,,,,,,292.7,,A3
2025-07-26T09:06:00.500000,4cafd1,,,,,,,102.4,,A3
2025-07-26T09:06:00.500000,4cad2a,,,,,,,214.0,,A3
2025-07-26T09:06:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T09:07:00.700000,aa9bbf,AVA182,40000,502.8,83.9,39.630066,-8.845666,0.1,2374,A5
2025-07-26T09:07:00.700000,3455c1,IBE0244,37975,503.1,86.2,40.48819,-8.750793,0.1,5204,A5
2025-07-26T09:07:00.700000,495038,TAP400,19425,341.7,66.4,39.123245,-8.423096,0.1,4707,A3
2025-07-26T09:07:00.700000,505d98,EXS17MB,37000,461.9,193.0,40.168625,-7.671814,0.3,7504,A3
2025-07-26T09:07:00.700000,40772d,,,,,,,150.1,,
2025-07-26T09:07:00.700000,4b18f3,,,456.3,215.8,,,31.7,3503,A3
2025-07-26T09:07:00.700000,407caf,RUK87CW,37000,469.1,193.1,39.588089,-7.278084,0.2,2033,A3
2025-07-26T09:07:00.700000,4cafd2,RYR76TG,37000,468.6,175.2,40.408413,-8.440621,0.1,3710,A3
2025-07-26T09:07:00.700000,49514f,,,,,,,87.4,,A3
2025-07-26T09:07:00.700000,4d22bb,RYR207E,17875,388.4,239.0,38.827469,-8.110418,0.0,1155,A3
2025-07-26T09:07:00.700000,407793,EZY45DH,36975,458.0,192.6,39.542633,-7.865196,0.4,1170,A3
2025-07-26T09:07:00.700000,020113,RAM994,27075,421.7,354.8,39.78843,-8.319153,0.4,6437,A3
2025-07-26T09:07:00.700000,484aa1,TRA32P,24000,405.5,208.9,39.451066,-8.952698,31.2,3757,A3
2025-07-26T09:07:00.700000,39d302,,,,,,,85.7,,A3
2025-07-26T09:07:00.700000,4952c6,,,,,,,134.9,,A3
2025-07-26T09:07:00.700000,495215,TAP1922,5950,278.1,1.9,40.892075,-8.640503,30.3,4421,A3
2025-07-26T09:07:00.700000,4078ae,EXS67DY,37000,466.5,153.9,38.919342,-7.765722,0.6,4640,A3
2025-07-26T09:07:00.700000,4cafd1,,,,,,,162.6,,A3
2025-07-26T09:07:00.700000,4cad2a,,,,,,,274.2,,A3
2025-07-26T09:07:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-26T09:08:00.900000,0d09ec,AMX020,33000,466.6,274.8,40.768448,-8.482382,0.6,3766,A5
2025-07-26T09:08:00.900000,348395,IBE05DT,14900,413.8,64.7,39.069198,-8.513794,0.4,3372,A3
2025-07-26T09:08:00.900000,407913,EXS3PD,37000,453.1,196.7,40.327738,-7.781566,0.1,1166,A3
2025-07-26T09:08:00.900000,aa9bbf,AVA182,40000,501.6,84.2,39.64444,-8.665884,0.1,2374,A5
2025-07-26T09:08:00.900000,3455c1,IBE0244,37975,503.0,86.5,40.497162,-8.565979,0.1,5204,A5
2025-07-26T09:08:00.900000,4d2303,,37000,470.4,190.2,,,0.3,5257,
2025-07-26T09:08:00.900000,495038,TAP400,21225,360.5,66.3,39.161682,-8.3105,0.0,4707,A3
2025-07-26T09:08:00.900000,505d98,EXS17MB,37000,464.0,193.1,40.017142,-7.717396,0.2,7504,A3
2025-07-26T09:08:00.900000,40772d,,,,,,,210.3,,
2025-07-26T09:08:00.900000,4b18f3,EDW200E,35025,457.1,215.7,38.773312,-7.562439,0.3,3707,A3
2025-07-26T09:08:00.900000,407caf,RUK87CW,37000,468.2,193.1,39.504881,-7.30304,13.8,2033,A3
2025-07-26T09:08:00.900000,4cafd2,RYR76TG,37000,467.5,175.5,40.274963,-8.426331,0.0,3710,A3
2025-07-26T09:08:00.900000,49514f,TAP9RH,22650,394.8,238.9,38.961548,-7.834506,0.4,3705,A3
2025-07-26T09:08:00.900000,4d22bb,,17600,387.9,239.1,38.821838,-8.122539,55.6,1155,A3
2025-07-26T09:08:00.900000,407793,EZY45DH,37000,458.8,192.5,39.417252,-7.90126,0.4,1170,A3
2025-07-26T09:08:00.900000,020113,RAM994,24725,398.7,354.7,39.905742,-8.333069,0.2,6437,A3
2025-07-26T09:08:00.900000,484aa1,TRA32P,20675,,,,,4.1,3757,A3
2025-07-26T09:08:00.900000,39d302,,,,,,,145.9,,A3
2025-07-26T09:08:00.900000,4952c6,,,,,,,195.1,,A3
2025-07-26T09:08:00.900000,495215,,4100,,,,,0.6,,A3
2025-07-26T09:08:00.900000,4078ae,EXS67DY,37000,466.0,154.0,38.804672,-7.694191,0.5,4640,A3
2025-07-26T09:08:00.900000,4cafd1,,,,,,,222.8,,A3
2025-07-26T09:08:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T09:09:01.100000,0d09ec,AMX020,33000,464.6,274.7,40.779155,-8.651733,0.3,3766,A5
2025-07-26T09:09:01.100000,348395,IBE05DT,17225,422.3,64.8,39.124083,-8.364746,0.0,3372,A3
2025-07-26T09:09:01.100000,407913,EXS3PD,36975,453.7,196.5,40.210831,-7.826965,0.1,1166,A3
2025-07-26T09:09:01.100000,aa9bbf,AVA182,40000,500.5,84.3,39.658676,-8.484729,0.1,2374,A5
2025-07-26T09:09:01.100000,3455c1,IBE0244,37975,502.0,86.5,40.505768,-8.384338,0.3,5204,A5
2025-07-26T09:09:01.100000,4d2303,RYR82CG,37000,467.1,190.0,40.639359,-8.349048,0.2,5257,A3
2025-07-26T09:09:01.100000,495038,TAP400,22800,380.7,66.5,39.203734,-8.186707,0.1,4707,A3
2025-07-26T09:09:01.100000,505d98,EXS17MB,37000,466.0,193.0,39.94194,-7.73999,9.0,7504,A3
2025-07-26T09:09:01.100000,40772d,EZY75AK,37000,460.9,193.0,39.54744,-7.290503,0.7,2203,
2025-07-26T09:09:01.100000,4b18f3,EDW200E,35000,456.5,215.6,38.66857,-7.658569,0.4,3707,A3
2025-07-26T09:09:01.100000,407caf,RUK87CW,37000,468.2,193.1,39.347855,-7.350092,0.8,2033,A3
2025-07-26T09:09:01.100000,4cafd2,RYR76TG,37000,468.5,175.3,40.145508,-8.412964,0.3,3710,A3
2025-07-26T09:09:01.100000,49514f,TAP9RH,20825,380.6,238.6,38.9058,-7.952026,0.1,3705,A3
2025-07-26T09:09:01.100000,4d22bb,RYR207E,13250,,,,,1.3,1155,A3
2025-07-26T09:09:01.100000,407793,EZY45DH,37000,460.0,192.6,39.294185,-7.93634,0.0,1170,A3
2025-07-26T09:09:01.100000,020113,RAM994,22575,384.6,354.8,40.013443,-8.345886,0.2,6437,A3
2025-07-26T09:09:01.100000,484aa1,TRA32P,20675,,,,,64.3,3757,A3
2025-07-26T09:09:01.100000,39d302,,,,,,,206.0,,A3
2025-07-26T09:09:01.100000,4952c6,,,,,,,255.3,,A3
2025-07-26T09:09:01.100000,495215,,4050,,,,,56.5,,A3
2025-07-26T09:09:01.100000,4078ae,,37000,466.0,154.0,38.740219,-7.654246,0.5,4640,A3
2025-07-26T09:09:01.100000,4cafd1,,,,,,,282.9,,A3
2025-07-26T09:09:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-26T09:10:01.300000,4867ec,,35000,,,,,1.3,,
2025-07-26T09:10:01.300000,485f2a,,18000,233.4,195.4,40.362978,-8.773644,21.5,,
2025-07-26T09:10:01.300000,0d09ec,AMX020,32975,464.6,274.7,40.783813,-8.72699,18.8,3766,A5
2025-07-26T09:10:01.300000,348395,IBE05DT,19000,435.7,64.7,39.175058,-8.226196,0.4,3372,A3
2025-07-26T09:10:01.300000,407913,EXS3PD,37000,455.0,196.6,40.085037,-7.875549,0.0,1166,A3
2025-07-26T09:10:01.300000,aa9bbf,AVA182,40000,500.4,84.4,39.672455,-8.305425,0.1,2374,A5
2025-07-26T09:10:01.300000,3455c1,IBE0244,37975,502.8,86.7,40.514087,-8.200607,0.4,5204,A5
2025-07-26T09:10:01.300000,4d2303,RYR82CG,37000,466.3,190.1,40.512085,-8.378601,0.3,5257,A3
2025-07-26T09:10:01.300000,495038,TAP400,24600,388.2,63.7,39.246964,-8.061338,0.4,4707,A3
2025-07-26T09:10:01.300000,505d98,,37000,,,,,0.5,7504,A3
2025-07-26T09:10:01.300000,40772d,EZY75AK,36975,461.9,193.0,39.443665,-7.321611,0.0,2203,A3
2025-07-26T09:10:01.300000,4b18f3,EDW200E,35000,456.5,215.6,38.567688,-7.750854,0.1,3707,A3
2025-07-26T09:10:01.300000,407caf,RUK87CW,37000,468.2,193.1,39.218033,-7.388724,0.0,2033,A3
2025-07-26T09:10:01.300000,4cafd2,RYR76TG,37000,469.6,175.2,40.015838,-8.398985,0.1,3710,A3
2025-07-26T09:10:01.300000,49514f,TAP9RH,19650,377.5,238.5,38.850815,-8.067965,0.5,3705,A3
2025-07-26T09:10:01.300000,4d22bb,,11850,,,,,15.8,1155,A3
2025-07-26T09:10:01.300000,407793,EZY45DH,37000,461.2,192.7,39.166901,-7.972969,0.1,1170,A3
2025-07-26T09:10:01.300000,020113,RAM994,20875,374.5,354.8,40.116298,-8.358099,0.4,6437,A3
2025-07-26T09:10:01.300000,484aa1,,,,,,,124.5,,A3
2025-07-26T09:10:01.300000,39d302,,,,,,,266.2,,A3
2025-07-26T09:10:01.300000,495215,,,,,,,116.6,,A3
2025-07-26T09:10:01.300000,4078ae,,37000,467.4,154.0,38.570572,-7.549339,0.1,4640,A3
2025-07-26T09:10:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-26T09:11:01.500000,4cad2a,,,216.5,348.3,,,1.3,,
2025-07-26T09:11:01.500000,34620c,VLG8RZ,16825,386.9,46.2,39.232498,-8.587428,0.1,1165,A3
2025-07-26T09:11:01.500000,4867ec,,35000,,,,,2.9,,
2025-07-26T09:11:01.500000,485f2a,PHSLE,18000,222.8,28.4,40.335885,-8.719899,0.0,4423,A1
2025-07-26T09:11:01.500000,0d09ec,,,,,,,78.9,,A5
2025-07-26T09:11:01.500000,348395,IBE05DT,20675,449.3,74.5,39.2173,-8.081579,0.0,3372,A3
2025-07-26T09:11:01.500000,407913,EXS3PD,37000,455.4,196.3,39.963776,-7.92218,0.0,1166,A3
2025-07-26T09:11:01.500000,aa9bbf,AVA182,39975,502.3,84.5,39.685959,-8.1263,0.0,2374,A5
2025-07-26T09:11:01.500000,3455c1,IBE0244,37975,502.8,86.7,40.516571,-8.144043,39.3,5204,A5
2025-07-26T09:11:01.500000,4d2303,RYR82CG,37000,466.3,190.1,40.389653,-8.40735,0.5,5257,A3
2025-07-26T09:11:01.500000,495038,TAP400,26375,396.7,64.1,39.295578,-7.93386,0.1,4707,A3
2025-07-26T09:11:01.500000,505d98,EXS17MB,37000,465.8,192.9,39.632172,-7.8317,0.2,7504,A3
2025-07-26T09:11:01.500000,40772d,EZY75AK,37000,461.9,193.0,39.295715,-7.365796,0.1,2203,A3
2025-07-26T09:11:01.500000,4b18f3,EDW200E,35000,455.9,215.5,38.469589,-7.840118,4.1,3707,A3
2025-07-26T09:11:01.500000,407caf,RUK87CW,37000,467.0,193.0,39.082901,-7.428907,0.6,2033,A3
2025-07-26T09:11:01.500000,4cafd2,RYR76TG,37000,471.5,175.4,39.884262,-8.384897,0.2,3710,A3
2025-07-26T09:11:01.500000,49514f,TAP9RH,19050,372.8,238.8,38.815796,-8.141824,18.1,3705,A3
2025-07-26T09:11:01.500000,4d22bb,,,,,,,75.9,,A3
2025-07-26T09:11:01.500000,407793,EZY45DH,35400,471.4,192.6,39.042803,-8.008484,0.9,1170,A3
2025-07-26T09:11:01.500000,020113,RAM994,19975,372.6,354.8,40.194351,-8.367493,12.9,6437,A3
2025-07-26T09:11:01.500000,484aa1,,,,,,,184.6,,A3
2025-07-26T09:11:01.500000,495215,,,,,,,176.8,,A3
2025-07-26T09:11:01.500000,4078ae,EXS67DY,37000,467.8,154.1,38.452474,-7.476196,0.0,4640,A3
2025-07-26T09:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-26T09:12:01.600000,ad727c,AMX035,29500,487.9,276.2,40.608076,-6.51508,14.7,2644,A5
2025-07-26T09:12:01.600000,346147,,33000,450.9,251.2,39.579364,-6.643982,3.1,2673,
2025-07-26T09:12:01.600000,4070e8,EXS19PR,37000,457.6,175.2,41.214232,-8.528387,0.3,3711,A3
2025-07-26T09:12:01.600000,4cad2a,,,216.5,348.3,,,61.5,,
2025-07-26T09:12:01.600000,34620c,VLG8RZ,18775,400.3,46.2,39.309222,-8.484741,0.1,1165,A3
2025-07-26T09:12:01.600000,4867ec,TRA74R,35000,484.9,194.7,40.350269,-7.17426,0.0,3702,A3
2025-07-26T09:12:01.600000,485f2a,PHSLE,18000,220.7,14.2,40.395472,-8.698176,0.0,4423,A1
