timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T05:21:01.700000,4ca8db,RYR95ZQ,33000,477.1,173.5,39.030513,-7.750183,1.9,4542,A3
2025-09-29T05:21:01.700000,5140d2,,,,,,,184.5,,A5
2025-09-29T05:22:01.500000,4d2300,RYR9ZN,37000,477.7,242.3,39.402237,-6.77743,8.4,2664,A3
2025-09-29T05:22:01.500000,4ca8db,RYR95ZQ,33000,477.1,173.5,38.954132,-7.739032,0.0,4542,A3
2025-09-29T05:22:01.500000,5140d2,,,,,,,244.3,,A5
2025-09-29T05:23:00.900000,4d2300,,37000,,,,,1.0,2664,A3
2025-09-29T05:23:00.900000,4ca8db,RYR95ZQ,33000,474.0,173.6,38.842908,-7.7229,35.3,4542,A3
2025-09-29T05:24:00.900000,5140d2,,34000,383.8,27.6,,,3.4,,
2025-09-29T05:24:00.900000,4d2300,RYR9ZN,37000,480.9,242.1,39.266693,-7.108333,2.1,2664,A3
2025-09-29T05:24:00.900000,4ca8db,,,,,,,95.3,,A3
2025-09-29T05:25:01.800000,3c6666,DLH37Y,13100,332.0,42.4,39.122687,-8.790222,0.6,2056,A3
2025-09-29T05:25:01.800000,5140d2,,,,,,,56.6,,
2025-09-29T05:25:01.800000,4d2300,RYR9ZN,37025,486.5,234.3,39.212173,-7.228287,18.4,2664,A3
2025-09-29T05:25:01.800000,4ca8db,,,,,,,156.2,,A3
2025-09-29T05:26:01.700000,3c6666,DLH37Y,15075,349.5,49.1,39.190796,-8.70356,0.1,2056,A3
2025-09-29T05:26:01.700000,5140d2,,,,,,,116.5,,
2025-09-29T05:26:01.700000,4d2300,RYR9ZN,37000,486.9,227.3,39.09288,-7.398814,0.0,2664,A3
2025-09-29T05:26:01.700000,4ca8db,,33000,469.0,173.5,38.444328,-7.665405,33.6,,A3
2025-09-29T05:27:00.900000,3c6666,DLH37Y,16975,358.6,46.5,39.253967,-8.61155,0.1,2056,A3
2025-09-29T05:27:00.900000,5140d2,,,,,,,175.7,,
2025-09-29T05:27:00.900000,4d2300,RYR9ZN,37000,488.3,227.2,39.027878,-7.488914,14.2,2664,A3
2025-09-29T05:27:00.900000,4ca8db,,,,,,,28.3,,A3
2025-09-29T05:28:00.900000,3c6666,DLH37Y,18650,372.6,44.9,39.326157,-8.518464,0.0,2056,A3
2025-09-29T05:28:00.900000,5140d2,,,,,,,235.7,,
2025-09-29T05:28:00.900000,4d2300,RYR9ZN,37000,488.2,227.0,38.90918,-7.652037,0.2,2664,A3
2025-09-29T05:28:00.900000,4ca8db,,,,,,,88.3,,A3
2025-09-29T05:29:00.900000,3c70b6,,32100,506.2,232.9,40.121,-8.096861,0.1,2676,
2025-09-29T05:29:00.900000,344344,IBE0266,38950,437.0,76.0,39.356598,-8.853368,0.1,4052,A5
2025-09-29T05:29:00.900000,3c6666,DLH37Y,20650,372.6,45.1,39.399207,-8.423828,0.3,2056,A3
2025-09-29T05:29:00.900000,5140d2,,,,,,,295.7,,
2025-09-29T05:29:00.900000,4d2300,RYR9ZN,37000,489.6,226.8,38.847702,-7.735927,9.4,2664,A3
2025-09-29T05:29:00.900000,4ca8db,,,,,,,148.3,,A3
2025-09-29T05:30:00.900000,3c70b6,BCS2FC,29900,492.6,229.9,40.037718,-8.238747,0.1,2676,A4
2025-09-29T05:30:00.900000,344344,IBE0266,38950,441.9,76.1,39.385986,-8.700873,0.1,4052,A5
2025-09-29T05:30:00.900000,3c6666,DLH37Y,22175,380.4,45.2,39.473132,-8.328003,0.0,2056,A3
2025-09-29T05:30:00.900000,4d2300,RYR9ZN,37000,491.0,227.0,38.72797,-7.89917,0.2,2664,A3
2025-09-29T05:30:00.900000,4ca8db,,,,,,,208.3,,A3
2025-09-29T05:31:00.500000,3c70b6,BCS2FC,28200,489.6,187.9,39.915006,-8.315186,0.1,2676,A4
2025-09-29T05:31:00.500000,344344,IBE0266,38950,442.9,76.2,39.414963,-8.548796,0.0,4052,A5
2025-09-29T05:31:00.500000,3c6666,DLH37Y,23500,389.6,45.3,39.548267,-8.230286,0.0,2056,A3
2025-09-29T05:31:00.500000,4d2300,RYR9ZN,37000,490.3,226.9,38.696915,-7.941623,36.2,2664,A3
2025-09-29T05:31:00.500000,4ca8db,,,,,,,267.8,,A3
2025-09-29T05:32:01.500000,3c70b6,BCS2FC,26925,462.9,186.4,39.781998,-8.335996,0.1,2676,A4
2025-09-29T05:32:01.500000,344344,IBE0266,38950,442.6,76.3,39.443756,-8.396898,0.7,4052,A5
2025-09-29T05:32:01.500000,3c6666,DLH37Y,24700,396.7,45.3,39.626056,-8.128662,0.1,2056,A3
2025-09-29T05:32:01.500000,4d2300,RYR9ZN,37000,490.9,226.7,38.543793,-8.148989,1.1,2664,A3
2025-09-29T05:33:01.100000,347501,IBS15DX,35000,485.4,242.1,39.436775,-6.697449,1.8,2647,A3
2025-09-29T05:33:01.100000,3c70b6,BCS2FC,25725,427.3,221.3,39.668,-8.387939,0.0,2676,A4
2025-09-29T05:33:01.100000,344344,IBE0266,38975,446.5,76.4,39.473557,-8.238612,0.2,4052,A5
2025-09-29T05:33:01.100000,3c6666,DLH37Y,25750,402.4,45.5,39.702216,-8.028931,0.2,2056,A3
2025-09-29T05:33:01.100000,4d2300,RYR9ZN,37000,491.7,226.7,38.543793,-8.148989,56.7,2664,A3
2025-09-29T05:34:01.600000,347501,IBS15DX,34975,485.8,242.0,39.40079,-6.784912,25.7,2647,A3
2025-09-29T05:34:01.600000,3c70b6,BCS2FC,24550,399.9,227.5,39.594866,-8.502258,0.1,2676,A4
2025-09-29T05:34:01.600000,344344,IBE0266,38950,444.3,76.5,39.501715,-8.087708,1.3,4052,A5
2025-09-29T05:34:01.600000,3c6666,DLH37Y,26800,410.1,45.4,39.780098,-7.926575,2.6,2056,A3
2025-09-29T05:34:01.600000,4d2300,RYR9ZN,37000,490.9,226.5,38.369568,-8.383328,1.3,2664,A3
2025-09-29T05:35:00.800000,347501,IBS15DX,35000,487.6,241.9,39.308624,-7.008262,0.1,2647,A3
2025-09-29T05:35:00.800000,3c70b6,BCS2FC,22475,421.1,221.0,39.510178,-8.594712,0.2,2676,A4
2025-09-29T05:35:00.800000,344344,IBE0266,38950,443.1,76.6,39.531136,-7.928772,0.0,4052,A5
2025-09-29T05:35:00.800000,3c6666,DLH37Y,27875,413.7,45.5,39.862518,-7.817907,0.2,2056,A3
2025-09-29T05:35:00.800000,4d2300,,,490.9,226.5,,,55.2,2664,A3
2025-09-29T05:36:01.600000,347501,IBS15DX,34975,496.8,233.4,39.239067,-7.159851,0.4,2647,A3
2025-09-29T05:36:01.600000,3c70b6,BCS2FC,20725,423.4,219.4,39.41922,-8.693887,0.2,2676,A4
2025-09-29T05:36:01.600000,344344,IBE0266,38975,441.9,76.7,39.559393,-7.774719,0.0,4052,A5
2025-09-29T05:36:01.600000,3c6666,DLH37Y,28850,415.8,45.6,39.944275,-7.709595,0.2,2056,A3
2025-09-29T05:36:01.600000,4d2300,,37000,493.0,226.4,,,19.5,2664,A3
2025-09-29T05:37:01.400000,347501,IBS15DX,34975,506.9,219.9,39.146754,-7.285645,1.5,2647,A3
2025-09-29T05:37:01.400000,3c70b6,BCS2FC,20000,419.3,219.2,39.33403,-8.783331,2.5,2676,A4
2025-09-29T05:37:01.400000,344344,IBE0266,39000,443.9,76.7,39.58779,-7.619263,0.1,4052,A5
2025-09-29T05:37:01.400000,3c6666,DLH37Y,29725,419.3,45.7,40.026031,-7.601074,0.0,2056,A3
2025-09-29T05:37:01.400000,4d2300,,,,,,,52.4,,A3
2025-09-29T05:38:01.400000,347501,IBS15DX,34975,510.0,215.3,39.028465,-7.395813,0.0,2647,A3
2025-09-29T05:38:01.400000,3c70b6,BCS2FC,18725,415.8,219.2,39.244421,-8.877319,1.9,2676,A4
2025-09-29T05:38:01.400000,344344,IBE0266,39000,444.6,76.9,39.615535,-7.46582,0.2,4052,A5
2025-09-29T05:38:01.400000,3c6666,DLH37Y,30825,413.7,45.9,40.106568,-7.493675,0.3,2056,A3
2025-09-29T05:38:01.400000,4d2300,,,,,,,112.5,,A3
2025-09-29T05:39:01.100000,347501,IBS15DX,35025,511.0,215.1,38.925492,-7.48877,1.3,2647,A3
2025-09-29T05:39:01.100000,3c70b6,,18725,415.8,219.2,39.244421,-8.877319,55.3,2676,A4
2025-09-29T05:39:01.100000,344344,IBE0266,39000,444.6,76.9,39.621587,-7.432129,17.1,4052,A5
2025-09-29T05:39:01.100000,3c6666,DLH37Y,32075,403.1,45.8,40.185149,-7.388555,0.2,2056,A3
2025-09-29T05:39:01.100000,4d2300,,,,,,,172.1,,A3
2025-09-29T05:40:01.300000,347501,IBS15DX,35025,512.1,214.9,38.796524,-7.604569,0.1,2647,A3
2025-09-29T05:40:01.300000,3c70b6,,,,,,,115.5,,A4
2025-09-29T05:40:01.300000,344344,,,,,,,77.3,,A5
2025-09-29T05:40:01.300000,3c6666,DLH37Y,32800,401.0,45.9,40.262006,-7.285434,0.2,2056,A3
2025-09-29T05:40:01.300000,4d2300,,,,,,,232.4,,A3
2025-09-29T05:41:00.300000,3474da,,35025,,,,,0.3,3763,
2025-09-29T05:41:00.300000,347501,IBS15DX,35000,510.5,215.0,38.74566,-7.650085,32.3,2647,A3
2025-09-29T05:41:00.300000,3c70b6,,,,,,,174.5,,A4
2025-09-29T05:41:00.300000,344344,,,,,,,136.3,,A5
2025-09-29T05:41:00.300000,3c6666,DLH37Y,33575,399.6,45.9,40.3396,-7.180969,0.1,2056,A3
2025-09-29T05:41:00.300000,4d2300,,,,,,,291.3,,A3
2025-09-29T05:42:00.700000,3474da,,35025,,,,,38.6,3763,
2025-09-29T05:42:00.700000,347501,IBS15DX,34975,509.3,214.8,38.567184,-7.809249,0.9,2647,A3
2025-09-29T05:42:00.700000,3c70b6,,,,,,,235.0,,A4
2025-09-29T05:42:00.700000,344344,,,,,,,196.8,,A5
2025-09-29T05:42:00.700000,3c6666,DLH37Y,34000,387.5,45.8,40.414186,-7.080064,0.5,2056,A3
2025-09-29T05:43:00.300000,3474da,,35025,496.0,242.5,,,0.4,3763,
2025-09-29T05:43:00.300000,347501,IBS15DX,34975,508.5,214.9,38.536469,-7.836476,42.0,2647,A3
2025-09-29T05:43:00.300000,3c70b6,,,,,,,294.5,,A4
2025-09-29T05:43:00.300000,344344,,,,,,,256.3,,A5
2025-09-29T05:43:00.300000,3c6666,DLH37Y,34000,390.4,46.2,40.480499,-6.990295,0.5,2056,A3
2025-09-29T05:44:01.100000,3474da,IBS1601,34975,500.1,239.7,39.243583,-7.161194,0.1,3763,A3
2025-09-29T05:44:01.100000,347501,IBS15DX,35000,510.1,214.8,,,1.2,2647,A3
2025-09-29T05:44:01.100000,3c6666,DLH37Y,34000,395.3,46.1,40.531174,-6.921143,2.6,2056,A3
2025-09-29T05:45:00.600000,3474da,IBS1601,34975,511.8,227.6,39.160627,-7.304443,0.8,3763,A3
2025-09-29T05:45:00.600000,347501,IBS15DX,35000,510.1,214.8,,,36.8,2647,A3
2025-09-29T05:45:00.600000,3c6666,,34000,,,,,42.8,,A3
2025-09-29T05:46:00.400000,3474da,IBS1601,35000,513.0,227.1,39.060353,-7.443298,0.1,3763,A3
2025-09-29T05:46:00.400000,347501,IBS15DX,35000,508.2,214.7,38.105301,-8.216488,0.1,2647,A3
2025-09-29T05:46:00.400000,3c6666,,,,,,,102.6,,A3
2025-09-29T05:47:00.400000,49521a,,33000,490.6,243.2,,,9.7,,
2025-09-29T05:47:00.400000,4cae93,RYR6KX,37000,478.1,242.7,39.434052,-6.692167,8.8,3771,A3
2025-09-29T05:47:00.400000,3474da,IBS1601,35025,513.7,227.1,39.030853,-7.483958,4.2,3763,A3
2025-09-29T05:47:00.400000,347501,IBS15DX,34975,506.8,214.6,38.034393,-8.278374,21.9,2647,A3
2025-09-29T05:47:00.400000,3c6666,,,,,,,162.6,,A3
2025-09-29T05:48:01.400000,49521a,,,,,,,70.7,,
2025-09-29T05:48:01.400000,4cae93,,37000,478.6,242.6,39.407135,-6.7591,50.3,3771,A3
2025-09-29T05:48:01.400000,3474da,IBS1601,35025,511.5,227.0,38.864822,-7.712343,0.3,3763,A3
2025-09-29T05:48:01.400000,347501,,,,,,,82.9,,A3
2025-09-29T05:48:01.400000,3c6666,,,,,,,223.6,,A3
2025-09-29T05:49:00.800000,49521a,TAP1097,32800,485.7,243.1,39.28022,-7.059448,3.3,0460,A3
2025-09-29T05:49:00.800000,4cae93,RYR6KX,37000,480.8,242.4,39.293335,-7.041102,1.0,3771,A3
2025-09-29T05:49:00.800000,3474da,IBS1601,35000,511.5,226.8,38.833786,-7.754736,35.8,3763,A3
2025-09-29T05:49:00.800000,347501,IBS15DX,35000,506.5,214.4,37.759218,-8.51739,0.3,2647,A3
2025-09-29T05:49:00.800000,3c6666,,,,,,,283.0,,A3
2025-09-29T05:50:01,49521a,,32025,479.4,243.0,39.23291,-7.178968,3.8,0460,A3
2025-09-29T05:50:01,4cae93,RYR6KX,37000,484.7,235.0,39.233139,-7.1847,0.2,3771,A3
2025-09-29T05:50:01,3474da,IBS1601,35000,510.8,226.7,38.691971,-7.947952,9.7,3763,A3
2025-09-29T05:50:01,347501,IBS15DX,35000,505.7,214.4,37.70978,-8.560141,22.1,2647,A3
2025-09-29T05:51:00.800000,49521a,,29700,,,,,2.2,0460,A3
2025-09-29T05:51:00.800000,4cae93,RYR6KX,37000,495.8,208.4,39.117508,-7.29331,0.5,3771,A3
2025-09-29T05:51:00.800000,3474da,,,,,,,69.5,,A3
2025-09-29T05:51:00.800000,347501,,,,,,,81.9,,A3
2025-09-29T05:52:01.800000,49521a,TAP1097,27650,450.5,239.5,39.088531,-7.528143,0.2,0460,A3
2025-09-29T05:52:01.800000,4cae93,RYR6KX,37000,494.5,208.6,38.994063,-7.379517,0.2,3771,A3
2025-09-29T05:52:01.800000,3474da,,35000,510.7,226.6,38.54567,-8.146123,35.7,3763,A3
2025-09-29T05:52:01.800000,347501,,,,,,,142.9,,A3
2025-09-29T05:53:01.800000,49521a,TAP1097,27300,446.9,239.5,39.076973,-7.553162,0.9,0460,A3
2025-09-29T05:53:01.800000,4cae93,RYR6KX,37000,494.5,208.6,38.985823,-7.385254,55.4,3771,A3
2025-09-29T05:53:01.800000,3474da,IBS1601,35000,509.3,226.4,38.38385,-8.363634,0.5,3763,A3
2025-09-29T05:53:01.800000,347501,,,,,,,202.9,,A3
2025-09-29T05:54:00.900000,49521a,,25250,430.3,239.6,39.009239,-7.701111,3.5,0460,A3
2025-09-29T05:54:00.900000,4cae93,RYR6KX,37000,492.1,208.1,,,0.5,,A3
2025-09-29T05:54:00.900000,3474da,IBS1601,34975,510.0,226.5,38.343356,-8.417796,33.5,3763,A3
2025-09-29T05:54:00.900000,347501,,,,,,,262.1,,A3
2025-09-29T05:55:01.300000,49521a,TAP1097,23075,420.5,239.4,38.938061,-7.856201,25.8,0460,A3
2025-09-29T05:55:01.300000,4cae93,RYR6KX,37000,492.1,208.1,38.719025,-7.568266,30.4,3771,A3
2025-09-29T05:55:01.300000,3474da,IBS1601,35025,510.7,226.4,38.186009,-8.627731,0.1,3763,A3
2025-09-29T05:56:00.400000,49521a,,20425,403.5,239.3,38.850723,-8.045455,0.1,0460,A3
2025-09-29T05:56:00.400000,4cae93,,,,,,,89.5,,A3
2025-09-29T05:56:00.400000,3474da,,35000,510.7,226.4,38.16939,-8.649823,50.4,3763,A3
2025-09-29T05:57:01,4854ca,,37000,,,,,19.7,3751,
2025-09-29T05:57:01,49521a,,19900,399.9,239.3,38.833649,-8.082295,40.4,0460,A3
2025-09-29T05:57:01,4cae93,,37000,492.1,208.1,,,32.6,,A3
2025-09-29T05:57:01,3474da,,,,,,,110.9,,A3
2025-09-29T05:58:00.800000,4854ca,,,,,,,79.5,,
2025-09-29T05:58:00.800000,49521a,,17025,,,,,0.4,,A3
2025-09-29T05:58:00.800000,4cae93,,,,,,,32.7,,A3
2025-09-29T05:58:00.800000,3474da,,,,,,,170.7,,A3
2025-09-29T05:59:00.700000,4854ca,,,,,,,139.5,,
2025-09-29T05:59:00.700000,49521a,,17025,,,,,60.3,,A3
2025-09-29T05:59:00.700000,4cae93,,,,,,,92.6,,A3
2025-09-29T05:59:00.700000,3474da,,,,,,,230.7,,A3
