timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T05:30:01.500000,4951d1,TAP9018,35000,414.5,245.8,39.31667,-7.036316,1.6,0474,A3
2025-07-23T05:30:01.500000,3c6667,,30900,474.5,45.1,40.233353,-7.298096,0.2,1157,A3
2025-07-23T05:30:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T05:31:01.700000,4951d1,TAP9018,35000,415.4,245.8,39.290771,-7.110364,3.2,0474,A3
2025-07-23T05:31:01.700000,3c6667,,31900,472.3,45.2,40.279091,-7.23818,10.1,1157,A3
2025-07-23T05:31:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T05:32:01.900000,347459,,,,,,,0.3,,
2025-07-23T05:32:01.900000,4951d1,,34525,412.6,245.7,39.225614,-7.296265,2.1,0474,A3
2025-07-23T05:32:01.900000,3c6667,,33175,467.4,45.3,,,0.2,1157,A3
2025-07-23T05:32:01.900000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-23T05:33:01,484558,KLM44L,18025,392.0,47.1,39.224497,-8.607239,1.9,2220,
2025-07-23T05:33:01,347459,IBE0266,32600,487.9,79.0,41.163816,-8.566152,27.5,4040,A5
2025-07-23T05:33:01,4951d1,TAP9018,33325,416.2,245.6,39.172963,-7.44574,0.1,0474,A3
2025-07-23T05:33:01,3c6667,,33200,467.4,45.3,,,47.8,1157,A3
2025-07-23T05:33:01,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-23T05:34:01.200000,484558,KLM44L,20275,403.8,43.9,39.304825,-8.504015,0.4,2220,A3
2025-07-23T05:34:01.200000,34520c,,32000,533.8,118.3,,,2.9,,
2025-07-23T05:34:01.200000,347459,,,,,,,87.7,,A5
2025-07-23T05:34:01.200000,4951d1,TAP9018,30675,416.6,245.5,39.125061,-7.580627,0.1,0474,A3
2025-07-23T05:34:01.200000,3c6667,,,,,,,108.0,,A3
2025-07-23T05:34:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-23T05:35:01.400000,484558,KLM44L,22125,419.3,44.7,39.387634,-8.400063,0.0,2220,A3
2025-07-23T05:35:01.400000,34520c,,32000,534.2,118.4,41.189758,-5.90686,43.1,6044,
2025-07-23T05:35:01.400000,347459,,,,,,,147.9,,A5
2025-07-23T05:35:01.400000,4951d1,TAP9018,29200,417.5,245.5,39.099426,-7.652634,28.6,0474,A3
2025-07-23T05:35:01.400000,3c6667,,,,,,,168.2,,A3
2025-07-23T05:35:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-23T05:36:00.500000,4bb154,,38000,,,,,3.2,,
2025-07-23T05:36:00.500000,484558,KLM44L,23950,425.0,44.9,39.46907,-8.295932,0.0,2220,A3
2025-07-23T05:36:00.500000,34520c,,31825,,,,,8.8,,
2025-07-23T05:36:00.500000,347459,,,,,,,207.0,,A5
2025-07-23T05:36:00.500000,4951d1,TAP9018,25550,406.7,245.1,39.029629,-7.847534,0.0,0474,A3
2025-07-23T05:36:00.500000,3c6667,,34025,460.3,45.4,,,0.9,1157,A3
2025-07-23T05:36:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-23T05:37:00.700000,4bb154,,38000,,,,,1.3,,
2025-07-23T05:37:00.700000,484558,KLM44L,25475,439.8,44.6,39.553253,-8.188218,0.1,2220,A3
2025-07-23T05:37:00.700000,34520c,,31825,,,,,69.0,,
2025-07-23T05:37:00.700000,347459,,,,,,,267.2,,A5
2025-07-23T05:37:00.700000,4951d1,TAP9018,23100,396.8,245.1,38.982844,-7.977722,0.1,0474,A3
2025-07-23T05:37:00.700000,3c6667,,34025,461.1,45.7,40.79219,-6.556778,21.7,1157,A3
2025-07-23T05:37:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-23T05:38:00.900000,a11fc7,,31000,495.5,103.9,,,4.6,3517,
2025-07-23T05:38:00.900000,4bb154,,38000,,,,,29.1,,
2025-07-23T05:38:00.900000,484558,KLM44L,26900,451.1,44.8,39.638123,-8.079489,2.2,2220,A3
2025-07-23T05:38:00.900000,34520c,,,,,,,129.1,,
2025-07-23T05:38:00.900000,4951d1,TAP9018,20750,386.6,245.2,38.937362,-8.103516,0.1,0474,A3
2025-07-23T05:38:00.900000,3c6667,,,,,,,41.6,0531,A3
2025-07-23T05:38:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-23T05:39:01.100000,a11fc7,,31000,495.5,103.9,,,39.2,3517,
2025-07-23T05:39:01.100000,4bb154,,,,,,,89.2,,
2025-07-23T05:39:01.100000,484558,,27825,461.0,44.8,39.700819,-7.99884,3.9,2220,A3
2025-07-23T05:39:01.100000,34520c,,,,,,,189.3,,
2025-07-23T05:39:01.100000,4951d1,TAP9018,18775,375.8,245.1,38.895264,-8.219684,3.9,0474,A3
2025-07-23T05:39:01.100000,3c6667,,,463.8,41.9,,,15.1,1157,A3
2025-07-23T05:39:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T05:40:00.200000,3424d1,,37000,,,,,3.7,,
2025-07-23T05:40:00.200000,a11fc7,,,,,,,98.4,,
2025-07-23T05:40:00.200000,4bb154,,38000,,,,,0.4,7756,
2025-07-23T05:40:00.200000,484558,,,,,,,63.0,,A3
2025-07-23T05:40:00.200000,34520c,,,,,,,248.5,,
2025-07-23T05:40:00.200000,4951d1,TAP9018,16625,364.2,245.0,38.85017,-8.343811,0.1,0474,A3
2025-07-23T05:40:00.200000,3c6667,,4975,,,,,13.0,,A3
2025-07-23T05:40:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T05:41:00.400000,34758c,,35000,443.3,242.5,,,0.4,2610,
2025-07-23T05:41:00.400000,3424d1,,36950,461.7,183.1,39.893051,-9.104979,4.7,,
2025-07-23T05:41:00.400000,a11fc7,,,,,,,158.6,,
2025-07-23T05:41:00.400000,4bb154,THY6088,38000,481.2,14.9,38.320638,-7.532561,0.3,7756,A5
2025-07-23T05:41:00.400000,484558,,,,,,,123.2,,A3
2025-07-23T05:41:00.400000,4951d1,TAP9018,14875,354.3,245.0,38.813161,-8.445129,4.3,0474,A3
2025-07-23T05:41:00.400000,3c6667,,,,,,,73.1,,A3
2025-07-23T05:41:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-23T05:42:00.600000,34758c,,35000,442.4,242.4,39.424622,-6.723334,10.8,2610,
2025-07-23T05:42:00.600000,3424d1,VLG3137,36975,461.7,183.1,39.775349,-9.113403,5.0,3765,
2025-07-23T05:42:00.600000,a11fc7,,,,,,,218.7,,
2025-07-23T05:42:00.600000,4bb154,THY6088,38000,483.2,14.9,38.454942,-7.486877,0.3,7756,A5
2025-07-23T05:42:00.600000,484558,,,,,,,183.4,,A3
2025-07-23T05:42:00.600000,4951d1,,13525,351.2,244.9,38.784718,-8.522827,27.1,0474,A3
2025-07-23T05:42:00.600000,3c6667,,34000,458.8,29.1,,,31.7,,A3
2025-07-23T05:42:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-23T05:43:00.800000,34758c,,,,,,,71.0,,
2025-07-23T05:43:00.800000,3424d1,VLG3137,36975,464.7,183.1,39.626429,-9.123962,0.2,3765,
2025-07-23T05:43:00.800000,a11fc7,,,,,,,278.9,,
2025-07-23T05:43:00.800000,4bb154,THY6088,38000,483.4,15.0,38.584167,-7.44276,0.3,7756,A5
2025-07-23T05:43:00.800000,484558,,,,,,,243.6,,A3
2025-07-23T05:43:00.800000,4951d1,,,,,,,87.3,,A3
2025-07-23T05:43:00.800000,3c6667,,,,,,,91.8,,A3
2025-07-23T05:43:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T05:44:01,34758c,IBS15DX,34950,443.3,242.2,39.294296,-7.041699,0.1,2610,A3
2025-07-23T05:44:01,3424d1,VLG3137,37000,466.7,183.2,39.502487,-9.132863,2.6,3765,
2025-07-23T05:44:01,4bb154,THY6088,38000,480.5,15.1,38.715134,-7.397799,0.4,7756,A5
2025-07-23T05:44:01,4951d1,,,,,,,147.5,,A3
2025-07-23T05:44:01,3c6667,,,,,,,152.0,,A3
2025-07-23T05:44:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T05:45:01.100000,344195,,,396.0,280.4,,,0.3,2665,
2025-07-23T05:45:01.100000,34758c,IBS15DX,35025,449.0,232.9,39.231033,-7.178371,0.2,2610,A3
2025-07-23T05:45:01.100000,3424d1,VLG3137,37025,468.7,183.2,39.412216,-9.139311,12.3,3765,A3
2025-07-23T05:45:01.100000,4bb154,THY6088,38000,480.5,15.1,38.725457,-7.394287,34.8,7756,A5
2025-07-23T05:45:01.100000,4951d1,,,,,,,207.7,,A3
2025-07-23T05:45:01.100000,3c6667,,,,,,,212.2,,A3
2025-07-23T05:45:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-23T05:46:01.300000,344195,,29000,396.2,280.2,40.722244,-6.902649,4.0,2665,
2025-07-23T05:46:01.300000,34758c,IBS15DX,35025,455.0,217.5,39.142136,-7.292354,0.0,2610,A3
2025-07-23T05:46:01.300000,3424d1,VLG3137,,469.7,183.2,,,22.6,,A3
2025-07-23T05:46:01.300000,4bb154,,38000,,,,,15.7,,A5
2025-07-23T05:46:01.300000,4951d1,,,,,,,267.8,,A3
2025-07-23T05:46:01.300000,3c6667,,,,,,,272.4,,A3
2025-07-23T05:46:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-23T05:47:00.500000,344195,,29000,396.2,280.2,40.722244,-6.902649,63.2,2665,
2025-07-23T05:47:00.500000,34758c,IBS15DX,35000,455.6,215.3,39.040848,-7.384766,0.1,2610,A3
2025-07-23T05:47:00.500000,3424d1,,,,,,,81.7,,A3
2025-07-23T05:47:00.500000,4bb154,THY6088,38000,474.5,15.1,39.096664,-7.265991,0.1,7756,A5
2025-07-23T05:47:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-23T05:48:00.700000,344195,ANE3230,28975,397.2,280.2,40.748803,-7.098541,7.9,2665,
2025-07-23T05:48:00.700000,34758c,IBS15DX,35000,455.6,215.3,39.027767,-7.396606,29.1,2610,A3
2025-07-23T05:48:00.700000,3424d1,,,,,,,141.9,,A3
2025-07-23T05:48:00.700000,4bb154,THY6088,38000,462.8,21.7,39.221512,-7.218256,0.1,7756,A5
2025-07-23T05:48:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-23T05:49:00.800000,344195,,28975,,,,,68.0,,
2025-07-23T05:49:00.800000,34758c,IBS15DX,35000,460.2,215.0,38.834296,-7.570862,0.1,2610,A3
2025-07-23T05:49:00.800000,3424d1,,,,,,,202.1,,A3
2025-07-23T05:49:00.800000,4bb154,THY6088,38000,461.6,27.3,39.338013,-7.145233,0.8,7756,A5
2025-07-23T05:49:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-23T05:50:01,344195,,,,,,,128.2,,
2025-07-23T05:50:01,34758c,IBS15DX,35000,461.6,215.0,38.732253,-7.662231,0.7,2610,A3
2025-07-23T05:50:01,3424d1,,,,,,,262.3,,A3
2025-07-23T05:50:01,4bb154,THY6088,38000,464.3,27.4,39.364386,-7.127625,0.8,7756,A5
2025-07-23T05:50:01,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-23T05:51:01.200000,ab120b,,34375,532.5,123.9,,,29.9,,
2025-07-23T05:51:01.200000,344195,,,,,,,188.4,,
2025-07-23T05:51:01.200000,34758c,IBS15DX,35000,465.2,215.0,38.621338,-7.761303,0.0,2610,A3
2025-07-23T05:51:01.200000,4bb154,THY6088,38000,460.2,27.3,39.552933,-7.001933,0.1,7756,A5
2025-07-23T05:51:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T05:52:01.400000,ab120b,,,,,,,90.1,,
2025-07-23T05:52:01.400000,344195,,,,,,,248.6,,
2025-07-23T05:52:01.400000,34758c,IBS15DX,35025,467.7,214.8,38.517973,-7.853027,2.0,2610,A3
2025-07-23T05:52:01.400000,4bb154,THY6088,38000,458.4,27.4,39.620889,-6.956482,14.6,7756,A5
2025-07-23T05:52:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T05:53:01.600000,ab120b,,,,,,,150.2,,
2025-07-23T05:53:01.600000,34758c,IBS15DX,35025,467.7,214.8,38.517973,-7.853027,29.3,2610,A3
2025-07-23T05:53:01.600000,4bb154,,,,,,,74.8,,A5
2025-07-23T05:53:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T05:54:01.800000,ab120b,,,,,,,210.4,,
2025-07-23T05:54:01.800000,34758c,,,,,,,15.1,,A3
2025-07-23T05:54:01.800000,4bb154,,,,,,,135.0,,A5
2025-07-23T05:54:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T05:55:00.900000,ab120b,,,,,,,269.6,,
2025-07-23T05:55:00.900000,34758c,,,,,,,74.3,,A3
2025-07-23T05:55:00.900000,4bb154,,,,,,,194.1,,A5
2025-07-23T05:55:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T05:56:01.100000,3444c4,IBE03GM,,,,,,16.2,,A5
2025-07-23T05:56:01.100000,34758c,IBS15DX,34950,467.1,214.7,38.136338,-8.189531,18.0,2610,A3
2025-07-23T05:56:01.100000,4bb154,,,,,,,254.3,,A5
2025-07-23T05:56:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T05:57:01.300000,346303,,30025,,,41.636275,-6.32046,2.4,3417,
2025-07-23T05:57:01.300000,3444c4,,,,,,,34.8,,A5
2025-07-23T05:57:01.300000,34758c,,,,,,,78.2,,A3
2025-07-23T05:57:01.300000,4bb154,THY6088,38000,448.2,27.7,,,13.6,7756,A5
2025-07-23T05:57:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T05:58:01.500000,346303,IBE04ZW,30000,438.2,126.6,41.607651,-6.268886,37.6,3417,A3
2025-07-23T05:58:01.500000,3444c4,,,,,,,95.0,,A5
2025-07-23T05:58:01.500000,34758c,,,,,,,138.4,,A3
2025-07-23T05:58:01.500000,4bb154,,,,,,,73.8,,A5
2025-07-23T05:58:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T05:59:01.600000,4caa57,,35250,,,,,32.9,0463,
2025-07-23T05:59:01.600000,346303,,,,,,,97.7,,A3
2025-07-23T05:59:01.600000,3444c4,,,,,,,17.9,,A5
2025-07-23T05:59:01.600000,34758c,,,,,,,198.5,,A3
2025-07-23T05:59:01.600000,4bb154,,,,,,,134.0,,A5
2025-07-23T05:59:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
