timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T07:01:01.300000,344502,,,,,,,81.8,,A5
2025-08-16T07:01:01.300000,34644e,,,,,,,135.1,,
2025-08-16T07:01:01.300000,39d30d,TVF7669,26150,427.1,45.0,39.573638,-8.176636,0.0,2216,A3
2025-08-16T07:01:01.300000,4ca84c,RYR94TK,38000,470.1,352.4,39.755493,-8.233596,0.3,5463,A3
2025-08-16T07:01:01.300000,4951d1,TAP441,21650,329.5,211.5,39.456665,-8.623909,0.1,7624,A3
2025-08-16T07:01:01.300000,495148,TAP830,24825,421.3,64.4,39.397904,-7.65979,0.2,5466,A3
2025-08-16T07:01:01.300000,440128,,37000,409.7,221.0,40.397598,-8.875305,45.4,,A3
2025-08-16T07:01:01.300000,4863df,,11000,,,,,13.4,5635,A1
2025-08-16T07:01:01.300000,440b1e,EJU82BZ,38000,465.0,352.5,40.292126,-8.330321,0.0,5464,A3
2025-08-16T07:01:01.300000,440095,,,,,,,93.6,,A3
2025-08-16T07:01:01.300000,495039,,,,,,,155.5,,
2025-08-16T07:01:01.300000,4d222c,RYR11LK,34000,443.1,341.0,40.585917,-8.332006,2.3,4515,A3
2025-08-16T07:01:01.300000,4cafd3,,,,,,,285.7,,A3
2025-08-16T07:01:01.300000,3c6670,,,,,,,260.6,,A3
2025-08-16T07:01:01.300000,4cad3d,,,,,,,43.1,,A3
2025-08-16T07:01:01.300000,44061c,,,,,,,245.7,,A3
2025-08-16T07:02:01.100000,344449,IBE05KY,28375,,,39.206635,-7.262441,2.8,3776,
2025-08-16T07:02:01.100000,3964f7,TVF97YH,37000,408.0,216.0,40.419027,-7.908658,0.3,2373,A3
2025-08-16T07:02:01.100000,440c34,EJU83AZ,16000,454.1,46.2,39.283665,-8.519348,0.7,5447,A3
2025-08-16T07:02:01.100000,39666f,,39000,413.5,200.2,40.135151,-7.359841,1.6,7617,
2025-08-16T07:02:01.100000,346193,VOE4HJ,37000,417.6,196.7,39.92548,-7.914339,2.3,3340,A3
2025-08-16T07:02:01.100000,495211,,26625,371.2,242.7,,,14.3,,
2025-08-16T07:02:01.100000,4ca761,,36000,472.6,15.2,38.991875,-7.302979,2.0,,A3
2025-08-16T07:02:01.100000,495298,TAP475,20850,326.2,232.8,39.62168,-8.460266,0.0,4071,A3
2025-08-16T07:02:01.100000,44079a,EJU93ZR,21275,441.4,63.5,39.239859,-8.068298,0.8,5455,A3
2025-08-16T07:02:01.100000,a11fc1,,,,,,,271.2,,A4
2025-08-16T07:02:01.100000,344502,,,,,,,141.6,,A5
2025-08-16T07:02:01.100000,34644e,,,,,,,194.8,,
2025-08-16T07:02:01.100000,39d30d,TVF7669,27450,441.9,45.1,39.643886,-8.085876,1.4,2216,A3
2025-08-16T07:02:01.100000,4ca84c,RYR94TK,38000,470.0,352.5,39.88335,-8.255432,0.1,5463,A3
2025-08-16T07:02:01.100000,4951d1,TAP441,20700,328.4,211.2,39.379349,-8.684633,0.2,7624,A3
2025-08-16T07:02:01.100000,495148,TAP830,26150,426.7,64.5,39.44696,-7.527545,2.0,5466,A3
2025-08-16T07:02:01.100000,440128,,,,,,,105.2,,A3
2025-08-16T07:02:01.100000,4863df,,10800,,,,,43.4,,A1
2025-08-16T07:02:01.100000,440b1e,EJU82BZ,38025,464.9,352.6,40.322388,-8.33551,37.7,5464,A3
2025-08-16T07:02:01.100000,440095,,,,,,,153.4,,A3
2025-08-16T07:02:01.100000,495039,,,,,,,215.3,,
2025-08-16T07:02:01.100000,4d222c,RYR11LK,33925,444.1,342.7,40.70537,-8.385877,0.0,4515,A3
2025-08-16T07:02:01.100000,4cad3d,,,,,,,102.9,,A3
