timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T16:01:01.300000,4b027f,EZS43YQ,35025,379.2,232.3,39.539469,-7.354126,0.1,6743,A3
2025-11-01T16:01:01.300000,45d961,,34000,,,,,36.0,,
2025-11-01T16:01:01.300000,342398,VLG2BU,13050,392.5,46.1,39.076904,-8.793182,0.0,4416,A3
2025-11-01T16:01:01.300000,347691,AEA097,35000,403.6,275.1,40.739353,-8.339247,6.2,6014,A5
2025-11-01T16:01:01.300000,511189,,36025,,,,,34.9,,
2025-11-01T16:01:01.300000,44d1c3,JAF7LE,36000,470.1,15.0,38.41008,-7.504772,41.7,2212,A3
2025-11-01T16:01:01.300000,4951cb,TAP571,29975,373.4,209.2,40.246644,-8.374079,0.1,2566,A3
2025-11-01T16:01:01.300000,4952c9,TAP1356,20650,411.6,46.0,39.253359,-8.55957,0.0,1155,A3
2025-11-01T16:01:01.300000,348351,,31000,,,40.559475,-6.140484,67.4,,A3
2025-11-01T16:01:01.300000,40777c,,36975,,,40.439324,-7.692365,63.9,2042,
2025-11-01T16:01:01.300000,4cad40,,33000,379.8,220.0,40.285492,-6.082336,9.7,0730,A3
2025-11-01T16:01:01.300000,4d22b3,RYR84SQ,30875,385.1,243.0,39.211304,-7.233542,1.8,1167,A3
2025-11-01T16:01:01.300000,347604,,29950,,,,,58.9,,
2025-11-01T16:01:01.300000,4952c7,TAP931L,27350,370.1,234.7,39.08214,-7.542847,0.1,4407,A3
2025-11-01T16:01:01.300000,3964ee,TVF3196,37000,393.7,195.2,39.498459,-7.130843,3.3,2354,A3
2025-11-01T16:01:01.300000,407667,EZY59ZN,33025,417.3,196.6,39.192444,-8.19401,0.1,2052,A3
2025-11-01T16:01:01.300000,495303,,23825,351.8,239.8,39.007005,-7.697937,0.7,2664,A3
2025-11-01T16:01:01.300000,440352,EJU87LR,34000,435.3,355.7,39.27468,-8.333008,0.3,1140,A3
2025-11-01T16:01:01.300000,347459,,34000,,,,,11.5,,A5
2025-11-01T16:01:01.300000,400db1,,,,,,,145.0,,A3
2025-11-01T16:01:01.300000,471f70,,,,,,,93.5,,A3
2025-11-01T16:01:01.300000,3964ec,,33025,519.7,44.5,40.058573,-7.50516,4.3,5456,A3
2025-11-01T16:01:01.300000,3c5ee3,EWG5AM,37050,389.7,231.0,38.694499,-8.570801,5.0,4410,A3
2025-11-01T16:01:01.300000,4868b9,,35000,,,,,68.7,,A3
2025-11-01T16:01:01.300000,4aca96,,,,,,,184.5,,A3
2025-11-01T16:01:01.300000,40796c,,,,,,,243.6,,A3
2025-11-01T16:01:01.300000,4952cf,,6075,255.2,9.0,40.835437,-8.643431,0.7,,A3
2025-11-01T16:01:01.300000,407739,TOM2AX,37000,396.4,193.1,38.704971,-7.533277,36.5,5412,A3
2025-11-01T16:01:01.300000,49529a,,,,,,,261.5,,A3
2025-11-01T16:01:01.300000,4ca9d1,,33000,,,,,1.2,3721,A3
2025-11-01T16:01:01.300000,4cadbf,,,,,,,114.3,,A3
2025-11-01T16:01:01.300000,4075df,,,,,,,255.9,,A3
2025-11-01T16:02:01.100000,4aca09,,36000,,,,,7.7,6236,
2025-11-01T16:02:01.100000,495039,,37000,362.3,215.2,40.49244,-7.852416,0.9,3736,
2025-11-01T16:02:01.100000,4ac9c4,,36000,,,,,53.8,,
2025-11-01T16:02:01.100000,4b027f,EZS43YQ,35000,380.6,232.3,39.471223,-7.468445,0.1,6743,A3
2025-11-01T16:02:01.100000,45d961,,,,,,,95.8,,
2025-11-01T16:02:01.100000,342398,VLG2BU,15800,405.9,46.0,39.155553,-8.688538,0.1,4416,A3
2025-11-01T16:02:01.100000,347691,,35000,,,,,0.2,,A5
2025-11-01T16:02:01.100000,511189,,36050,506.0,32.7,,,1.7,6222,
2025-11-01T16:02:01.100000,44d1c3,JAF7LE,36000,469.4,15.2,38.643897,-7.424072,0.1,2212,A3
2025-11-01T16:02:01.100000,4951cb,TAP571,29175,368.9,209.2,40.17365,-8.427138,0.3,2566,A3
2025-11-01T16:02:01.100000,4952c9,TAP1356,22675,432.1,46.2,39.329086,-8.458099,4.4,1155,A3
2025-11-01T16:02:01.100000,348351,,,,,,,127.2,,A3
2025-11-01T16:02:01.100000,40777c,,37000,400.8,197.1,40.226021,-7.777384,0.7,2042,
2025-11-01T16:02:01.100000,4cad40,,33000,,,40.263748,-6.106018,11.3,,A3
2025-11-01T16:02:01.100000,4d22b3,RYR84SQ,28325,372.1,242.8,39.159696,-7.363037,0.0,1167,A3
2025-11-01T16:02:01.100000,347604,,30900,,,,,54.3,2674,
2025-11-01T16:02:01.100000,4952c7,TAP931L,26925,366.5,234.7,39.071526,-7.562012,3.3,3362,A3
2025-11-01T16:02:01.100000,3964ee,,37000,,,39.478486,-7.137817,23.1,5456,A3
2025-11-01T16:02:01.100000,407667,EZY59ZN,33025,417.3,196.6,39.080883,-8.236511,0.6,2052,A3
2025-11-01T16:02:01.100000,495303,TAP15NC,22175,342.0,239.6,38.949875,-7.822803,0.4,2664,A3
2025-11-01T16:02:01.100000,440352,EJU87LR,34000,434.3,355.6,39.394692,-8.344788,0.3,1140,A3
2025-11-01T16:02:01.100000,347459,,33975,,,,,25.7,,A5
2025-11-01T16:02:01.100000,400db1,,,,,,,204.8,,A3
2025-11-01T16:02:01.100000,471f70,WMT5065,19075,326.9,239.3,38.739795,-8.288452,37.0,0463,A3
2025-11-01T16:02:01.100000,3964ec,,34875,511.3,44.4,40.168533,-7.36438,0.7,5456,A3
2025-11-01T16:02:01.100000,3c5ee3,,37025,387.3,230.8,38.653627,-8.63446,27.6,,A3
2025-11-01T16:02:01.100000,4868b9,,,,,,,128.5,,A3
2025-11-01T16:02:01.100000,4aca96,,,,,,,244.3,,A3
2025-11-01T16:02:01.100000,4952cf,,4125,241.3,9.5,40.930124,-8.622769,0.5,,A3
2025-11-01T16:02:01.100000,407739,,,,,,,96.3,,A3
2025-11-01T16:02:01.100000,4ca9d1,RYR9NG,33000,399.1,169.2,38.934677,-7.819698,0.7,3721,A3
2025-11-01T16:02:01.100000,4cadbf,,,,,,,174.1,,A3
