timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T22:02:01,4cae9c,,,,,,,134.1,,A3
2025-10-16T22:02:01,344409,VLG5JJ,22375,359.3,230.2,38.844258,-8.108459,54.1,0432,A3
2025-10-16T22:02:01,3991ea,AFR23CP,27225,446.3,186.9,39.854462,-8.324054,0.1,7626,A3
2025-10-16T22:02:01,e495ee,PSBCA,41000,470.8,229.3,38.64669,-8.470825,0.4,2331,A3
2025-10-16T22:02:01,495218,TAP474,28175,419.3,44.5,39.551239,-8.178366,0.1,2252,A3
2025-10-16T22:02:01,4d234c,,,,,,,246.6,,A3
2025-10-16T22:02:01,495210,,29225,447.8,64.8,39.386173,-7.645935,2.0,3334,A3
2025-10-16T22:02:01,4951cb,TAP5AS,18900,333.7,228.5,39.364246,-8.846436,0.0,0630,A3
2025-10-16T22:02:01,4952cc,,12350,323.8,244.4,38.539215,-8.636866,27.6,4041,A3
2025-10-16T22:02:01,4952c8,TAP1933,23000,359.0,211.2,39.509629,-8.708801,0.0,4406,A3
2025-10-16T22:02:01,4952c3,TAP837,17250,320.2,230.2,38.723831,-8.294678,49.9,4031,A3
2025-10-16T22:02:01,49514c,TAP646,38000,429.2,45.5,40.260284,-7.27426,0.4,5202,A3
2025-10-16T22:02:01,405d11,,,,,,,43.4,,A3
2025-10-16T22:02:01,3c64a4,,,,,,,88.3,,A3
2025-10-16T22:02:01,44cdca,BEL6HB,35975,,,40.313912,-7.041987,4.1,,A3
2025-10-16T22:02:01,495217,,,,,,,253.6,,A3
2025-10-16T22:03:01.300000,4400c8,EJU74AV,37050,444.3,220.1,40.480988,-5.867323,0.2,6744,A3
2025-10-16T22:03:01.300000,4951d5,TAP555,29725,456.3,221.3,40.024063,-8.253601,0.1,3751,A3
2025-10-16T22:03:01.300000,4952c9,,23000,333.9,249.1,,,30.3,4406,
2025-10-16T22:03:01.300000,3444d0,VLG3MR,24075,389.6,19.2,41.742786,-8.987455,33.1,6264,
2025-10-16T22:03:01.300000,4951d6,TAP838Z,13300,313.7,65.7,39.017153,-8.714661,1.8,2236,A3
2025-10-16T22:03:01.300000,440224,EJU7602,35350,456.1,216.0,40.312562,-8.008971,0.3,7634,A3
2025-10-16T22:03:01.300000,424500,,,,,,,190.1,,
2025-10-16T22:03:01.300000,39ceb3,TVF16BA,28950,458.9,176.5,39.908163,-8.525696,0.0,7632,A3
2025-10-16T22:03:01.300000,06a2b8,,,,,,,285.2,,A5
2025-10-16T22:03:01.300000,495297,TAP26T,30875,400.3,7.3,40.231247,-8.878235,0.0,4411,A3
2025-10-16T22:03:01.300000,4cae9c,RYR79EE,37000,472.7,200.4,39.522059,-7.63855,0.0,1115,A3
2025-10-16T22:03:01.300000,344409,VLG5JJ,19475,340.2,230.4,,,3.0,,A3
2025-10-16T22:03:01.300000,3991ea,AFR23CP,26050,409.8,186.7,39.73613,-8.342444,0.0,7626,A3
2025-10-16T22:03:01.300000,e495ee,,41000,470.8,229.3,38.636261,-8.486282,0.1,2331,A3
2025-10-16T22:03:01.300000,495218,TAP474,29725,427.1,44.6,39.637665,-8.068324,0.1,2252,A3
2025-10-16T22:03:01.300000,495210,,29625,451.2,63.5,39.409195,-7.584925,4.8,3334,A3
2025-10-16T22:03:01.300000,4951cb,TAP5AS,18225,333.0,228.7,39.322117,-8.907959,15.4,0630,A3
2025-10-16T22:03:01.300000,4952cc,,23000,,,,,12.0,,A3
2025-10-16T22:03:01.300000,4952c8,TAP1933,23000,360.3,211.3,39.423752,-8.775927,0.1,4406,A3
2025-10-16T22:03:01.300000,4952c3,,,,,,,110.2,,A3
2025-10-16T22:03:01.300000,49514c,,38000,429.2,45.5,40.268967,-7.262756,15.1,,A3
2025-10-16T22:03:01.300000,405d11,,,,,,,103.8,,A3
2025-10-16T22:03:01.300000,3c64a4,,,,,,,148.7,,A3
2025-10-16T22:03:01.300000,44cdca,,,,,,,64.4,,A3
2025-10-16T22:04:00.500000,4400c8,EJU74AV,37000,442.9,220.1,40.40419,-5.951965,6.7,6744,A3
2025-10-16T22:04:00.500000,4951d5,TAP555,28125,435.4,187.1,39.911087,-8.314919,0.0,3751,A3
2025-10-16T22:04:00.500000,4952c9,,,,,,,89.5,,
2025-10-16T22:04:00.500000,3444d0,,,,,,,51.8,,
2025-10-16T22:04:00.500000,4951d6,TAP838Z,15050,344.2,65.8,39.054534,-8.607971,0.1,2236,A3
2025-10-16T22:04:00.500000,440224,EJU7602,33250,450.5,215.9,40.212335,-8.103353,0.0,7634,A3
2025-10-16T22:04:00.500000,424500,,,,,,,249.3,,
2025-10-16T22:04:00.500000,39ceb3,TVF16BA,27825,426.0,179.6,39.78736,-8.516907,0.1,7632,A3
2025-10-16T22:04:00.500000,495297,TAP26T,31700,404.4,7.4,40.340012,-8.859802,0.0,4411,A3
2025-10-16T22:04:00.500000,4cae9c,RYR79EE,37000,471.4,200.4,39.415547,-7.689758,3.6,1115,A3
2025-10-16T22:04:00.500000,344409,,17600,340.2,230.4,,,0.1,,A3
2025-10-16T22:04:00.500000,3991ea,AFR23CP,24775,374.4,218.5,39.64064,-8.398809,0.1,7626,A3
2025-10-16T22:04:00.500000,e495ee,,41000,468.7,229.2,,,6.3,,A3
2025-10-16T22:04:00.500000,495218,TAP474,30950,434.2,44.6,39.717865,-7.965804,2.2,2252,A3
2025-10-16T22:04:00.500000,495210,,32025,448.6,63.7,,,3.4,3334,A3
2025-10-16T22:04:00.500000,4951cb,,,,,,,74.5,,A3
2025-10-16T22:04:00.500000,4952cc,,,,,,,71.1,,A3
2025-10-16T22:04:00.500000,4952c8,TAP1933,23000,355.7,228.6,39.35321,-8.862265,0.1,4406,A3
2025-10-16T22:04:00.500000,4952c3,,,,,,,169.4,,A3
2025-10-16T22:04:00.500000,49514c,,38000,429.2,45.7,40.38388,-7.109777,29.8,5202,A3
2025-10-16T22:04:00.500000,405d11,,24050,,,,,7.7,,A3
2025-10-16T22:04:00.500000,3c64a4,,,,,,,207.8,,A3
2025-10-16T22:04:00.500000,44cdca,,,,,,,123.6,,A3
2025-10-16T22:05:00.700000,4ca97c,,36000,421.1,5.7,39.402792,-8.929382,0.1,2241,
2025-10-16T22:05:00.700000,4400c8,EJU74AV,36975,443.0,219.9,40.345009,-6.016762,19.0,6744,A3
2025-10-16T22:05:00.700000,4951d5,TAP555,26875,400.9,186.9,39.796437,-8.333008,0.0,3751,A3
2025-10-16T22:05:00.700000,4952c9,,,,,,,149.7,,
2025-10-16T22:05:00.700000,3444d0,VLG3MR,20075,367.4,28.8,41.935792,-8.854278,17.1,6264,A3
2025-10-16T22:05:00.700000,4951d6,TAP838Z,17025,358.1,65.9,39.096106,-8.488892,0.3,2236,A3
2025-10-16T22:05:00.700000,440224,EJU7602,32250,439.7,215.9,40.162491,-8.150452,18.6,7634,A3
2025-10-16T22:05:00.700000,39ceb3,TVF16BA,26700,388.4,211.0,39.685547,-8.571545,0.0,7632,A3
2025-10-16T22:05:00.700000,495297,TAP26T,32625,402.4,7.4,40.451065,-8.840942,0.1,4411,A3
2025-10-16T22:05:00.700000,4cae9c,RYR79EE,36450,459.7,200.4,39.278778,-7.755213,0.0,1115,A3
2025-10-16T22:05:00.700000,344409,,16325,,,38.620528,-8.452454,5.1,,A3
2025-10-16T22:05:00.700000,3991ea,AFR23CP,23550,360.8,218.6,39.561162,-8.480957,0.0,7626,A3
2025-10-16T22:05:00.700000,e495ee,,,,,,,66.5,,A3
2025-10-16T22:05:00.700000,495218,,31975,434.2,44.6,39.717865,-7.965804,18.9,2252,A3
2025-10-16T22:05:00.700000,495210,,32800,447.2,63.7,39.534674,-7.257935,21.1,3334,A3
2025-10-16T22:05:00.700000,4951cb,,,,,,,134.8,,A3
2025-10-16T22:05:00.700000,4952cc,,,,,,,131.4,,A3
2025-10-16T22:05:00.700000,4952c8,TAP1933,23000,355.7,228.6,39.347122,-8.871161,41.6,4406,A3
2025-10-16T22:05:00.700000,4952c3,TAP837,12775,266.2,244.9,38.538689,-8.632141,0.1,4031,A3
2025-10-16T22:05:00.700000,49514c,,38000,,,,,4.7,,A3
2025-10-16T22:05:00.700000,405d11,EZY94HD,22075,396.4,182.5,38.071072,-8.206071,9.3,5230,A3
2025-10-16T22:05:00.700000,3c64a4,,,,,,,268.1,,A3
2025-10-16T22:05:00.700000,44cdca,,,,,,,183.8,,A3
2025-10-16T22:06:00.400000,040203,,38000,,,,,4.4,,
2025-10-16T22:06:00.400000,4ca97c,RUK57LV,36000,421.2,5.9,39.522524,-8.913879,0.1,2241,A3
2025-10-16T22:06:00.400000,4400c8,,,,,,,6.7,,A3
2025-10-16T22:06:00.400000,4951d5,TAP555,25300,385.1,209.6,39.690491,-8.360476,0.0,3751,A3
2025-10-16T22:06:00.400000,4952c9,,,,,,,209.4,,
2025-10-16T22:06:00.400000,3444d0,,17925,360.3,28.7,42.027191,-8.787065,27.2,,A3
2025-10-16T22:06:00.400000,4951d6,TAP838Z,18950,368.9,66.0,39.137421,-8.36997,0.2,2236,A3
2025-10-16T22:06:00.400000,440224,EJU7602,29300,424.2,209.8,40.016006,-8.286804,0.2,7634,A3
2025-10-16T22:06:00.400000,39ceb3,TVF16BA,25675,382.8,211.3,39.595184,-8.641941,0.1,7632,A3
2025-10-16T22:06:00.400000,495297,TAP26T,33325,405.3,7.4,40.562393,-8.82196,0.3,4411,A3
2025-10-16T22:06:00.400000,4cae9c,RYR79EE,35525,444.9,200.4,39.180542,-7.802204,2.8,1115,A3
2025-10-16T22:06:00.400000,344409,,,,,,,39.3,,A3
2025-10-16T22:06:00.400000,3991ea,AFR23CP,22375,355.8,218.6,39.483886,-8.560974,0.2,7626,A3
2025-10-16T22:06:00.400000,e495ee,,,,,,,126.3,,A3
2025-10-16T22:06:00.400000,495218,TAP474,34000,421.4,44.8,39.885452,-7.750377,0.0,2252,A3
2025-10-16T22:06:00.400000,495210,,,,,,,80.8,,A3
2025-10-16T22:06:00.400000,4951cb,,,,,,,194.5,,A3
2025-10-16T22:06:00.400000,4952cc,,,,,,,191.1,,A3
2025-10-16T22:06:00.400000,4952c8,,,,,,,101.3,,A3
2025-10-16T22:06:00.400000,4952c3,TAP837,12550,261.7,244.9,38.532578,-8.648808,42.3,4031,A3
2025-10-16T22:06:00.400000,49514c,,38000,,,,,64.4,,A3
2025-10-16T22:06:00.400000,405d11,,22075,,,38.071072,-8.206071,69.0,,A3
2025-10-16T22:06:00.400000,44cdca,,,,,,,243.5,,A3
2025-10-16T22:07:00.400000,39cea4,,8375,282.6,203.6,41.288297,-8.396925,0.3,,
2025-10-16T22:07:00.400000,497c71,,11000,,,,,1.8,2212,
2025-10-16T22:07:00.400000,040203,ETH553,38000,492.0,97.6,,,1.1,6032,A5
2025-10-16T22:07:00.400000,4ca97c,RUK57LV,36000,421.1,5.7,39.637927,-8.898804,0.1,2241,A3
2025-10-16T22:07:00.400000,4400c8,,,,,,,66.7,,A3
2025-10-16T22:07:00.400000,4951d5,TAP555,24125,358.8,232.6,39.622742,-8.458398,0.0,3751,A3
2025-10-16T22:07:00.400000,4952c9,,,,,,,269.4,,
2025-10-16T22:07:00.400000,3444d0,,,,,,,87.2,,A3
2025-10-16T22:07:00.400000,4951d6,TAP838Z,20150,376.1,66.2,39.165375,-8.289246,16.2,2236,A3
2025-10-16T22:07:00.400000,440224,EJU7602,27825,422.8,186.7,39.900901,-8.316406,0.1,7634,A3
2025-10-16T22:07:00.400000,39ceb3,TVF16BA,24675,372.8,211.2,39.504868,-8.712696,0.0,7632,A3
2025-10-16T22:07:00.400000,495297,TAP26T,33900,409.4,7.4,40.674591,-8.802795,0.2,4411,A3
2025-10-16T22:07:00.400000,4cae9c,RYR79EE,34475,452.1,200.3,39.048576,-7.865112,1.2,1115,A3
2025-10-16T22:07:00.400000,344409,,13675,,,,,14.2,,A3
2025-10-16T22:07:00.400000,3991ea,AFR23CP,21225,351.5,218.5,39.407307,-8.639954,0.1,7626,A3
2025-10-16T22:07:00.400000,e495ee,,,,,,,186.2,,A3
2025-10-16T22:07:00.400000,495218,,34000,416.5,44.9,39.920654,-7.704939,0.9,2252,A3
2025-10-16T22:07:00.400000,495210,,,,,,,140.8,,A3
2025-10-16T22:07:00.400000,4951cb,,,,,,,254.4,,A3
2025-10-16T22:07:00.400000,4952cc,,,,,,,251.0,,A3
2025-10-16T22:07:00.400000,4952c8,,,,,,,161.2,,A3
2025-10-16T22:07:00.400000,4952c3,,,,,,,102.3,,A3
2025-10-16T22:07:00.400000,49514c,,,,,,,124.3,,A3
2025-10-16T22:07:00.400000,405d11,,,,,,,129.0,,A3
2025-10-16T22:08:00.500000,39cea4,,8375,282.6,203.6,41.288297,-8.396925,60.4,,
2025-10-16T22:08:00.500000,497c71,,11000,,,,,0.2,2212,
2025-10-16T22:08:00.500000,040203,ETH553,38000,492.3,97.6,40.504823,-5.508645,6.4,6032,A5
2025-10-16T22:08:00.500000,4ca97c,RUK57LV,36000,421.2,5.9,39.75531,-8.883342,0.0,2241,A3
2025-10-16T22:08:00.500000,4400c8,,,,,,,126.8,,A3
2025-10-16T22:08:00.500000,4951d5,TAP555,22975,359.1,211.6,39.55307,-8.548319,0.0,3751,A3
2025-10-16T22:08:00.500000,3444d0,,,,,,,147.3,,A3
2025-10-16T22:08:00.500000,4951d6,TAP838Z,22200,392.6,66.1,39.221191,-8.127625,1.6,2236,A3
2025-10-16T22:08:00.500000,440224,EJU7602,26450,415.0,186.9,39.785477,-8.334563,0.1,7634,A3
2025-10-16T22:08:00.500000,39ceb3,TVF16BA,23675,367.2,213.6,39.41684,-8.782196,0.0,7632,A3
2025-10-16T22:08:00.500000,495297,TAP26T,34000,419.5,7.4,40.763839,-8.787502,9.8,4411,A3
2025-10-16T22:08:00.500000,4cae9c,,33850,474.3,200.2,38.955983,-7.908936,14.9,1115,A3
2025-10-16T22:08:00.500000,344409,,13050,,,,,49.2,,A3
2025-10-16T22:08:00.500000,3991ea,AFR23CP,20050,348.6,218.7,39.331467,-8.718129,0.0,7626,A3
2025-10-16T22:08:00.500000,e495ee,,,,,,,246.3,,A3
2025-10-16T22:08:00.500000,495218,TAP474,34000,416.5,44.9,40.046677,-7.541748,2.5,2252,A3
2025-10-16T22:08:00.500000,495210,,,,,,,200.9,,A3
2025-10-16T22:08:00.500000,4952c8,,,,,,,221.3,,A3
2025-10-16T22:08:00.500000,4952c3,,,,,,,162.4,,A3
2025-10-16T22:08:00.500000,49514c,,,,,,,184.4,,A3
2025-10-16T22:08:00.500000,405d11,,,,,,,189.1,,A3
2025-10-16T22:09:01.400000,4075f3,,38000,440.3,22.4,,,0.1,6211,
2025-10-16T22:09:01.400000,39cea4,,,,,,,121.3,,
2025-10-16T22:09:01.400000,497c71,LINCE62,11000,,,,,0.2,2212,
2025-10-16T22:09:01.400000,040203,,,,,,,67.4,,A5
2025-10-16T22:09:01.400000,4ca97c,RUK57LV,36000,421.1,5.7,39.87283,-8.867493,0.2,2241,A3
2025-10-16T22:09:01.400000,4400c8,,,,,,,187.7,,A3
2025-10-16T22:09:01.400000,4951d5,TAP555,22000,351.4,211.4,39.482895,-8.603668,0.0,3751,A3
2025-10-16T22:09:01.400000,3444d0,,,,,,,208.2,,A3
2025-10-16T22:09:01.400000,4951d6,TAP838Z,23925,397.6,66.3,39.266719,-7.994812,0.0,2236,A3
2025-10-16T22:09:01.400000,440224,EJU7602,25125,378.1,218.2,39.67759,-8.369507,0.0,7634,A3
2025-10-16T22:09:01.400000,39ceb3,TVF16BA,22675,352.9,228.7,39.348724,-8.869191,0.2,7632,A3
2025-10-16T22:09:01.400000,495297,,34000,430.7,7.5,40.853639,-8.772084,0.4,6642,A3
2025-10-16T22:09:01.400000,4cae9c,,31875,,,,,2.1,1115,A3
2025-10-16T22:09:01.400000,344409,,,,,,,47.5,4351,A3
2025-10-16T22:09:01.400000,3991ea,AFR23CP,18925,337.2,221.6,39.258852,-8.799377,0.1,7626,A3
2025-10-16T22:09:01.400000,495218,TAP474,34000,420.7,45.1,40.136362,-7.42501,0.1,2252,A3
2025-10-16T22:09:01.400000,495210,,,,,,,261.8,,A3
2025-10-16T22:09:01.400000,4952c8,,,,,,,282.3,,A3
2025-10-16T22:09:01.400000,4952c3,,,,,,,223.3,,A3
2025-10-16T22:09:01.400000,49514c,,,,,,,245.4,,A3
2025-10-16T22:09:01.400000,405d11,,,,,,,250.1,,A3
2025-10-16T22:10:00.500000,4075f3,TOM7LE,38000,442.0,22.6,38.746948,-8.639553,35.1,6211,
2025-10-16T22:10:00.500000,39cea4,TVF52RF,5200,224.9,240.1,41.094453,-8.516277,0.1,7641,A3
2025-10-16T22:10:00.500000,497c71,LINCE62,11000,,,,,0.1,2212,
2025-10-16T22:10:00.500000,040203,,,,,,,126.4,,A5
2025-10-16T22:10:00.500000,4ca97c,RUK57LV,36000,421.1,5.7,39.98735,-8.852417,0.0,2241,A3
2025-10-16T22:10:00.500000,4400c8,,,,,,,246.8,,A3
2025-10-16T22:10:00.500000,4951d5,TAP555,20650,350.0,211.3,39.385847,-8.679749,0.0,3751,A3
2025-10-16T22:10:00.500000,3444d0,,,,,,,267.3,,A3
2025-10-16T22:10:00.500000,4951d6,TAP838Z,25450,403.9,66.4,39.312015,-7.862305,0.1,2236,A3
2025-10-16T22:10:00.500000,440224,EJU7602,23975,356.6,232.5,39.616699,-8.469238,0.2,7634,A3
2025-10-16T22:10:00.500000,39ceb3,TVF16BA,22450,349.4,228.8,39.333848,-8.891052,30.7,7632,A3
2025-10-16T22:10:00.500000,495297,TAP26T,34000,430.7,7.5,40.950714,-8.75531,27.5,4411,A3
2025-10-16T22:10:00.500000,4cae9c,RYR79EE,31000,462.9,200.4,38.753109,-8.004822,30.2,1115,A3
2025-10-16T22:10:00.500000,344409,,,,,,,106.5,,A3
2025-10-16T22:10:00.500000,3991ea,AFR23CP,17950,332.8,221.8,39.19056,-8.877563,0.4,7626,A3
2025-10-16T22:10:00.500000,495218,TAP474,34000,420.0,45.0,40.175125,-7.37439,0.5,2252,A3
2025-10-16T22:10:00.500000,4952c3,,,,,,,282.4,,A3
2025-10-16T22:11:00.800000,471dbf,WMT4BS,12975,350.9,65.8,39.015427,-8.719681,0.2,5211,A3
2025-10-16T22:11:00.800000,4cadc2,RYR56SX,35000,476.8,210.2,40.336536,-8.3571,0.0,7702,A3
2025-10-16T22:11:00.800000,4075f3,TOM7LE,38000,434.4,22.6,38.923599,-8.545273,1.9,6211,A3
2025-10-16T22:11:00.800000,39cea4,,5050,220.7,251.2,41.090543,-8.529698,50.5,7641,A3
2025-10-16T22:11:00.800000,497c71,LINCE62,11000,,,,,0.4,2212,
2025-10-16T22:11:00.800000,040203,,,,,,,186.7,,A5
2025-10-16T22:11:00.800000,4ca97c,RUK57LV,36000,419.2,5.9,40.104538,-8.836914,0.0,2241,A3
2025-10-16T22:11:00.800000,4951d5,TAP555,19700,327.0,220.4,39.305099,-8.74655,0.2,3751,A3
2025-10-16T22:11:00.800000,4951d6,TAP838Z,25950,408.4,66.3,39.329891,-7.809998,33.7,2236,A3
2025-10-16T22:11:00.800000,440224,EJU7602,22825,358.8,210.9,39.544729,-8.555115,0.1,7634,A3
2025-10-16T22:11:00.800000,39ceb3,,,,,,,91.0,,A3
2025-10-16T22:11:00.800000,495297,,34000,,,41.082458,-8.732483,21.5,,A3
2025-10-16T22:11:00.800000,4cae9c,,,,,,,90.5,,A3
2025-10-16T22:11:00.800000,344409,,,,,,,166.8,,A3
2025-10-16T22:11:00.800000,3991ea,,17950,332.8,221.8,39.19056,-8.877563,60.7,,A3
2025-10-16T22:11:00.800000,495218,,,,,,,5.3,,A3
2025-10-16T22:12:00.700000,040204,ETH501,38000,509.8,109.0,,,1.6,,
2025-10-16T22:12:00.700000,407cb0,RUK7M,34575,415.2,349.3,38.488586,-7.744167,1.4,1146,A3
2025-10-16T22:12:00.700000,407642,,38000,423.1,18.2,41.037598,-8.955261,1.4,6243,
2025-10-16T22:12:00.700000,424500,,39000,,,,,18.4,,
2025-10-16T22:12:00.700000,471dbf,WMT4BS,15175,368.0,65.9,39.056443,-8.602234,0.1,5211,A3
2025-10-16T22:12:00.700000,4cadc2,RYR56SX,35025,477.2,210.1,40.223461,-8.442681,0.0,7702,A3
2025-10-16T22:12:00.700000,4075f3,TOM7LE,38000,434.0,22.5,39.040476,-8.483215,0.1,6211,A3
2025-10-16T22:12:00.700000,39cea4,,,,,,,110.4,,A3
2025-10-16T22:12:00.700000,497c71,LINCE62,11000,,,,,0.5,2212,
2025-10-16T22:12:00.700000,040203,,,,,,,246.6,,A5
2025-10-16T22:12:00.700000,4ca97c,RUK57LV,36000,418.2,5.9,40.219271,-8.821522,0.2,2241,A3
2025-10-16T22:12:00.700000,4951d5,TAP555,18525,309.6,221.5,39.240921,-8.819812,0.1,3751,A3
2025-10-16T22:12:00.700000,4951d6,,,,,,,23.5,,A3
2025-10-16T22:12:00.700000,440224,EJU7602,21675,350.9,211.2,39.460693,-8.620804,0.0,7634,A3
2025-10-16T22:12:00.700000,39ceb3,,,,,,,150.9,,A3
2025-10-16T22:12:00.700000,495297,,,,,,,51.2,,A3
2025-10-16T22:12:00.700000,4cae9c,,,,,,,150.4,,A3
2025-10-16T22:12:00.700000,344409,,,,,,,226.7,,A3
2025-10-16T22:12:00.700000,3991ea,,,,,,,120.6,,A3
2025-10-16T22:12:00.700000,495218,,,,,,,65.2,,A3
2025-10-16T22:13:01.700000,4691c8,,,446.8,243.3,,,6.6,,
2025-10-16T22:13:01.700000,4067ee,,38000,410.0,20.1,41.85466,-8.935568,29.8,6256,
2025-10-16T22:13:01.700000,040204,,38000,510.1,109.1,41.272888,-8.812805,17.6,2220,
2025-10-16T22:13:01.700000,407cb0,,35300,410.3,349.2,38.545349,-7.75784,1.9,1146,A3
2025-10-16T22:13:01.700000,407642,TOM6TM,38000,421.9,18.1,41.157623,-8.903198,0.0,6243,A3
2025-10-16T22:13:01.700000,424500,,,,,,,79.4,,
2025-10-16T22:13:01.700000,471dbf,WMT4BS,17500,376.9,65.9,39.099106,-8.479415,0.1,5211,A3
2025-10-16T22:13:01.700000,4cadc2,RYR56SX,35000,477.2,210.1,40.105957,-8.531311,0.1,7702,A3
2025-10-16T22:13:01.700000,4075f3,TOM7LE,38000,433.5,22.7,39.130051,-8.435291,12.7,6211,A3
2025-10-16T22:13:01.700000,39cea4,,,,,,,171.4,,A3
