timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T17:04:01.600000,407031,,,,,,,100.2,,A3
2025-11-18T17:04:01.600000,3950ce,,,,,,,71.0,,A3
2025-11-18T17:04:01.600000,461f67,,31450,457.5,45.3,40.362671,-7.129639,5.5,5247,A3
2025-11-18T17:04:01.600000,440da5,,,,,,,221.7,,A3
2025-11-18T17:04:01.600000,495297,,,,,,,110.9,,A3
2025-11-18T17:04:01.600000,4cae98,,,,,,,283.0,,A3
2025-11-18T17:04:01.600000,4841a5,,,,,,,255.3,,A3
2025-11-18T17:04:01.600000,34640e,,,,,,,243.1,,A5
2025-11-18T17:04:01.600000,486518,PHAPF,3100,142.3,132.4,39.432632,-8.721771,0.8,5510,A1
2025-11-18T17:05:01.100000,738057,,33000,,,,,36.4,,
2025-11-18T17:05:01.100000,440261,OEFDI,10300,116.5,200.6,39.503677,-8.408303,0.1,3265,A1
2025-11-18T17:05:01.100000,4bb205,THY5LH,14425,344.9,64.8,39.044433,-8.589478,0.1,2220,A3
2025-11-18T17:05:01.100000,3cd568,,,,,,,100.9,,
2025-11-18T17:05:01.100000,347646,,36000,438.9,32.5,,,9.3,6217,A3
2025-11-18T17:05:01.100000,47a0bf,,37000,,,,,4.0,3731,
2025-11-18T17:05:01.100000,4952c3,TAP438T,22975,431.3,44.6,39.415329,-8.356416,0.0,5205,A3
2025-11-18T17:05:01.100000,0200af,RAM622,38000,445.9,27.4,39.346298,-7.139501,29.3,4462,A3
2025-11-18T17:05:01.100000,39d300,TVF67XP,40000,431.1,15.2,39.001325,-7.299377,0.0,7763,A3
2025-11-18T17:05:01.100000,4d241f,WMT1675,33000,435.2,227.1,39.03582,-7.478027,16.3,4026,A3
2025-11-18T17:05:01.100000,40717a,,,,,,,187.6,,A3
2025-11-18T17:05:01.100000,4aca99,NOZ23Y,36000,460.9,28.5,39.930042,-8.297986,0.0,1155,A3
2025-11-18T17:05:01.100000,4cadf2,RYR55PA,25575,411.2,218.7,39.704956,-8.694126,0.1,7115,A3
2025-11-18T17:05:01.100000,3c49d4,EWG7FB,25425,419.3,44.7,39.608643,-8.101999,0.1,5444,A3
2025-11-18T17:05:01.100000,440ccc,,,,,,,100.7,,
2025-11-18T17:05:01.100000,502d47,,,,,,,186.1,,A3
2025-11-18T17:05:01.100000,4aca8c,NSZ3616,18725,369.2,213.7,39.269669,-8.86328,0.6,3736,A3
2025-11-18T17:05:01.100000,4910f7,,,,,,,165.2,,A1
2025-11-18T17:05:01.100000,407031,,,,,,,159.7,,A3
2025-11-18T17:05:01.100000,3950ce,,,,,,,130.5,,A3
2025-11-18T17:05:01.100000,461f67,FIN1RY,31800,456.8,45.4,40.396957,-7.08429,31.6,5247,A3
2025-11-18T17:05:01.100000,440da5,,,,,,,281.2,,A3
2025-11-18T17:05:01.100000,495297,,,,,,,170.4,,A3
2025-11-18T17:05:01.100000,486518,PHAPF,3100,144.3,184.0,39.402328,-8.713949,9.6,5510,A1
2025-11-18T17:06:01.700000,738057,,,,,,,97.0,,
2025-11-18T17:06:01.700000,440261,OEFDI,11400,120.8,190.0,39.474855,-8.421326,2.9,3265,A1
2025-11-18T17:06:01.700000,4bb205,THY5LH,16525,352.5,64.8,39.087753,-8.471534,0.2,2220,A3
2025-11-18T17:06:01.700000,3cd568,,,,,,,161.5,,
2025-11-18T17:06:01.700000,347646,,,438.9,32.5,,,69.9,,A3
2025-11-18T17:06:01.700000,47a0bf,,37000,,,,,5.2,,
2025-11-18T17:06:01.700000,4952c3,TAP438T,24825,440.5,44.5,39.502533,-8.245657,0.2,5205,A3
2025-11-18T17:06:01.700000,0200af,,38000,441.9,27.2,39.505142,-7.033877,0.4,4462,A3
2025-11-18T17:06:01.700000,39d300,TVF67XP,40000,431.1,15.2,39.110257,-7.261475,3.1,7763,A3
2025-11-18T17:06:01.700000,4d241f,,32975,434.4,227.1,38.947092,-7.600159,0.2,,A3
2025-11-18T17:06:01.700000,40717a,,,,,,,248.2,,A3
2025-11-18T17:06:01.700000,4aca99,NOZ23Y,36000,461.5,28.9,40.020261,-8.233941,2.0,1155,A3
2025-11-18T17:06:01.700000,4cadf2,RYR55PA,24575,403.1,219.1,39.616791,-8.786734,0.1,7115,A3
2025-11-18T17:06:01.700000,3c49d4,EWG7FB,26525,424.3,44.6,39.676891,-8.014954,11.5,5444,A3
2025-11-18T17:06:01.700000,440ccc,,31250,452.0,50.8,,,0.5,2051,
2025-11-18T17:06:01.700000,502d47,,29100,421.4,45.0,,,2.3,,A3
2025-11-18T17:06:01.700000,4aca8c,,18250,357.0,213.7,39.269669,-8.86328,37.9,3736,A3
2025-11-18T17:06:01.700000,4910f7,,,,,,,225.8,,A1
2025-11-18T17:06:01.700000,407031,,,,,,,220.3,,A3
2025-11-18T17:06:01.700000,3950ce,,11000,311.9,208.5,39.002536,-9.09137,57.4,,A3
2025-11-18T17:06:01.700000,461f67,FIN1RY,32975,456.1,45.4,40.529961,-6.907841,11.7,5247,A3
2025-11-18T17:06:01.700000,495297,,,,,,,231.0,,A3
2025-11-18T17:06:01.700000,486518,,,,,,,70.2,,A1
2025-11-18T17:07:01.200000,39de44,,35150,439.2,206.2,,,2.9,,
2025-11-18T17:07:01.200000,45d970,,37000,461.8,219.4,,,0.9,0704,
2025-11-18T17:07:01.200000,738057,,,,,,,156.5,,
2025-11-18T17:07:01.200000,440261,OEFDI,12000,117.0,88.5,39.453873,-8.412124,0.1,3265,A1
2025-11-18T17:07:01.200000,4bb205,THY5LH,17950,375.3,64.9,39.130601,-8.354065,0.1,2220,A3
2025-11-18T17:07:01.200000,3cd568,,,,,,,221.0,,
2025-11-18T17:07:01.200000,347646,IBB82TT,36000,434.4,32.6,38.88295,-7.735927,0.5,6217,A3
2025-11-18T17:07:01.200000,47a0bf,,,,,,,64.7,,
2025-11-18T17:07:01.200000,4952c3,TAP438T,26325,449.7,44.6,39.590025,-8.134094,0.0,5205,A3
2025-11-18T17:07:01.200000,0200af,,38000,441.9,27.2,39.505142,-7.033877,38.8,4462,A3
2025-11-18T17:07:01.200000,39d300,,40000,436.7,23.3,39.110257,-7.261475,1.8,7763,A3
2025-11-18T17:07:01.200000,4d241f,WMT1675,32975,434.4,226.9,38.847473,-7.736524,2.8,4026,A3
2025-11-18T17:07:01.200000,4aca99,NOZ23Y,,,,,,54.3,1155,A3
2025-11-18T17:07:01.200000,4cadf2,RYR55PA,23575,396.1,219.0,39.53081,-8.876892,0.1,7115,A3
2025-11-18T17:07:01.200000,3c49d4,,,,,,,71.0,,A3
2025-11-18T17:07:01.200000,440ccc,EJU13ZY,32750,446.0,51.0,,,0.1,2051,
2025-11-18T17:07:01.200000,502d47,BTI8HM,30000,430.6,45.1,40.091858,-7.48712,0.4,3512,A3
2025-11-18T17:07:01.200000,4aca8c,,,,,,,97.4,,A3
2025-11-18T17:07:01.200000,4910f7,,,,,,,285.3,,A1
2025-11-18T17:07:01.200000,407031,,,,,,,279.8,,A3
2025-11-18T17:07:01.200000,3950ce,,,,,,,116.9,,A3
2025-11-18T17:07:01.200000,461f67,,33100,,,40.549978,-6.881249,56.4,,A3
2025-11-18T17:07:01.200000,495297,,,,,,,290.5,,A3
2025-11-18T17:07:01.200000,486518,,,,,,,129.7,,A1
2025-11-18T17:08:01.800000,39de44,,,,,,,63.6,,
2025-11-18T17:08:01.800000,45d970,,37000,,,,,56.5,,
2025-11-18T17:08:01.800000,400afe,EFW47C,34000,456.3,18.0,41.127831,-8.912159,2.5,4451,A3
2025-11-18T17:08:01.800000,738057,,32025,451.7,242.9,,,20.8,1166,
2025-11-18T17:08:01.800000,440261,OEFDI,12000,104.1,19.7,39.472412,-8.375463,0.1,3265,A1
2025-11-18T17:08:01.800000,4bb205,THY5LH,18850,379.7,63.6,39.152802,-8.2942,23.6,2220,A3
2025-11-18T17:08:01.800000,3cd568,,,,,,,281.7,,
2025-11-18T17:08:01.800000,347646,,36000,432.2,32.6,39.016205,-7.626661,5.1,6217,A3
2025-11-18T17:08:01.800000,47a0bf,NOZ82Y,37000,471.7,169.0,40.365784,-8.174866,0.8,3731,
2025-11-18T17:08:01.800000,4952c3,TAP438T,27500,457.5,44.7,39.673167,-8.027771,0.3,5205,A3
2025-11-18T17:08:01.800000,0200af,,,,,,,99.5,,A3
2025-11-18T17:08:01.800000,39d300,TVF67XP,40000,441.4,27.1,39.344376,-7.140456,0.1,7763,A3
2025-11-18T17:08:01.800000,4d241f,,33000,434.4,226.9,38.834482,-7.754272,45.6,4026,A3
2025-11-18T17:08:01.800000,4aca99,,,,,,,10.8,,A3
2025-11-18T17:08:01.800000,4cadf2,RYR55PA,22750,389.7,219.0,39.460796,-8.950134,9.5,7115,A3
2025-11-18T17:08:01.800000,3c49d4,,,,,,,131.6,,A3
2025-11-18T17:08:01.800000,440ccc,,33925,444.0,51.0,,,0.3,2051,
2025-11-18T17:08:01.800000,502d47,BTI8HM,30750,439.8,45.2,40.174576,-7.378845,0.1,3512,A3
2025-11-18T17:08:01.800000,4aca8c,,,,,,,158.1,,A3
2025-11-18T17:08:01.800000,3950ce,,,,,,,177.6,,A3
2025-11-18T17:08:01.800000,461f67,,,,,,,117.1,,A3
2025-11-18T17:08:01.800000,486518,,,,,,,190.4,,A1
2025-11-18T17:09:01.500000,44d1a6,JAF5MB,38000,451.0,28.3,39.190513,-8.824524,0.3,4473,A3
2025-11-18T17:09:01.500000,4951d1,TAP939,4850,254.8,258.9,40.997177,-8.524414,9.5,5762,A3
2025-11-18T17:09:01.500000,39de44,,,,,,,123.2,,
2025-11-18T17:09:01.500000,45d970,VKG818,37000,461.2,219.3,,,16.7,0704,A5
2025-11-18T17:09:01.500000,400afe,EFW47C,33975,457.3,18.0,41.245331,-8.861694,1.4,4451,A3
2025-11-18T17:09:01.500000,738057,,29575,,,,,8.4,,
2025-11-18T17:09:01.500000,440261,OEFDI,10100,157.8,95.8,39.496501,-8.352295,0.1,3265,A1
2025-11-18T17:09:01.500000,4bb205,THY5LH,21275,388.6,63.9,39.223659,-8.110352,0.1,2220,A3
2025-11-18T17:09:01.500000,347646,IBB82TT,36000,432.7,32.7,39.12399,-7.537842,0.2,6217,A3
2025-11-18T17:09:01.500000,47a0bf,NOZ82Y,37000,470.7,169.0,40.239894,-8.142867,0.1,3731,A3
2025-11-18T17:09:01.500000,4952c3,TAP438T,27625,461.7,44.7,39.691269,-8.004615,52.5,5205,A3
2025-11-18T17:09:01.500000,0200af,,,,,,,159.2,,A3
2025-11-18T17:09:01.500000,39d300,,40000,441.0,27.3,39.450851,-7.07012,1.2,,A3
2025-11-18T17:09:01.500000,4d241f,,33000,435.1,226.8,,,5.6,,A3
2025-11-18T17:09:01.500000,4aca99,,,,,,,70.5,,A3
2025-11-18T17:09:01.500000,4cadf2,,21775,384.3,204.8,39.372347,-9.013672,9.8,7115,A3
2025-11-18T17:09:01.500000,3c49d4,,,,,,,191.3,,A3
2025-11-18T17:09:01.500000,440ccc,EJU13ZY,34925,444.0,51.2,,,0.2,2051,
2025-11-18T17:09:01.500000,502d47,,31725,437.0,45.2,40.250244,-7.279541,11.9,3512,A3
2025-11-18T17:09:01.500000,4aca8c,,,,,,,217.7,,A3
2025-11-18T17:09:01.500000,3950ce,,,,,,,237.2,,A3
2025-11-18T17:09:01.500000,461f67,,,,,,,176.7,,A3
2025-11-18T17:09:01.500000,486518,,,,,,,250.0,,A1
2025-11-18T17:10:01,407f67,,37000,436.8,192.2,40.249204,-7.023572,1.6,0555,
2025-11-18T17:10:01,3c66b7,OCN311,36000,456.5,39.0,38.765724,-8.688904,0.8,4456,A3
2025-11-18T17:10:01,344417,IBE05KG,11550,342.1,63.8,38.956375,-8.780882,0.1,3337,A3
2025-11-18T17:10:01,44d1a6,JAF5MB,38000,450.6,28.5,39.300613,-8.747983,0.2,4473,A3
2025-11-18T17:10:01,4951d1,,,,,,,69.0,,A3
2025-11-18T17:10:01,39de44,,,,,,,182.7,,
2025-11-18T17:10:01,45d970,,37000,461.0,218.7,,,37.3,,A5
2025-11-18T17:10:01,400afe,EFW47C,34000,457.3,18.0,41.3686,-8.808538,0.3,4451,A3
2025-11-18T17:10:01,738057,ELY375,27100,418.7,242.4,39.094709,-7.52478,0.1,1166,
2025-11-18T17:10:01,440261,OEFDI,7000,173.3,170.7,39.487015,-8.315695,1.8,3265,A1
2025-11-18T17:10:01,4bb205,THY5LH,22650,397.1,64.0,39.271514,-7.984558,0.6,2220,A3
2025-11-18T17:10:01,347646,IBB82TT,36000,430.5,32.8,39.204479,-7.471375,2.9,6217,A3
2025-11-18T17:10:01,47a0bf,,37000,469.5,169.1,40.196136,-8.131836,3.3,3731,A3
2025-11-18T17:10:01,4952c3,,,,,,,112.1,,A3
2025-11-18T17:10:01,0200af,,,,,,,218.7,,A3
2025-11-18T17:10:01,39d300,TVF67XP,40000,441.4,27.4,39.501063,-7.036682,9.9,7763,A3
2025-11-18T17:10:01,4d241f,,33000,,,,,65.1,,A3
2025-11-18T17:10:01,4aca99,,,,,,,7.4,,A3
2025-11-18T17:10:01,4cadf2,,,,,,,69.3,,A3
2025-11-18T17:10:01,3c49d4,,30275,,,40.005615,-7.592468,6.0,,A3
2025-11-18T17:10:01,440ccc,EJU13ZY,35625,448.0,51.2,,,0.4,2051,
2025-11-18T17:10:01,502d47,,32800,,,,,4.2,,A3
2025-11-18T17:10:01,4aca8c,,,,,,,277.2,,A3
2025-11-18T17:10:01,3950ce,,,,,,,296.7,,A3
2025-11-18T17:10:01,461f67,,,,,,,236.2,,A3
2025-11-18T17:11:00.500000,407f67,EZY53TX,37000,439.0,192.2,40.148117,-7.052124,3.2,0555,
2025-11-18T17:11:00.500000,3c66b7,OCN311,36025,452.9,39.0,38.860225,-8.591187,0.6,4456,A3
2025-11-18T17:11:00.500000,344417,IBE05KG,13325,354.6,63.7,38.985963,-8.704163,16.1,3337,A3
2025-11-18T17:11:00.500000,44d1a6,JAF5MB,38000,449.7,28.6,39.410147,-8.671509,0.2,4473,A3
2025-11-18T17:11:00.500000,4951d1,,,,,,,128.5,,A3
2025-11-18T17:11:00.500000,39de44,,,,,,,242.2,,
2025-11-18T17:11:00.500000,45d970,VKG818,37000,465.0,215.2,39.04974,-7.376587,0.1,0704,A5
2025-11-18T17:11:00.500000,400afe,EFW47C,34000,456.6,18.1,41.439406,-8.777948,7.4,4451,A3
2025-11-18T17:11:00.500000,738057,ELY375,26475,415.5,242.6,39.079673,-7.561829,35.0,1166,A3
2025-11-18T17:11:00.500000,440261,,6100,171.8,171.6,39.461288,-8.309187,44.6,,A1
2025-11-18T17:11:00.500000,4bb205,THY5LH,23800,407.0,64.1,39.320767,-7.854431,0.2,2220,A3
2025-11-18T17:11:00.500000,347646,,36000,431.0,32.9,,,0.9,6217,A3
2025-11-18T17:11:00.500000,47a0bf,NOZ82Y,37000,467.5,169.0,39.981491,-8.077637,0.1,3731,A3
2025-11-18T17:11:00.500000,4952c3,TAP438T,31475,463.9,45.0,39.953705,-7.666016,0.3,5205,A3
2025-11-18T17:11:00.500000,0200af,,,,,,,278.2,,A3
2025-11-18T17:11:00.500000,39d300,,40000,,,,,69.4,,A3
2025-11-18T17:11:00.500000,4d241f,WMT1675,33025,435.0,226.6,38.518392,-8.183533,1.6,4026,A3
2025-11-18T17:11:00.500000,4aca99,,,,,,,66.9,,A3
2025-11-18T17:11:00.500000,4cadf2,,,,,,,128.8,,A3
2025-11-18T17:11:00.500000,3c49d4,EWG7FB,32025,455.4,45.0,40.131986,-7.428506,0.2,5444,A3
2025-11-18T17:11:00.500000,440ccc,EJU13ZY,36025,444.0,51.3,,,0.2,2051,
2025-11-18T17:11:00.500000,502d47,BTI8HM,33350,434.9,45.3,40.400313,-7.0815,3.7,3512,A3
2025-11-18T17:11:00.500000,461f67,,,,,,,295.7,,A3
2025-11-18T17:12:00.200000,407f67,EZY53TX,37000,440.9,192.2,40.042466,-7.081812,10.6,0555,A3
2025-11-18T17:12:00.200000,3c66b7,OCN311,36000,451.4,39.2,38.937744,-8.510702,14.4,4456,A3
2025-11-18T17:12:00.200000,344417,IBE05KG,16400,369.0,63.8,39.039731,-8.564331,5.0,3337,A3
2025-11-18T17:12:00.200000,44d1a6,JAF5MB,38000,449.2,28.4,39.519058,-8.59513,0.2,4473,A3
2025-11-18T17:12:00.200000,4951d1,,,,,,,188.2,,A3
