timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T12:02:01.700000,44009e,,37000,424.6,236.2,39.374581,-7.454651,0.2,6745,A3
2025-07-12T12:02:01.700000,49521a,,31000,,,,,49.4,,
2025-07-12T12:02:01.700000,495149,TAP532B,25300,405.9,44.6,39.50772,-8.242798,0.1,2275,A3
2025-07-12T12:02:01.700000,484c9b,,,,,,,208.1,,A3
2025-07-12T12:02:01.700000,40804d,WUK42LD,34000,421.3,33.1,39.624846,-7.121338,17.5,2272,A3
2025-07-12T12:02:01.700000,aacaac,,,,,,,81.4,,A5
2025-07-12T12:02:01.700000,44a8a6,JAF8PN,37000,468.9,192.9,39.082652,-7.326721,5.7,7637,A3
2025-07-12T12:02:01.700000,4951d1,TAP43JD,23200,364.4,216.0,39.655058,-8.829224,0.1,7653,A3
2025-07-12T12:02:01.700000,4cae52,RYR99BB,37000,495.2,185.4,39.308058,-7.465149,1.2,0537,A3
2025-07-12T12:02:01.700000,407022,EFW1FG,36000,417.7,356.7,40.344727,-8.4823,0.6,4706,A3
2025-07-12T12:02:01.700000,4cac53,,,,,,,138.5,,A3
2025-07-12T12:02:01.700000,3c648d,,,,,,,292.9,,A3
2025-07-12T12:02:01.700000,3c64a5,DLH93A,17150,372.2,216.8,39.479187,-8.63609,0.1,3705,A3
2025-07-12T12:02:01.700000,40104f,,,,,,,63.9,,A3
2025-07-12T12:02:01.700000,4cae9e,,,,,,,83.4,,A3
2025-07-12T12:02:01.700000,3c61f8,,,,,,,145.6,,A2
2025-07-12T12:02:01.700000,3c49ee,,,,,,,271.2,,A3
2025-07-12T12:02:01.700000,4cad39,,,,,,,234.7,,A3
2025-07-12T12:03:00.800000,4d2538,,41000,465.0,186.5,,,0.6,0501,
2025-07-12T12:03:00.800000,4866de,TRA6184,36000,453.5,39.1,39.019341,-8.422668,0.6,6271,A3
2025-07-12T12:03:00.800000,484ee5,KLM74L,21525,449.8,44.3,39.420016,-8.350586,0.9,4702,A3
2025-07-12T12:03:00.800000,407f63,,,,,,,99.0,,A3
2025-07-12T12:03:00.800000,4cae69,RYR99XQ,38000,460.9,32.0,38.915809,-7.671997,7.5,4453,A3
2025-07-12T12:03:00.800000,39ceb0,TVF7843,40000,469.8,46.9,39.622879,-8.229357,0.1,1157,A3
2025-07-12T12:03:00.800000,44009e,EJU74AV,36975,421.0,236.2,39.311689,-7.57666,1.1,6745,A3
2025-07-12T12:03:00.800000,49521a,,31000,436.4,232.4,40.306915,-7.787415,0.5,2302,
2025-07-12T12:03:00.800000,495149,TAP532B,26775,414.4,44.8,39.586999,-8.141541,0.1,2275,A3
2025-07-12T12:03:00.800000,484c9b,,,,,,,267.3,,A3
2025-07-12T12:03:00.800000,40804d,,,,,,,76.6,,A3
2025-07-12T12:03:00.800000,aacaac,,,,,,,140.5,,A5
2025-07-12T12:03:00.800000,44a8a6,JAF8PN,37000,467.5,192.7,39.021575,-7.344543,25.6,7637,A3
2025-07-12T12:03:00.800000,4951d1,TAP43JD,22300,354.1,215.6,39.590652,-8.88979,2.0,7653,A3
2025-07-12T12:03:00.800000,4cae52,RYR99BB,37000,492.2,185.5,39.107744,-7.489746,0.2,0537,A3
2025-07-12T12:03:00.800000,407022,EFW1FG,36000,418.7,356.6,40.459946,-8.491121,0.1,4706,A3
2025-07-12T12:03:00.800000,4cac53,,,,,,,197.6,,A3
2025-07-12T12:03:00.800000,3c64a5,DLH93A,15625,353.8,216.6,39.399161,-8.713196,0.1,3705,A3
2025-07-12T12:03:00.800000,40104f,,,,,,,123.1,,A3
2025-07-12T12:03:00.800000,4cae9e,,,,,,,142.5,,A3
2025-07-12T12:03:00.800000,3c61f8,,,,,,,204.8,,A2
2025-07-12T12:03:00.800000,4cad39,,,,,,,293.9,,A3
2025-07-12T12:04:01,495298,,35000,475.2,178.3,40.541553,-8.55579,0.4,3746,
2025-07-12T12:04:01,40653d,,36700,411.2,355.5,38.886295,-8.287537,0.2,4701,
2025-07-12T12:04:01,4d2538,VJT539,41000,461.1,186.6,40.977585,-7.195679,0.0,0501,A2
2025-07-12T12:04:01,4866de,TRA6184,36000,452.8,39.2,39.117142,-8.32077,0.1,6271,A3
2025-07-12T12:04:01,484ee5,KLM74L,23225,458.9,44.7,39.506561,-8.240522,0.0,4702,A3
2025-07-12T12:04:01,407f63,,,,,,,159.2,,A3
2025-07-12T12:04:01,4cae69,,38000,465.6,32.2,,,0.4,4453,A3
2025-07-12T12:04:01,39ceb0,TVF7843,40000,471.2,46.9,39.712736,-8.105286,0.1,1157,A3
2025-07-12T12:04:01,44009e,EJU74AV,37000,453.6,205.3,39.226545,-7.686462,0.0,6745,A3
2025-07-12T12:04:01,49521a,TAP491,31000,440.6,226.2,40.232849,-7.908752,0.1,2302,A3
2025-07-12T12:04:01,495149,TAP532B,28150,422.1,44.7,39.670607,-8.034363,0.1,2275,A3
2025-07-12T12:04:01,40804d,,,,,,,136.8,,A3
2025-07-12T12:04:01,aacaac,,,,,,,200.7,,A5
2025-07-12T12:04:01,44a8a6,,,,,,,85.8,,A3
2025-07-12T12:04:01,4951d1,TAP43JD,21500,354.1,215.6,39.541843,-8.928162,33.1,7653,A3
2025-07-12T12:04:01,4cae52,RYR99BB,37000,492.3,185.6,39.065689,-7.495004,42.0,0537,A3
2025-07-12T12:04:01,407022,EFW1FG,36000,418.7,356.7,40.575768,-8.49986,0.0,4706,A3
2025-07-12T12:04:01,4cac53,,,,,,,257.8,,A3
2025-07-12T12:04:01,3c64a5,DLH93A,14725,355.2,216.6,39.326306,-8.78302,2.4,3705,A3
2025-07-12T12:04:01,40104f,,,,,,,183.2,,A3
2025-07-12T12:04:01,4cae9e,,,,,,,202.7,,A3
2025-07-12T12:04:01,3c61f8,,,,,,,265.0,,A2
2025-07-12T12:05:01.200000,34530d,,23700,433.2,114.6,,,0.4,3366,
2025-07-12T12:05:01.200000,484f6d,,38700,,,,,10.9,6242,
2025-07-12T12:05:01.200000,495298,TAP23V,35000,473.2,178.3,40.413162,-8.550842,0.2,3746,
2025-07-12T12:05:01.200000,40653d,EZY92QR,37300,415.2,355.7,38.994715,-8.298462,0.0,4701,A3
2025-07-12T12:05:01.200000,4d2538,VJT539,41000,459.0,186.5,40.848425,-7.215146,1.0,0501,A2
2025-07-12T12:05:01.200000,4866de,TRA6184,36025,451.2,39.3,39.218678,-8.214355,0.0,6271,A3
2025-07-12T12:05:01.200000,484ee5,KLM74L,24875,466.7,44.7,39.599442,-8.121882,0.8,4702,A3
2025-07-12T12:05:01.200000,407f63,,,,,,,219.4,,A3
2025-07-12T12:05:01.200000,4cae69,RYR99XQ,38000,465.9,32.0,39.203548,-7.440918,0.7,4453,A3
2025-07-12T12:05:01.200000,39ceb0,TVF7843,40000,471.9,46.8,39.801232,-7.983093,0.3,1157,A3
2025-07-12T12:05:01.200000,44009e,EJU74AV,37000,475.9,174.9,39.133438,-7.703207,1.7,6745,A3
2025-07-12T12:05:01.200000,49521a,TAP491,31000,448.8,216.7,40.137107,-8.010344,0.5,2302,A3
2025-07-12T12:05:01.200000,495149,TAP532B,29050,430.6,44.9,39.730892,-7.956848,1.4,2275,A3
2025-07-12T12:05:01.200000,40804d,,,,,,,197.0,,A3
2025-07-12T12:05:01.200000,aacaac,,,,,,,260.9,,A5
2025-07-12T12:05:01.200000,44a8a6,JAF8PN,37000,457.5,192.9,38.692429,-7.44061,0.6,7637,A3
2025-07-12T12:05:01.200000,4951d1,,20075,,,39.441849,-8.994934,3.9,7653,A3
2025-07-12T12:05:01.200000,4cae52,,,,,,,102.1,,A3
2025-07-12T12:05:01.200000,407022,EFW1FG,36000,419.7,356.7,40.647412,-8.505228,1.3,4706,A3
2025-07-12T12:05:01.200000,3c64a5,,14200,353.8,216.6,39.28129,-8.826172,30.8,3705,A3
2025-07-12T12:05:01.200000,40104f,,,,,,,243.4,,A3
2025-07-12T12:05:01.200000,4cae9e,,,,,,,262.9,,A3
2025-07-12T12:06:01.300000,48691b,,27000,300.1,198.3,,,6.0,,
2025-07-12T12:06:01.300000,34530d,ANE8263,24875,443.4,114.7,40.91965,-7.248105,0.5,3366,A3
2025-07-12T12:06:01.300000,484f6d,,39300,456.2,27.7,40.680862,-6.235535,3.5,6242,
2025-07-12T12:06:01.300000,347344,IBE05GK,18650,385.6,64.5,39.031631,-8.611145,1.4,2241,
2025-07-12T12:06:01.300000,495298,TAP23V,33525,474.2,178.3,40.278214,-8.545715,0.1,3746,A3
2025-07-12T12:06:01.300000,40653d,EZY92QR,38000,416.2,355.6,39.118078,-8.310547,0.0,4701,A3
2025-07-12T12:06:01.300000,4d2538,VJT539,41000,458.0,186.5,40.772591,-7.226569,0.9,0501,A2
2025-07-12T12:06:01.300000,4866de,TRA6184,36000,449.8,39.3,39.315948,-8.11197,0.0,6271,A3
2025-07-12T12:06:01.300000,484ee5,KLM74L,26375,475.2,44.8,39.696769,-7.997253,0.0,4702,A3
2025-07-12T12:06:01.300000,407f63,,,,,,,279.6,,A3
2025-07-12T12:06:01.300000,4cae69,RYR99XQ,38000,465.0,32.1,39.296792,-7.365723,0.1,4453,A3
2025-07-12T12:06:01.300000,39ceb0,TVF7843,40000,472.6,46.9,39.893372,-7.855881,0.2,1157,A3
2025-07-12T12:06:01.300000,44009e,,37000,475.9,174.9,,,11.5,,A3
2025-07-12T12:06:01.300000,49521a,TAP491,30700,445.2,216.7,40.031014,-8.113341,0.0,2302,A3
2025-07-12T12:06:01.300000,495149,,,430.6,44.9,,,61.6,,A3
2025-07-12T12:06:01.300000,40804d,,,,,,,257.2,,A3
2025-07-12T12:06:01.300000,44a8a6,JAF8PN,37000,455.3,192.8,38.642594,-7.455139,0.2,7637,A3
2025-07-12T12:06:01.300000,4951d1,,,,,,,64.1,7653,A3
2025-07-12T12:06:01.300000,4cae52,RYR99BB,35200,493.2,185.4,38.703186,-7.540442,0.9,0537,A3
2025-07-12T12:06:01.300000,407022,EFW1FG,36000,419.7,356.7,40.731857,-8.511658,15.6,4706,A3
2025-07-12T12:06:01.300000,3c64a5,,,,,,,91.0,,A3
2025-07-12T12:07:01.500000,3c56f7,EWG7CK,35025,490.4,194.4,,,12.8,,A3
2025-07-12T12:07:01.500000,34754d,,30100,471.3,259.2,,,0.6,2623,
2025-07-12T12:07:01.500000,440075,,36975,486.3,194.9,,,3.7,,
2025-07-12T12:07:01.500000,48691b,,27000,296.9,198.3,40.581075,-7.114022,0.2,3703,
2025-07-12T12:07:01.500000,34530d,ANE8263,25825,449.7,114.9,40.874771,-7.119995,4.3,3366,A3
2025-07-12T12:07:01.500000,484f6d,TRA71L,39625,454.9,27.9,40.746231,-6.190308,10.5,6242,A3
2025-07-12T12:07:01.500000,347344,IBE05GK,20500,400.1,65.5,39.093567,-8.443172,0.1,2241,A3
2025-07-12T12:07:01.500000,495298,TAP23V,31225,465.2,181.7,40.145207,-8.541308,0.1,3746,A3
2025-07-12T12:07:01.500000,40653d,EZY92QR,38000,429.4,355.3,39.238648,-8.32312,0.2,4701,A3
2025-07-12T12:07:01.500000,4d2538,VJT539,41000,456.0,186.5,40.620804,-7.24939,0.6,0501,A2
2025-07-12T12:07:01.500000,4866de,TRA6184,35975,449.8,39.3,39.412102,-8.010498,0.1,6271,A3
2025-07-12T12:07:01.500000,484ee5,KLM74L,26700,476.6,44.8,39.718323,-7.969566,34.9,4702,A3
2025-07-12T12:07:01.500000,4cae69,RYR99XQ,38000,460.6,32.1,39.390874,-7.289673,8.6,4453,A3
2025-07-12T12:07:01.500000,39ceb0,TVF7843,40000,472.7,47.1,39.949036,-7.778259,0.1,1157,A3
2025-07-12T12:07:01.500000,44009e,EJU74AV,36025,460.0,176.1,38.853289,-7.679443,0.8,6745,A3
2025-07-12T12:07:01.500000,49521a,TAP491,29275,428.8,216.7,39.933394,-8.207723,0.2,2302,A3
2025-07-12T12:07:01.500000,495149,,,,,,,121.8,,A3
2025-07-12T12:07:01.500000,44a8a6,JAF8PN,37000,455.3,192.8,38.457828,-7.508667,1.7,7637,A3
2025-07-12T12:07:01.500000,4951d1,,,,,,,124.3,,A3
2025-07-12T12:07:01.500000,4cae52,,33225,491.1,185.3,38.650177,-7.546652,1.2,0537,A3
2025-07-12T12:07:01.500000,407022,,36025,419.7,356.7,,,13.0,,A3
2025-07-12T12:07:01.500000,3c64a5,,,,,,,151.1,,A3
2025-07-12T12:08:01.700000,4cafc2,,39000,,,40.963595,-7.341427,4.0,,
2025-07-12T12:08:01.700000,347247,IBS1571,35000,448.1,237.8,39.253372,-7.135978,0.2,3764,A3
2025-07-12T12:08:01.700000,3c56f7,,35000,,,,,44.0,,A3
2025-07-12T12:08:01.700000,34754d,,30725,474.7,259.7,40.556216,-6.440797,0.1,2623,
2025-07-12T12:08:01.700000,440075,EJU7897,37000,488.0,194.7,40.487869,-6.852905,0.0,3710,A3
2025-07-12T12:08:01.700000,48691b,,27000,296.9,198.3,40.56697,-7.120077,0.4,,
2025-07-12T12:08:01.700000,34530d,,26425,455.0,114.8,40.845291,-7.036194,24.4,3366,A3
2025-07-12T12:08:01.700000,484f6d,,40000,451.4,27.9,,,1.8,,A3
2025-07-12T12:08:01.700000,347344,IBE05GK,23275,412.6,65.4,39.15006,-8.284607,0.2,2241,A3
2025-07-12T12:08:01.700000,495298,TAP23V,29100,431.2,207.9,40.028778,-8.58905,0.1,3746,A3
2025-07-12T12:08:01.700000,40653d,EZY92QR,38000,428.3,355.6,39.356964,-8.334861,0.0,4701,A3
2025-07-12T12:08:01.700000,4d2538,VJT539,41000,453.9,186.5,40.470514,-7.271826,0.3,0501,A2
2025-07-12T12:08:01.700000,4866de,TRA6184,35975,451.1,39.5,39.509033,-7.907768,0.2,6271,A3
2025-07-12T12:08:01.700000,484ee5,,,,,,,95.1,,A3
2025-07-12T12:08:01.700000,4cae69,,38000,448.1,32.2,39.505051,-7.19712,0.7,4453,A3
2025-07-12T12:08:01.700000,39ceb0,TVF7843,40000,472.0,47.1,40.020959,-7.677633,10.1,1157,A3
2025-07-12T12:08:01.700000,44009e,,35150,464.2,175.9,38.793888,-7.674011,26.9,6745,A3
2025-07-12T12:08:01.700000,49521a,TAP491,27300,435.8,216.8,39.839218,-8.298678,0.1,2302,A3
2025-07-12T12:08:01.700000,495149,,32400,440.5,45.1,,,2.9,2275,A3
2025-07-12T12:08:01.700000,44a8a6,,37000,453.4,192.9,38.322687,-7.547428,0.6,7637,A3
2025-07-12T12:08:01.700000,4951d1,,,,,,,184.4,,A3
2025-07-12T12:08:01.700000,4cae52,,29825,494.2,185.5,38.49527,-7.565042,0.7,0537,A3
2025-07-12T12:08:01.700000,407022,,,417.7,356.6,,,2.3,,A3
2025-07-12T12:08:01.700000,3c64a5,,,,,,,211.3,,A3
2025-07-12T12:09:01.900000,34469a,,33000,438.0,243.1,,,10.5,0425,
2025-07-12T12:09:01.900000,484c9b,,36000,428.4,32.3,,,0.7,6240,
2025-07-12T12:09:01.900000,4cafc2,RYR97JL,39000,480.4,184.3,40.883331,-7.349426,0.1,5142,A3
2025-07-12T12:09:01.900000,347247,IBS1571,35000,459.9,222.9,39.171055,-7.261414,0.1,3764,A3
2025-07-12T12:09:01.900000,3c56f7,,,,,,,57.7,,A3
2025-07-12T12:09:01.900000,34754d,IBE6307,31175,482.3,259.4,40.533783,-6.600647,0.1,2623,A5
2025-07-12T12:09:01.900000,440075,,37025,488.0,194.7,40.442551,-6.86853,17.0,3710,A3
2025-07-12T12:09:01.900000,48691b,PHPAJ,27000,297.9,198.2,40.414791,-7.18562,0.2,3703,A1
2025-07-12T12:09:01.900000,34530d,,27975,468.9,115.0,,,1.0,,A3
2025-07-12T12:09:01.900000,484f6d,,40000,451.4,27.9,,,53.3,,A3
2025-07-12T12:09:01.900000,347344,IBE05GK,25275,425.6,65.4,39.199498,-8.145996,0.1,2241,A3
2025-07-12T12:09:01.900000,495298,TAP23V,27450,420.9,207.9,39.923996,-8.661316,0.1,3746,A3
2025-07-12T12:09:01.900000,40653d,EZY92QR,38025,426.4,355.4,39.476065,-8.346863,0.2,4701,A3
2025-07-12T12:09:01.900000,4d2538,VJT539,41000,451.9,186.5,40.340057,-7.291199,0.1,0501,A2
2025-07-12T12:09:01.900000,4866de,TRA6184,36025,451.1,39.5,39.602097,-7.808951,0.3,6271,A3
2025-07-12T12:09:01.900000,484ee5,,,468.1,45.0,,,11.4,,A3
2025-07-12T12:09:01.900000,4cae69,RYR99XQ,38000,445.8,32.3,39.615692,-7.106781,3.9,1366,A3
2025-07-12T12:09:01.900000,39ceb0,,40000,,,40.105682,-7.558472,0.1,,A3
2025-07-12T12:09:01.900000,44009e,,32850,,,,,16.9,,A3
2025-07-12T12:09:01.900000,49521a,TAP491,25800,435.4,216.5,39.7397,-8.394271,0.0,2302,A3
2025-07-12T12:09:01.900000,495149,,33300,,,,,6.5,2275,A3
2025-07-12T12:09:01.900000,44a8a6,,37000,452.2,192.8,38.219946,-7.577103,8.3,,A3
2025-07-12T12:09:01.900000,4951d1,,,,,,,244.6,,A3
2025-07-12T12:09:01.900000,4cae52,,29600,489.3,185.5,38.424683,-7.573819,45.4,0537,A3
2025-07-12T12:09:01.900000,407022,EFW1FG,36000,418.7,356.7,,,1.3,,A3
2025-07-12T12:09:01.900000,3c64a5,,,,,,,271.5,,A3
2025-07-12T12:10:01,48506b,,42975,498.4,34.0,38.673923,-8.003235,5.3,6245,
2025-07-12T12:10:01,40804d,,34000,,,,,1.5,,
2025-07-12T12:10:01,4cae4a,,36000,447.2,37.5,38.940674,-8.381255,1.6,,
2025-07-12T12:10:01,34469a,,33000,437.4,243.1,39.259318,-7.112488,7.9,0425,
2025-07-12T12:10:01,484c9b,TRA6522,36000,426.4,32.6,40.564037,-6.318637,0.7,6240,A3
2025-07-12T12:10:01,4cafc2,,39000,477.4,184.3,40.7475,-7.362837,13.1,,A3
2025-07-12T12:10:01,347247,IBS1571,34975,461.2,215.4,39.076786,-7.352417,0.2,3764,A3
2025-07-12T12:10:01,3c56f7,,,,,,,116.8,,A3
2025-07-12T12:10:01,34754d,IBE6307,31850,483.5,259.3,40.522751,-6.677979,1.2,2623,A5
2025-07-12T12:10:01,440075,,37025,,,,,30.1,3710,A3
2025-07-12T12:10:01,48691b,PHPAJ,27000,296.6,198.1,40.340012,-7.217651,1.5,3703,A1
2025-07-12T12:10:01,34530d,ANE8263,28950,472.8,115.2,,,2.5,3366,A3
2025-07-12T12:10:01,484f6d,,,,,,,112.5,,A3
2025-07-12T12:10:01,347344,IBE05GK,26800,434.1,65.5,39.239731,-8.032618,2.3,2241,A3
2025-07-12T12:10:01,495298,TAP23V,26000,415.1,207.9,39.823112,-8.730408,0.2,3746,A3
2025-07-12T12:10:01,40653d,EZY92QR,38025,423.3,355.5,39.590816,-8.358826,0.3,4701,A3
2025-07-12T12:10:01,4d2538,,41000,450.9,186.5,40.243665,-7.305471,3.1,0501,A2
2025-07-12T12:10:01,4866de,TRA6184,36025,451.1,39.5,39.688576,-7.716797,0.3,6271,A3
2025-07-12T12:10:01,484ee5,,,,,,,20.4,7637,A3
2025-07-12T12:10:01,4cae69,,,445.8,32.3,,,55.2,1366,A3
2025-07-12T12:10:01,39ceb0,,40000,,,,,53.0,,A3
2025-07-12T12:10:01,44009e,,90800,464.1,176.0,,,7.2,,A3
2025-07-12T12:10:01,49521a,TAP491,24325,426.8,216.5,39.646866,-8.483177,0.0,2302,A3
2025-07-12T12:10:01,495149,,34100,445.5,45.2,,,0.2,,A3
2025-07-12T12:10:01,44a8a6,,,,,,,67.4,,A3
2025-07-12T12:10:01,4cae52,,,,,,,104.5,,A3
2025-07-12T12:10:01,407022,,,,,,,60.5,,A3
2025-07-12T12:11:01.200000,48506b,,43000,494.0,34.1,,,0.0,6245,
2025-07-12T12:11:01.200000,40804d,WUK42LD,34000,409.4,33.3,40.493324,-6.380685,0.8,2272,
2025-07-12T12:11:01.200000,4cae4a,RYR67SU,36000,446.4,37.5,39.041826,-8.281677,0.4,6244,A3
2025-07-12T12:11:01.200000,34469a,VLG8PQ,32150,429.3,242.8,39.189862,-7.287231,1.0,0425,A3
2025-07-12T12:11:01.200000,484c9b,TRA6522,36025,426.4,32.6,40.605148,-6.287292,12.5,6240,A3
2025-07-12T12:11:01.200000,4cafc2,,39000,,,,,5.7,0541,A3
2025-07-12T12:11:01.200000,347247,IBS1571,34950,460.6,215.3,39.03186,-7.393261,16.2,3764,A3
2025-07-12T12:11:01.200000,3c56f7,,,,,,,177.0,,A3
2025-07-12T12:11:01.200000,34754d,IBE6307,32625,480.5,259.2,40.48164,-6.961275,0.2,2623,A5
2025-07-12T12:11:01.200000,440075,,,,,,,90.3,,A3
2025-07-12T12:11:01.200000,48691b,PHPAJ,27000,296.9,198.3,40.260377,-7.251663,0.0,3703,A1
2025-07-12T12:11:01.200000,34530d,ANE8263,29950,478.6,115.2,40.647645,-6.480311,0.0,3366,A3
2025-07-12T12:11:01.200000,484f6d,,,,,,,172.7,,A3
2025-07-12T12:11:01.200000,347344,IBE05GK,29150,435.0,65.6,39.298794,-7.865417,0.0,2241,A3
2025-07-12T12:11:01.200000,495298,TAP23V,24525,416.9,207.7,39.72052,-8.800347,0.0,3746,A3
2025-07-12T12:11:01.200000,40653d,EZY92QR,38025,417.3,355.5,39.707243,-8.370789,0.1,4701,A3
2025-07-12T12:11:01.200000,4d2538,VJT539,41000,448.8,186.4,40.119277,-7.323823,2.4,0501,A2
2025-07-12T12:11:01.200000,4866de,,36000,450.3,39.6,39.719766,-7.683472,10.4,6271,A3
2025-07-12T12:11:01.200000,484ee5,,34375,440.0,35.1,,,0.5,4702,A3
2025-07-12T12:11:01.200000,4cae69,,,,,,,115.4,,A3
2025-07-12T12:11:01.200000,39ceb0,,,,,,,113.2,,A3
2025-07-12T12:11:01.200000,44009e,,28600,,,,,46.0,,A3
2025-07-12T12:11:01.200000,49521a,TAP491,22800,409.8,216.4,39.551331,-8.574292,0.1,2302,A3
2025-07-12T12:11:01.200000,495149,TAP532B,34925,445.5,45.2,,,0.8,2275,A3
2025-07-12T12:11:01.200000,44a8a6,,,,,,,127.6,,A3
2025-07-12T12:11:01.200000,4cae52,,,,,,,164.7,,A3
2025-07-12T12:11:01.200000,407022,,36000,,,,,55.3,,A3
2025-07-12T12:12:00.400000,48506b,TFL6KX,43000,492.6,34.1,38.931107,-7.780888,1.9,6245,A5
2025-07-12T12:12:00.400000,40804d,WUK42LD,34000,406.7,29.8,,,0.2,2272,
2025-07-12T12:12:00.400000,4cae4a,RYR67SU,36000,445.6,37.6,39.138016,-8.186785,0.1,6244,A3
2025-07-12T12:12:00.400000,34469a,VLG8PQ,29800,426.2,242.8,39.139755,-7.412846,0.3,0425,A3
2025-07-12T12:12:00.400000,484c9b,,36875,424.9,27.8,,,9.7,,A3
