timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T11:01:01.800000,495213,TAP10DM,25225,380.1,66.3,39.195029,-8.224976,0.1,4407,A3
2025-07-29T11:01:01.800000,44cdc5,,,,,,,92.3,,A3
2025-07-29T11:01:01.800000,49526b,,,,,,,104.6,,A3
2025-07-29T11:01:01.800000,3e854f,,31675,468.5,349.0,39.362152,-7.952271,17.8,,A5
2025-07-29T11:01:01.800000,4ca84c,,,,,,,207.8,,A3
2025-07-29T11:01:01.800000,4951cd,,,,,,,121.0,,A3
2025-07-29T11:01:01.800000,39d306,TVF82JB,37000,451.3,213.3,39.178299,-8.868057,24.6,7671,A3
2025-07-29T11:01:01.800000,346090,VLG86YY,20725,347.5,243.9,38.924011,-7.965566,0.1,0443,A3
2025-07-29T11:01:01.800000,3c6495,EWG70L,28975,455.4,45.5,40.144229,-7.428818,1.1,2260,A3
2025-07-29T11:01:01.800000,a7d03e,N602SA,1100,142.0,166.6,39.530298,-8.667297,0.2,3222,
2025-07-29T11:01:01.800000,501c0b,EXS21CV,30750,454.1,192.1,38.63974,-8.125703,5.3,2207,A3
2025-07-29T11:01:01.800000,407914,,27025,,,,,14.5,,A3
2025-07-29T11:01:01.800000,495306,,36000,,,41.350677,-8.673019,5.6,,A3
2025-07-29T11:01:01.800000,4952cb,,,,,,,279.2,,A3
2025-07-29T11:01:01.800000,48c812,,,,,,,158.3,,A2
2025-07-29T11:01:01.800000,3474da,,,,,,,86.3,,A3
2025-07-29T11:01:01.800000,4cafb5,RYR38VZ,36000,424.9,349.7,40.714508,-8.321655,0.2,4425,A3
2025-07-29T11:01:01.800000,4070ea,,36000,426.4,24.8,40.594391,-6.299072,9.9,4702,A3
2025-07-29T11:01:01.800000,4d227e,,,,,,,262.8,,A3
2025-07-29T11:01:01.800000,48520b,,,,,,,194.9,,A3
2025-07-29T11:02:00.900000,4cafc3,,37000,443.9,219.6,,,6.8,7664,
2025-07-29T11:02:00.900000,3944f3,AFR1225,17300,348.5,48.3,39.221512,-8.647076,0.0,4706,A0
2025-07-29T11:02:00.900000,4b1614,SWR9CK,6150,204.8,257.6,41.068198,-8.595304,29.5,3731,A3
2025-07-29T11:02:00.900000,497cdd,,3900,269.0,188.6,40.237846,-8.905043,0.9,4412,A3
2025-07-29T11:02:00.900000,4d2127,VJT418,45000,464.2,192.1,40.158195,-7.052161,1.8,2707,A2
2025-07-29T11:02:00.900000,ab40f8,,,,,,,89.9,,
2025-07-29T11:02:00.900000,347296,PUE302,40000,474.5,69.0,39.225474,-8.39856,0.2,3757,A5
2025-07-29T11:02:00.900000,495213,TAP10DM,26975,394.5,66.2,39.237167,-8.101999,0.0,4407,A3
2025-07-29T11:02:00.900000,44cdc5,BEL5KF,37000,473.0,200.2,39.659388,-7.584839,0.0,7141,A3
2025-07-29T11:02:00.900000,49526b,,38000,465.7,93.1,40.470612,-5.809998,15.4,3334,A3
2025-07-29T11:02:00.900000,3e854f,GAF939,33400,487.9,349.0,39.538119,-7.996338,0.0,1152,A5
2025-07-29T11:02:00.900000,4ca84c,,,442.0,21.9,,,5.7,,A3
2025-07-29T11:02:00.900000,4951cd,,,,,,,180.2,,A3
2025-07-29T11:02:00.900000,39d306,,,,,,,83.8,,A3
2025-07-29T11:02:00.900000,346090,VLG86YY,18975,344.6,230.5,38.872604,-8.065458,0.0,0443,A3
2025-07-29T11:02:00.900000,3c6495,EWG70L,30000,455.4,45.5,40.233703,-7.310403,0.8,2260,A3
2025-07-29T11:02:00.900000,a7d03e,N602SA,675,146.0,170.7,39.4945,-8.656189,0.0,3222,
2025-07-29T11:02:00.900000,501c0b,EXS21CV,28850,440.9,192.2,38.531241,-8.155334,0.6,2207,A3
2025-07-29T11:02:00.900000,407914,,26425,,,,,32.4,,A3
2025-07-29T11:02:00.900000,495306,,,,,,,58.8,,A3
2025-07-29T11:02:00.900000,48c812,,,,,,,217.4,,A2
2025-07-29T11:02:00.900000,3474da,,,,,,,145.4,,A3
2025-07-29T11:02:00.900000,4cafb5,RYR38VZ,36000,428.0,349.6,40.819237,-8.3468,0.0,4425,A3
2025-07-29T11:02:00.900000,4070ea,,,,,,,51.0,4702,A3
2025-07-29T11:02:00.900000,48520b,,,,,,,254.1,,A3
