timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T01:31:00.500000,e80452,LPE2485,33000,519.9,251.1,40.886458,-8.610972,0.0,3772,A5
2025-08-03T01:31:00.500000,347349,AEA015,37000,488.0,275.2,40.73116,-7.947672,1.2,2634,A5
2025-08-03T01:31:00.500000,40796b,TOM57B,38000,460.0,32.0,40.27066,-8.203979,0.0,4477,A3
2025-08-03T01:31:00.500000,46b82a,,,,,,,157.0,,A3
2025-08-03T01:32:00.700000,e80452,LPE2485,33000,521.2,251.1,40.840511,-8.788501,0.1,3772,A5
2025-08-03T01:32:00.700000,347349,,37000,,,40.740191,-8.080132,37.4,2634,A5
2025-08-03T01:32:00.700000,40796b,TOM57B,38000,458.7,32.0,40.379013,-8.115356,0.0,4477,A3
2025-08-03T01:32:00.700000,46b82a,,,,,,,217.2,,A3
2025-08-03T01:33:00.900000,e80452,LPE2485,33000,522.1,251.1,40.818771,-8.872084,33.2,3772,A5
2025-08-03T01:33:00.900000,347349,AEA015,37000,487.7,274.8,40.75951,-8.370646,0.1,2634,A5
2025-08-03T01:33:00.900000,40796b,TOM57B,38000,457.8,32.1,40.487183,-8.026855,0.1,4477,A3
2025-08-03T01:33:00.900000,46b82a,,,,,,,277.3,,A3
2025-08-03T01:34:01.100000,e80452,,,,,,,5.5,,A5
2025-08-03T01:34:01.100000,347349,AEA015,37000,488.7,274.8,40.770962,-8.548674,0.4,2634,A5
2025-08-03T01:34:01.100000,40796b,TOM57B,38000,457.5,32.2,40.594986,-7.937866,0.3,4477,A3
2025-08-03T01:35:01.200000,e80452,,,,,,,65.7,,A5
2025-08-03T01:35:01.200000,347349,AEA015,36975,489.6,274.7,40.782181,-8.727264,0.3,2634,A5
2025-08-03T01:35:01.200000,40796b,TOM57B,38000,455.1,32.0,40.692196,-7.857659,0.3,4477,A3
2025-08-03T01:36:01.400000,e80452,,,,,,,125.8,,A5
2025-08-03T01:36:01.400000,347349,AEA015,36975,491.6,274.6,40.790979,-8.870024,4.9,2634,A5
2025-08-03T01:36:01.400000,40796b,TOM57B,38000,452.7,32.5,40.762985,-7.799438,0.0,4477,A3
2025-08-03T01:37:01.600000,345251,AEA039,36850,502.6,267.1,41.419714,-8.511147,9.0,2605,A5
2025-08-03T01:37:01.600000,e80452,,,,,,,186.0,,A5
2025-08-03T01:37:01.600000,347349,,,,,,,65.1,,A5
2025-08-03T01:37:01.600000,40796b,TOM57B,38000,452.7,32.5,40.820913,-7.751167,24.9,4477,A3
2025-08-03T01:38:00.800000,345251,,37000,,,41.419714,-8.511147,1.9,,A5
2025-08-03T01:38:00.800000,e80452,,,,,,,245.2,,A5
2025-08-03T01:38:00.800000,347349,,,,,,,124.2,,A5
2025-08-03T01:38:00.800000,40796b,,,,,,,84.1,,A3
2025-08-03T01:39:00.900000,345251,,36975,,,,,47.0,2605,A5
2025-08-03T01:39:00.900000,347349,,,,,,,184.4,,A5
2025-08-03T01:39:00.900000,40796b,,,,,,,144.3,,A3
2025-08-03T01:40:01.100000,345251,,,,,,,107.2,,A5
2025-08-03T01:40:01.100000,347349,,,,,,,244.6,,A5
2025-08-03T01:40:01.100000,40796b,,,,,,,204.4,,A3
2025-08-03T01:41:01.300000,345251,,,,,,,167.4,,A5
2025-08-03T01:41:01.300000,40796b,,,,,,,264.6,,A3
2025-08-03T01:42:01.500000,345251,,,,,,,227.5,,A5
2025-08-03T01:43:01.700000,495299,,18000,376.1,9.5,39.609879,-8.913733,0.1,3334,
2025-08-03T01:43:01.700000,345251,,,,,,,287.7,,A5
2025-08-03T01:44:01.900000,495299,TAP1938,18000,375.0,9.4,39.713621,-8.891357,0.1,3334,A3
2025-08-03T01:45:01,495299,TAP1938,18000,375.2,9.5,39.815617,-8.869263,0.0,3334,A3
2025-08-03T01:46:00.200000,495299,TAP1938,18000,373.2,9.6,39.91617,-8.847412,0.1,3334,A3
2025-08-03T01:47:00.300000,4951cd,,34875,447.1,46.8,39.78587,-10.317932,4.6,4401,
2025-08-03T01:47:00.300000,495299,TAP1938,18000,373.0,9.4,40.018398,-8.825205,0.0,3334,A3
2025-08-03T01:48:00.500000,4951cd,,,,,,,64.8,,
2025-08-03T01:48:00.500000,495299,TAP1938,18000,374.2,9.5,40.120581,-8.802858,0.1,3334,A3
2025-08-03T01:49:00.700000,4951cd,,,,,,,125.0,,
2025-08-03T01:49:00.700000,495299,TAP1938,17725,375.2,9.5,40.223275,-8.780386,0.1,3334,A3
2025-08-03T01:50:00.900000,4951cd,,,,,,,185.1,,
2025-08-03T01:50:00.900000,495299,TAP1938,16300,370.1,9.5,40.325638,-8.757935,0.4,3334,A3
2025-08-03T01:51:01.100000,4951cd,,,,,,,245.3,,
2025-08-03T01:51:01.100000,495299,TAP1938,14250,354.0,9.6,40.425522,-8.735901,0.3,3334,A3
2025-08-03T01:52:01.300000,495299,TAP1938,12275,346.9,9.6,40.521606,-8.714661,0.0,3334,A3
2025-08-03T01:53:00.400000,495299,TAP1938,10500,334.7,9.6,40.614761,-8.694031,0.2,3334,A3
2025-08-03T01:54:00.600000,495299,TAP1938,9950,301.3,9.7,40.700808,-8.674955,0.0,3334,A3
2025-08-03T01:55:00.800000,4951cd,,18150,367.1,43.8,40.380707,-9.500244,43.5,4401,
2025-08-03T01:55:00.800000,495299,TAP1938,8250,306.3,9.6,40.779053,-8.657471,0.8,3334,A3
2025-08-03T01:56:01,4951cd,,,,,,,103.6,,
2025-08-03T01:56:01,495299,TAP1938,6725,296.3,9.7,40.866714,-8.637878,0.3,3334,A3
2025-08-03T01:57:01.100000,4951cd,,,,,,,163.8,,
2025-08-03T01:57:01.100000,495299,,5750,289.0,9.6,40.929379,-8.623893,11.8,3334,A3
2025-08-03T01:58:01.300000,4951cd,,13500,347.9,44.1,40.58551,-9.241699,52.0,,
2025-08-03T01:58:01.300000,495299,TAP1938,4475,281.0,350.4,40.995064,-8.614655,16.3,3334,A3
2025-08-03T01:59:01.500000,4951cd,,,,,,,112.2,,
2025-08-03T01:59:01.500000,495299,,,,,,,76.5,,A3
