timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T19:01:00.500000,4952c3,TAP67NP,34025,442.8,46.5,39.977572,-7.706472,0.1,5433,A3
2025-10-18T19:01:00.500000,40700a,EXS37KY,32700,475.5,192.6,38.807994,-8.073059,53.8,2071,A3
2025-10-18T19:01:00.500000,495210,,15650,305.4,264.6,39.357683,-8.894104,50.4,,A3
2025-10-18T19:01:00.500000,4d2507,EWG70L,32000,451.9,46.0,40.170044,-7.412903,0.1,2271,A3
2025-10-18T19:01:00.500000,4d2503,,,,,,,92.0,,A3
2025-10-18T19:01:00.500000,40717c,EXS4KU,37000,465.7,195.8,38.848618,-8.381016,2.0,5211,A3
2025-10-18T19:01:00.500000,405456,,,,,,,84.9,,A3
2025-10-18T19:01:00.500000,502d0d,,,,,,,252.8,,A3
2025-10-18T19:01:00.500000,495149,,,,,,,105.8,,A3
2025-10-18T19:01:00.500000,440c6f,EJU18PM,7850,236.9,235.0,39.084045,-8.816469,0.0,1141,A3
2025-10-18T19:01:00.500000,4d00f1,LGL998,40000,409.2,17.6,39.701843,-7.842468,0.0,6405,A3
2025-10-18T19:01:00.500000,4caf2a,,,,,,,256.4,,A3
2025-10-18T19:01:00.500000,346083,,,,,,,90.4,,A3
2025-10-18T19:01:00.500000,48c2b9,,,,,,,156.6,,A3
2025-10-18T19:01:00.500000,4d2395,,,,,,,275.3,,A3
2025-10-18T19:01:00.500000,4952d0,,7975,308.7,354.0,,,25.0,,A3
2025-10-18T19:01:00.500000,4ca8bd,EIN496,21350,428.6,176.9,38.197357,-8.328747,1.6,3753,A3
2025-10-18T19:01:00.500000,4ac9f0,,,,,,,228.9,,A3
2025-10-18T19:02:00.400000,392ae6,,18500,396.4,47.7,,,8.6,,
2025-10-18T19:02:00.400000,3c743a,TUI6YX,38000,445.7,39.1,38.786719,-8.667969,28.6,6235,A3
2025-10-18T19:02:00.400000,4891ac,,40000,,,,,62.5,6215,
2025-10-18T19:02:00.400000,406c72,EZY54BX,37000,478.8,192.2,40.322943,-7.009902,0.7,2261,A3
2025-10-18T19:02:00.400000,4cad40,,,,,,,79.5,,
2025-10-18T19:02:00.400000,4cadf0,RYR91TA,36000,441.8,37.2,,,19.1,6265,A3
2025-10-18T19:02:00.400000,440051,EJU72FW,25450,414.7,242.0,39.135535,-7.427734,0.3,4020,A3
2025-10-18T19:02:00.400000,484c9b,TRA28L,27675,426.9,28.5,39.409973,-8.677707,0.1,4735,A3
2025-10-18T19:02:00.400000,408034,EXS9CX,37000,463.1,209.8,40.065975,-8.587501,0.0,1176,A3
2025-10-18T19:02:00.400000,440075,,,,,,,158.8,,A3
2025-10-18T19:02:00.400000,3949f7,,,,,,,105.6,,A5
2025-10-18T19:02:00.400000,4080c1,RUK861,37000,462.2,190.1,40.250473,-8.446533,0.0,5231,A0
2025-10-18T19:02:00.400000,3c66b3,OCN9F,34000,459.8,38.5,39.0928,-8.298706,0.1,6260,A3
2025-10-18T19:02:00.400000,3c5eef,,33000,458.8,219.7,38.916229,-7.566654,0.4,,A3
2025-10-18T19:02:00.400000,344501,,38000,,,,,44.0,,A3
2025-10-18T19:02:00.400000,40772f,EZY63KW,37000,468.9,196.7,39.714615,-8.007958,0.1,2252,A3
2025-10-18T19:02:00.400000,3c66e2,OCN2ND,36025,447.1,46.8,39.759847,-8.035156,6.4,0507,A3
2025-10-18T19:02:00.400000,4b0281,EZS58UP,31975,411.7,15.4,39.1409,-7.250738,10.2,5465,A3
2025-10-18T19:02:00.400000,45216a,VKG1135,34000,434.1,31.5,38.922775,-7.641648,3.2,2257,A3
2025-10-18T19:02:00.400000,405633,EZY96KY,33000,426.5,192.7,39.611439,-7.838989,0.0,5257,A3
2025-10-18T19:02:00.400000,440c96,,,,,,,78.6,,A3
2025-10-18T19:02:00.400000,3c49e7,CFG8VX,34000,455.2,32.7,39.11617,-7.544922,0.1,1170,A0
2025-10-18T19:02:00.400000,440713,EJU31XM,33975,456.7,39.6,39.592958,-7.820312,0.1,6227,A3
2025-10-18T19:02:00.400000,511171,,,,,,,138.0,,A3
2025-10-18T19:02:00.400000,4074b5,EZY19UC,37000,469.9,196.3,38.902448,-8.320557,3.8,7505,A3
2025-10-18T19:02:00.400000,407914,EXS49A,33000,482.8,192.7,38.849121,-8.060382,0.0,2262,A3
2025-10-18T19:02:00.400000,44ce66,,,,,,,151.6,,A3
2025-10-18T19:02:00.400000,407f7d,EXS81TB,37000,480.4,196.3,39.195602,-8.211265,0.3,5204,A3
2025-10-18T19:02:00.400000,4952c3,TAP67NP,34000,442.1,46.6,40.063042,-7.589493,0.1,5433,A3
2025-10-18T19:02:00.400000,40700a,,,,,,,113.7,,A3
2025-10-18T19:02:00.400000,495210,,,,,,,110.3,,A3
2025-10-18T19:02:00.400000,4d2507,EWG70L,32000,450.5,45.8,40.257385,-7.295227,1.2,2271,A3
2025-10-18T19:02:00.400000,4d2503,RYR13HN,10150,262.2,277.5,38.947092,-8.421997,11.0,4041,A3
2025-10-18T19:02:00.400000,40717c,EXS4KU,37000,464.4,195.7,38.620468,-8.462697,0.7,5211,A3
2025-10-18T19:02:00.400000,405456,,,,,,,144.8,,A3
2025-10-18T19:02:00.400000,502d0d,,,419.5,27.5,,,37.6,,A3
2025-10-18T19:02:00.400000,495149,,,,,,,165.7,,A3
2025-10-18T19:02:00.400000,440c6f,EJU18PM,7450,236.6,236.4,39.072597,-8.838562,26.9,1141,A3
2025-10-18T19:02:00.400000,4d00f1,LGL998,40000,410.2,17.6,39.727959,-7.831665,11.6,6405,A3
2025-10-18T19:02:00.400000,346083,,7000,,,39.053192,-8.717711,10.6,,A3
2025-10-18T19:02:00.400000,48c2b9,,,,,,,216.5,,A3
2025-10-18T19:02:00.400000,4952d0,,,,,,,84.9,,A3
2025-10-18T19:02:00.400000,4ca8bd,,20800,,,38.165497,-8.326702,39.8,3753,A3
2025-10-18T19:02:00.400000,4ac9f0,,,,,,,288.8,,A3
2025-10-18T19:03:01.700000,44083f,,33975,,,,,0.4,3351,
2025-10-18T19:03:01.700000,3c0936,,,438.6,32.2,,,13.7,,
2025-10-18T19:03:01.700000,44004f,,7225,289.1,78.2,41.195755,-8.455505,0.7,4722,
2025-10-18T19:03:01.700000,392ae6,AFR47BY,20725,408.2,46.9,39.124146,-8.773479,0.1,0506,A3
2025-10-18T19:03:01.700000,3c743a,TUI6YX,38000,445.6,39.3,38.932617,-8.516554,1.7,6235,A3
2025-10-18T19:03:01.700000,4891ac,,,,,,,123.9,,
2025-10-18T19:03:01.700000,406c72,EZY54BX,37000,478.6,192.1,40.188966,-7.047355,0.2,2261,A3
2025-10-18T19:03:01.700000,4cad40,SAS1938,32400,441.0,15.0,38.63443,-7.423892,0.0,2243,
2025-10-18T19:03:01.700000,4cadf0,RYR91TA,36000,440.8,37.4,38.966812,-8.346385,2.5,6265,A3
2025-10-18T19:03:01.700000,440051,EJU72FW,23175,399.9,242.3,39.082792,-7.556213,0.3,4020,A3
2025-10-18T19:03:01.700000,484c9b,TRA28L,29100,435.0,28.6,39.518097,-8.601937,0.0,4735,A3
2025-10-18T19:03:01.700000,408034,EXS9CX,37000,463.1,209.8,39.95192,-8.672424,0.1,1176,A3
2025-10-18T19:03:01.700000,440075,,,,,,,220.2,,A3
2025-10-18T19:03:01.700000,3949f7,,,,,,,167.0,,A5
2025-10-18T19:03:01.700000,4080c1,RUK861,37000,463.9,189.9,40.135941,-8.472839,1.8,5231,A0
2025-10-18T19:03:01.700000,3c66b3,OCN9F,34000,459.0,38.5,39.194843,-8.194336,0.0,6260,A3
2025-10-18T19:03:01.700000,3c5eef,EWG1RU,33000,456.7,219.6,38.812602,-7.676086,0.3,3750,A3
2025-10-18T19:03:01.700000,344501,,38000,428.8,32.9,39.532859,-7.198608,11.4,6242,A3
2025-10-18T19:03:01.700000,40772f,EZY63KW,37000,468.3,196.5,39.58807,-8.056702,0.0,2252,A3
2025-10-18T19:03:01.700000,3c66e2,OCN2ND,36000,447.8,46.9,39.84993,-7.910873,0.2,0507,A3
2025-10-18T19:03:01.700000,4b0281,EZS58UP,32000,416.0,27.5,39.273697,-7.187507,0.2,5465,A3
2025-10-18T19:03:01.700000,45216a,VKG1135,33975,432.7,31.5,38.922775,-7.641648,31.3,2257,A3
2025-10-18T19:03:01.700000,405633,EZY96KY,32975,425.5,192.8,39.49152,-7.874268,0.1,5257,A3
2025-10-18T19:03:01.700000,440c96,,,,,,,22.6,,A3
2025-10-18T19:03:01.700000,3c49e7,CFG8VX,34000,456.6,32.8,39.198669,-7.476734,7.2,1170,A0
2025-10-18T19:03:01.700000,440713,EJU31XM,34025,453.9,39.5,39.668977,-7.739014,1.6,6227,A3
2025-10-18T19:03:01.700000,511171,,,,,,,199.3,,A3
2025-10-18T19:03:01.700000,4074b5,EZY19UC,37000,470.3,196.0,38.902448,-8.320557,42.2,7505,A3
2025-10-18T19:03:01.700000,407914,EXS49A,32575,482.8,192.7,38.790527,-8.07722,34.4,2262,A3
2025-10-18T19:03:01.700000,44ce66,,,,,,,212.9,,A3
2025-10-18T19:03:01.700000,407f7d,EXS81TB,37000,481.0,196.2,39.061523,-8.26142,0.0,5204,A3
2025-10-18T19:03:01.700000,4952c3,TAP67NP,34000,442.1,46.7,40.149078,-7.471252,0.6,5433,A3
2025-10-18T19:03:01.700000,40700a,,,,,,,175.1,,A3
2025-10-18T19:03:01.700000,495210,,,,,,,171.6,,A3
2025-10-18T19:03:01.700000,4d2507,,32000,450.5,46.0,40.27446,-7.272217,0.5,2271,A3
2025-10-18T19:03:01.700000,4d2503,,8675,,,,,0.2,,A3
2025-10-18T19:03:01.700000,40717c,,37000,464.4,195.7,38.618573,-8.463379,60.7,5211,A3
2025-10-18T19:03:01.700000,405456,EFW3TW,24525,432.8,183.6,38.206585,-8.224879,2.7,2706,A3
2025-10-18T19:03:01.700000,502d0d,,,,,,,98.9,,A3
2025-10-18T19:03:01.700000,495149,,,,,,,227.1,,A3
2025-10-18T19:03:01.700000,440c6f,,,,,,,88.3,,A3
2025-10-18T19:03:01.700000,4d00f1,LGL998,40000,409.2,17.6,39.919335,-7.752808,0.3,6405,A3
2025-10-18T19:03:01.700000,346083,,7000,258.8,327.0,39.104919,-8.754014,0.8,,A3
2025-10-18T19:03:01.700000,48c2b9,,,,,,,277.8,,A3
2025-10-18T19:03:01.700000,4952d0,,,,,,,146.2,,A3
2025-10-18T19:03:01.700000,4ca8bd,,,,,,,101.2,,A3
2025-10-18T19:04:00.300000,4d2275,,,410.8,45.1,,,2.4,,
2025-10-18T19:04:00.300000,342188,IBS1581,33000,469.1,237.4,39.302332,-7.048767,2.4,3760,
2025-10-18T19:04:00.300000,40653d,EZY46BL,39000,462.3,193.3,40.238708,-7.640808,0.6,2245,A3
2025-10-18T19:04:00.300000,348305,,33000,465.9,218.8,40.099274,-7.431885,0.2,2642,
2025-10-18T19:04:00.300000,44083f,,33975,428.0,97.4,,,55.4,3351,
2025-10-18T19:04:00.300000,3c0936,,,,,,,72.3,,
2025-10-18T19:04:00.300000,44004f,,7225,289.1,78.2,41.195755,-8.455505,59.3,4722,
2025-10-18T19:04:00.300000,392ae6,AFR47BY,22250,417.2,45.0,39.206946,-8.666687,0.0,0506,A3
2025-10-18T19:04:00.300000,3c743a,TUI6YX,38000,445.1,39.0,39.027878,-8.417378,0.1,6235,A3
2025-10-18T19:04:00.300000,4891ac,,,,,,,182.5,,
2025-10-18T19:04:00.300000,406c72,EZY54BX,37000,478.8,192.2,40.089752,-7.074951,0.8,2261,A3
2025-10-18T19:04:00.300000,4cad40,SAS1938,33175,441.0,15.0,38.71866,-7.395264,4.1,2243,
2025-10-18T19:04:00.300000,4cadf0,RYR91TA,36000,439.4,37.4,39.06871,-8.246613,0.7,6265,A3
2025-10-18T19:04:00.300000,440051,EJU72FW,21100,386.4,242.6,39.076721,-7.571013,2.0,,A3
2025-10-18T19:04:00.300000,484c9b,TRA28L,30300,441.7,28.5,39.622421,-8.528376,0.1,4735,A3
2025-10-18T19:04:00.300000,408034,EXS9CX,37000,462.7,209.7,39.842789,-8.753238,0.1,1176,A3
2025-10-18T19:04:00.300000,440075,,,,,,,278.8,,A3
2025-10-18T19:04:00.300000,3949f7,,,,,,,225.6,,A5
2025-10-18T19:04:00.300000,4080c1,RUK861,37000,464.8,189.8,39.997559,-8.504395,0.0,5231,A0
2025-10-18T19:04:00.300000,3c66b3,OCN9F,34000,458.8,38.7,39.286148,-8.100685,0.2,6260,A3
2025-10-18T19:04:00.300000,3c5eef,,33000,456.7,219.6,38.800732,-7.688599,53.0,3750,A3
2025-10-18T19:04:00.300000,344501,,38000,,,,,70.0,,A3
2025-10-18T19:04:00.300000,40772f,EZY63KW,37000,469.2,196.5,39.47113,-8.101342,0.1,2252,A3
2025-10-18T19:04:00.300000,3c66e2,OCN2ND,35975,449.3,46.9,39.931439,-7.797921,0.5,0507,A3
2025-10-18T19:04:00.300000,4b0281,EZS58UP,32025,415.9,27.2,39.374908,-7.120394,1.0,5465,A3
2025-10-18T19:04:00.300000,45216a,VKG1135,34125,442.7,31.6,39.131836,-7.477211,0.1,2257,A3
2025-10-18T19:04:00.300000,405633,EZY96KY,32950,427.5,192.7,39.37825,-7.907171,0.0,5257,A3
2025-10-18T19:04:00.300000,440c96,,38000,429.4,46.8,,,2.5,2237,A3
2025-10-18T19:04:00.300000,3c49e7,,34000,456.3,32.9,,,1.3,1170,A0
2025-10-18T19:04:00.300000,440713,,34000,452.5,39.5,39.696716,-7.709357,6.0,2776,A3
2025-10-18T19:04:00.300000,511171,,,,,,,257.9,,A3
2025-10-18T19:04:00.300000,4074b5,,,,,,,100.8,,A3
2025-10-18T19:04:00.300000,407914,,30475,,,,,5.4,3265,A3
2025-10-18T19:04:00.300000,44ce66,,,,,,,271.5,,A3
2025-10-18T19:04:00.300000,407f7d,EXS81TB,37000,480.4,196.3,39.012824,-8.27948,0.2,5204,A3
2025-10-18T19:04:00.300000,4952c3,TAP67NP,34000,441.4,46.7,40.222809,-7.369454,1.0,5433,A3
2025-10-18T19:04:00.300000,40700a,,,,,,,233.7,,A3
2025-10-18T19:04:00.300000,495210,,,,,,,230.2,,A3
2025-10-18T19:04:00.300000,4d2507,EWG70L,32050,,,40.384485,-7.123323,33.4,2271,A3
2025-10-18T19:04:00.300000,4d2503,RYR13HN,8000,244.0,270.9,38.961914,-8.591965,19.6,4041,A3
2025-10-18T19:04:00.300000,40717c,,,,,,,119.3,,A3
2025-10-18T19:04:00.300000,405456,EFW3TW,,415.8,183.4,,,45.2,,A3
2025-10-18T19:04:00.300000,502d0d,,38000,422.2,27.7,,,4.2,6236,A3
2025-10-18T19:04:00.300000,495149,,,,,,,285.7,,A3
2025-10-18T19:04:00.300000,440c6f,,,,,,,146.9,,A3
2025-10-18T19:04:00.300000,4d00f1,LGL998,40000,408.3,17.7,40.025665,-7.708801,0.0,6405,A3
2025-10-18T19:04:00.300000,346083,AEA17SL,6100,236.3,226.7,39.120266,-8.855469,1.1,2631,A3
2025-10-18T19:04:00.300000,4952d0,,,,,,,204.8,,A3
2025-10-18T19:04:00.300000,4ca8bd,,,,,,,159.8,,A3
2025-10-18T19:05:00.300000,503d70,,34000,437.9,15.5,,,0.8,1153,
2025-10-18T19:05:00.300000,4d2275,RYR2128,24175,408.0,45.3,39.154907,-8.776404,0.0,5432,A3
2025-10-18T19:05:00.300000,342188,,33000,,,39.233714,-7.185913,27.5,,
2025-10-18T19:05:00.300000,40653d,EZY46BL,39000,464.0,193.1,40.128708,-7.674377,0.1,2245,A3
2025-10-18T19:05:00.300000,348305,NT5415,33000,465.9,218.8,40.090973,-7.440616,49.8,2642,A3
2025-10-18T19:05:00.300000,44083f,,,,,,,115.4,,
2025-10-18T19:05:00.300000,3c0936,SDR36TM,36000,437.8,32.3,38.24707,-8.256459,3.4,4451,A3
2025-10-18T19:05:00.300000,44004f,,,,,,,119.3,,
2025-10-18T19:05:00.300000,392ae6,AFR47BY,23575,427.8,44.9,39.28894,-8.561395,0.1,0506,A3
2025-10-18T19:05:00.300000,3c743a,TUI6YX,38000,445.0,39.2,39.125387,-8.315552,0.1,6235,A3
2025-10-18T19:05:00.300000,4891ac,,,,,,,242.4,,
2025-10-18T19:05:00.300000,406c72,EZY54BX,37025,480.5,192.0,39.931253,-7.118953,0.6,2261,A3
2025-10-18T19:05:00.300000,4cad40,,34000,427.4,14.9,,,3.2,2243,
2025-10-18T19:05:00.300000,4cadf0,RYR91TA,36000,436.4,37.6,39.16507,-8.151676,0.1,6265,A3
2025-10-18T19:05:00.300000,440051,,19175,386.4,242.6,39.028748,-7.687743,7.6,4020,A3
2025-10-18T19:05:00.300000,484c9b,TRA28L,31375,450.2,28.7,39.730845,-8.451782,0.0,4735,A3
2025-10-18T19:05:00.300000,408034,EXS9CX,37000,462.2,209.6,39.732101,-8.834859,0.1,1176,A3
2025-10-18T19:05:00.300000,3949f7,,,,,,,285.5,,A5
2025-10-18T19:05:00.300000,4080c1,RUK861,37000,466.1,190.0,39.869247,-8.533451,0.0,5231,A0
2025-10-18T19:05:00.300000,3c66b3,OCN9F,34000,458.1,38.8,39.392761,-7.990882,0.1,6260,A3
2025-10-18T19:05:00.300000,3c5eef,EWG1RU,32025,452.0,219.3,38.620789,-7.877735,1.4,3750,A3
2025-10-18T19:05:00.300000,344501,,,,,,,130.0,,A3
2025-10-18T19:05:00.300000,40772f,EZY63KW,37000,469.5,196.6,39.350932,-8.146973,0.3,2252,A3
2025-10-18T19:05:00.300000,3c66e2,OCN2ND,36050,450.0,47.0,40.029648,-7.660889,0.0,0507,A3
2025-10-18T19:05:00.300000,4b0281,EZS58UP,32025,415.0,27.2,39.478729,-7.051491,0.5,5465,A3
2025-10-18T19:05:00.300000,45216a,VKG1135,34225,446.8,31.7,39.198761,-7.42425,16.1,2257,A3
2025-10-18T19:05:00.300000,405633,EZY96KY,33000,430.6,192.7,39.262763,-7.940918,0.0,5257,A3
2025-10-18T19:05:00.300000,440c96,,,,,,,44.6,2237,A3
2025-10-18T19:05:00.300000,3c49e7,CFG8VX,34000,455.7,32.8,39.358846,-7.343811,28.4,1170,A0
2025-10-18T19:05:00.300000,440713,,,,,,,66.0,2776,A3
2025-10-18T19:05:00.300000,4074b5,,37000,467.4,196.1,,,0.5,,A3
2025-10-18T19:05:00.300000,407914,EXS49A,28925,456.1,192.7,38.514808,-8.156921,23.6,2262,A3
2025-10-18T19:05:00.300000,407f7d,EXS81TB,37000,480.8,196.1,38.811996,-8.354207,0.3,5204,A3
2025-10-18T19:05:00.300000,4952c3,TAP67NP,34000,441.4,46.7,40.222809,-7.369454,61.0,,A3
2025-10-18T19:05:00.300000,40700a,,,,,,,293.6,,A3
2025-10-18T19:05:00.300000,495210,,11050,270.4,165.7,39.261319,-9.332092,0.1,2217,A3
2025-10-18T19:05:00.300000,4d2507,,33600,,,,,9.9,,A3
2025-10-18T19:05:00.300000,4d2503,,,,,,,79.6,,A3
2025-10-18T19:05:00.300000,40717c,,,,,,,179.3,,A3
2025-10-18T19:05:00.300000,405456,,,,,,,105.2,,A3
2025-10-18T19:05:00.300000,502d0d,,38000,,,,,64.2,,A3
2025-10-18T19:05:00.300000,440c6f,,,,,,,206.8,,A3
2025-10-18T19:05:00.300000,4d00f1,LGL998,40000,407.3,17.7,40.132874,-7.664307,0.0,6405,A3
2025-10-18T19:05:00.300000,346083,,6100,235.6,223.1,39.120266,-8.855469,49.6,,A3
2025-10-18T19:05:00.300000,4952d0,,,,,,,264.8,,A3
2025-10-18T19:05:00.300000,4ca8bd,,,,,,,219.8,,A3
2025-10-18T19:06:01.100000,896318,,33050,,,,,3.3,,
2025-10-18T19:06:01.100000,485009,,38000,430.1,22.3,38.616292,-8.69281,1.2,2203,
2025-10-18T19:06:01.100000,503d70,,34000,437.9,15.5,38.221848,-8.282055,32.2,1153,
2025-10-18T19:06:01.100000,4caf2a,RYR31PG,8000,238.3,172.0,39.120918,-8.799988,0.0,5261,A3
2025-10-18T19:06:01.100000,4d2275,RYR2128,26075,415.8,45.4,39.236228,-8.670471,0.1,5432,A3
2025-10-18T19:06:01.100000,342188,IBS1581,33050,482.6,213.6,39.107666,-7.370333,0.2,3760,A3
