timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T01:16:00.800000,46b822,,24525,495.1,64.3,39.622971,-7.034176,64.4,1156,A3
2025-07-21T01:17:01,4ca565,RYR96NC,27200,421.7,190.9,40.350362,-8.456539,1.2,0561,A3
2025-07-21T01:17:01,aaa6e4,AVA047,29625,442.3,267.8,40.567808,-6.445042,2.3,2615,A5
2025-07-21T01:17:01,4080a4,EXS29KR,36000,448.6,36.8,39.696396,-8.067667,0.1,6264,A3
2025-07-21T01:17:01,46b822,,,,,,,124.6,,A3
2025-07-21T01:18:01.200000,4ca565,RYR96NC,25275,403.9,199.4,40.232666,-8.489014,0.1,0561,A3
2025-07-21T01:18:01.200000,aaa6e4,AVA047,30275,447.4,267.7,40.563171,-6.599426,0.1,2615,A5
2025-07-21T01:18:01.200000,4080a4,EXS29KR,36000,448.0,36.7,39.783417,-7.98312,1.3,6264,A3
2025-07-21T01:18:01.200000,46b822,,,,,,,184.8,,A3
2025-07-21T01:19:01.400000,4ca565,RYR96NC,22775,397.2,214.9,40.137479,-8.563968,0.0,0561,A3
2025-07-21T01:19:01.400000,aaa6e4,AVA047,30800,455.4,267.6,40.557706,-6.776941,0.1,2615,A5
2025-07-21T01:19:01.400000,4080a4,EXS29KR,36000,448.6,36.8,39.89502,-7.874809,0.5,6264,A3
2025-07-21T01:19:01.400000,46b822,,,,,,,245.0,,A3
2025-07-21T01:20:01.600000,4ca565,RYR96NC,20975,376.9,214.4,40.048828,-8.643311,0.1,0561,A3
2025-07-21T01:20:01.600000,aaa6e4,AVA047,31300,461.4,267.5,40.552539,-6.934683,0.2,2615,A5
2025-07-21T01:20:01.600000,4080a4,EXS29KR,36000,450.6,37.0,39.995544,-7.776733,0.1,6264,A3
2025-07-21T01:21:01.800000,4ca565,RYR96NC,18800,371.1,214.5,39.963547,-8.719482,0.0,0561,A3
2025-07-21T01:21:01.800000,aaa6e4,AVA047,31900,467.5,267.4,40.546441,-7.11371,0.0,2615,A5
2025-07-21T01:21:01.800000,4080a4,EXS29KR,36000,453.4,37.0,40.090508,-7.683563,0.8,6264,A3
2025-07-21T01:22:01.900000,4ca565,RYR96NC,17275,357.0,214.3,39.880045,-8.793335,0.2,0561,A3
2025-07-21T01:22:01.900000,aaa6e4,AVA047,32550,469.6,267.2,40.540389,-7.283686,0.0,2615,A5
2025-07-21T01:22:01.900000,4080a4,,36000,453.4,37.0,40.090508,-7.683563,16.9,6264,A3
2025-07-21T01:23:00.100000,4ca565,RYR96NC,16325,357.8,214.2,39.800115,-8.86438,0.1,0561,A3
2025-07-21T01:23:00.100000,aaa6e4,AVA047,33075,474.6,267.1,40.534195,-7.452026,0.0,2615,A5
2025-07-21T01:23:00.100000,4080a4,,36000,,,40.289612,-7.487744,3.9,6264,A3
2025-07-21T01:24:00.200000,4ca565,RYR96NC,14775,345.6,214.1,39.725026,-8.930725,0.3,0561,A3
2025-07-21T01:24:00.200000,aaa6e4,AVA047,33850,471.6,267.1,40.527603,-7.623962,0.1,2615,A5
2025-07-21T01:24:00.200000,4080a4,EXS29KR,36000,454.6,37.2,40.331136,-7.446608,33.8,6264,A3
2025-07-21T01:25:00.400000,4ca565,RYR96NC,12775,340.3,214.3,39.642563,-9.003535,1.2,0561,A3
2025-07-21T01:25:00.400000,aaa6e4,AVA047,34675,470.7,266.8,40.520744,-7.795362,0.0,2615,A5
2025-07-21T01:25:00.400000,4080a4,EXS29KR,36000,456.0,37.2,40.436417,-7.342163,35.3,,A3
2025-07-21T01:26:00.600000,4ca565,RYR96NC,11500,330.3,214.3,39.587128,-9.052137,7.6,0561,A3
2025-07-21T01:26:00.600000,aaa6e4,AVA047,35600,462.7,266.8,40.51418,-7.954539,0.2,2615,A5
2025-07-21T01:26:00.600000,4080a4,,,,,,,95.4,,A3
2025-07-21T01:27:00.800000,4ca565,,10475,327.6,214.2,39.523224,-9.108263,27.2,,A3
2025-07-21T01:27:00.800000,aaa6e4,AVA047,36600,452.7,266.7,40.506499,-8.131319,0.1,2615,A5
2025-07-21T01:27:00.800000,4080a4,,,,,,,155.6,,A3
2025-07-21T01:28:01,4ca565,,,,,,,87.4,,A3
2025-07-21T01:28:01,aaa6e4,AVA047,37000,449.8,266.7,40.499451,-8.29187,0.0,2615,A5
2025-07-21T01:28:01,4080a4,,,,,,,215.8,,A3
2025-07-21T01:29:01.200000,e80214,,,471.8,251.7,,,0.1,,
2025-07-21T01:29:01.200000,4ca565,,,,,,,147.6,,A3
2025-07-21T01:29:01.200000,aaa6e4,AVA047,36975,448.8,266.6,40.491788,-8.460097,0.0,2615,A5
2025-07-21T01:29:01.200000,4080a4,,,,,,,276.0,,A3
2025-07-21T01:30:00.300000,e80214,,,471.8,251.7,,,59.3,,
2025-07-21T01:30:00.300000,4ca565,,,,,,,206.7,,A3
2025-07-21T01:30:00.300000,aaa6e4,AVA047,36975,449.9,266.4,40.484247,-8.619461,0.6,2615,A5
2025-07-21T01:31:00.500000,e80214,,,,,,,119.5,,
2025-07-21T01:31:00.500000,4ca565,,,,,,,266.9,,A3
2025-07-21T01:31:00.500000,aaa6e4,AVA047,37000,449.9,266.4,40.480591,-8.695312,7.5,2615,A5
2025-07-21T01:32:00.700000,e80214,,,469.3,251.5,,,33.0,,
2025-07-21T01:32:00.700000,4ca565,,,,,,,47.9,,A3
2025-07-21T01:32:00.700000,aaa6e4,,37000,,,,,67.7,,A5
2025-07-21T01:33:00.900000,e80214,,,,,,,93.2,,
2025-07-21T01:33:00.900000,4ca565,,46600,,,,,10.1,,A3
2025-07-21T01:33:00.900000,aaa6e4,,,,,,,127.9,,A5
2025-07-21T01:34:01,e80214,,,,,,,153.3,,
2025-07-21T01:34:01,4ca565,,,,,,,70.3,,A3
2025-07-21T01:34:01,aaa6e4,,,,,,,188.1,,A5
2025-07-21T01:35:01.200000,e80214,,,,,,,213.5,,
2025-07-21T01:35:01.200000,4ca565,,,,,,,130.5,,A3
2025-07-21T01:35:01.200000,aaa6e4,,,,,,,248.2,,A5
2025-07-21T01:36:01.400000,e80214,,,,,,,273.7,,
2025-07-21T01:36:01.400000,4ca565,,,,,,,190.6,,A3
2025-07-21T01:37:01.600000,4ca565,,,,,,,250.8,,A3
