timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T03:39:01.500000,347659,IBE0156,40000,479.0,76.1,39.391573,-8.661438,0.1,2370,A5
2025-10-02T03:39:01.500000,aa1a16,AAL68,38000,479.0,84.7,39.668093,-8.596252,0.1,3334,A5
2025-10-02T03:39:01.500000,3450d8,AEA045,35000,505.4,251.1,39.116776,-8.047426,0.0,2630,A5
2025-10-02T03:40:01.700000,347659,IBE0156,40000,475.9,76.1,39.42334,-8.495357,0.0,2370,A5
2025-10-02T03:40:01.700000,aa1a16,AAL68,38000,476.9,84.8,39.68001,-8.426147,0.1,3334,A5
2025-10-02T03:40:01.700000,3450d8,AEA045,35000,505.7,251.0,39.07196,-8.214848,0.1,2630,A5
2025-10-02T03:41:01.700000,347659,IBE0156,40000,475.6,76.3,39.455017,-8.328294,0.0,2370,A5
2025-10-02T03:41:01.700000,aa1a16,AAL68,38000,475.8,85.1,39.691681,-8.253718,0.0,3334,A5
2025-10-02T03:41:01.700000,3450d8,AEA045,34975,504.7,250.9,39.02502,-8.389038,0.0,2630,A5
2025-10-02T03:42:01.400000,347659,IBE0156,40000,474.2,76.5,39.485701,-8.165466,0.4,2370,A5
2025-10-02T03:42:01.400000,aa1a16,AAL68,38000,475.8,85.1,39.70285,-8.086893,0.0,3334,A5
2025-10-02T03:42:01.400000,3450d8,AEA045,35000,504.1,250.8,38.980051,-8.554993,0.0,2630,A5
2025-10-02T03:43:01.200000,347659,IBE0156,40000,473.2,76.4,39.516266,-8.001629,0.0,2370,A5
2025-10-02T03:43:01.200000,aa1a16,AAL68,38000,475.7,85.2,39.714066,-7.915172,0.1,3334,A5
2025-10-02T03:43:01.200000,3450d8,AEA045,34975,505.4,250.7,38.93335,-8.726428,0.1,2630,A5
2025-10-02T03:44:02,347659,IBE0156,40000,471.8,76.6,39.546964,-7.835632,0.1,2370,A5
2025-10-02T03:44:02,aa1a16,AAL68,38000,475.6,85.3,39.718643,-7.843402,35.8,3334,A5
2025-10-02T03:44:02,3450d8,AEA045,34975,505.4,250.7,38.904968,-8.829784,20.6,2630,A5
2025-10-02T03:45:01,347659,IBE0156,40000,470.6,76.7,39.576645,-7.67401,0.2,2370,A5
2025-10-02T03:45:01,aa1a16,,,,,,,94.8,,A5
2025-10-02T03:45:01,3450d8,,,,,,,79.6,,A5
2025-10-02T03:46:00.200000,394a18,AFR453,36000,465.1,38.9,38.731522,-8.720816,0.1,4456,A5
2025-10-02T03:46:00.200000,347659,IBE0156,40000,471.3,76.9,39.599428,-7.549072,1.2,2370,A5
2025-10-02T03:46:00.200000,aa1a16,,,,,,,154.0,,A5
2025-10-02T03:46:00.200000,3450d8,,,,,,,138.7,,A5
2025-10-02T03:47:00.600000,394a18,AFR453,36000,465.1,38.9,38.798355,-8.652032,0.7,4456,A5
2025-10-02T03:47:00.600000,347659,,,,,,,50.0,,A5
2025-10-02T03:47:00.600000,aa1a16,,,,,,,214.4,,A5
2025-10-02T03:47:00.600000,3450d8,,,,,,,199.2,,A5
2025-10-02T03:48:00.400000,394a18,AFR453,36000,465.7,39.0,38.932381,-8.513184,0.2,4456,A5
2025-10-02T03:48:00.400000,347659,,,,,,,109.7,,A5
2025-10-02T03:48:00.400000,aa1a16,,,,,,,274.1,,A5
2025-10-02T03:48:00.400000,3450d8,,,,,,,258.9,,A5
2025-10-02T03:49:01.200000,394a18,AFR453,36000,468.5,39.0,39.033875,-8.407586,0.0,4456,A5
2025-10-02T03:49:01.200000,347659,,,,,,,170.5,,A5
2025-10-02T03:50:01,394a18,AFR453,36000,471.2,39.2,39.135489,-8.301514,0.1,4456,A5
2025-10-02T03:50:01,347659,,,,,,,230.3,,A5
2025-10-02T03:51:01,394a18,AFR453,36000,472.6,39.2,39.236572,-8.195502,0.0,4456,A5
2025-10-02T03:51:01,347659,,,,,,,290.4,,A5
2025-10-02T03:52:01,394a18,AFR453,36000,469.7,39.4,39.337851,-8.08905,0.0,4456,A5
2025-10-02T03:53:01.600000,394a18,AFR453,36000,468.2,39.4,39.437668,-7.983538,0.5,4456,A5
2025-10-02T03:54:01,394a18,AFR453,36000,470.3,39.5,39.538631,-7.876404,0.0,4456,A5
2025-10-02T03:55:00.900000,394a18,AFR453,36000,470.3,39.5,39.639679,-7.768886,0.1,4456,A5
2025-10-02T03:56:01,394a18,AFR453,36000,470.3,39.5,39.661514,-7.7456,21.8,4456,A5
2025-10-02T03:57:01.800000,394a18,,,,,,,29.0,,A5
2025-10-02T03:58:01.500000,394a18,AFR453,36000,469.4,39.7,39.941541,-7.44511,0.1,4456,A5
2025-10-02T03:59:01.300000,394a18,AFR453,36000,470.0,39.8,40.034317,-7.344788,0.6,4456,A5
