timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T07:01:01.300000,4402f0,EJU82BZ,37800,449.8,19.5,39.09955,-7.277893,0.1,2275,A3
2025-07-22T07:01:01.300000,4cafc3,,33075,485.1,44.8,39.977005,-7.629028,28.4,,A3
2025-07-22T07:01:01.300000,344498,IBS15VT,35000,428.0,226.8,38.748688,-7.870988,0.6,2632,A3
2025-07-22T07:01:01.300000,3c6658,,31050,483.0,45.1,40.235184,-7.296204,1.8,5463,A3
2025-07-22T07:01:01.300000,34538e,AEA9156,37000,446.6,195.2,38.248436,-7.559609,0.7,3772,A3
2025-07-22T07:01:01.300000,4951ca,,,,,,,251.4,,A3
2025-07-22T07:01:01.300000,3c70b6,BCS2FC,32475,412.8,233.1,40.116996,-8.102979,0.4,3770,A4
2025-07-22T07:01:01.300000,44009e,,,,,,,169.0,,A3
2025-07-22T07:01:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-22T07:02:01.500000,4b1a34,,37000,411.6,241.9,,,8.5,,
2025-07-22T07:02:01.500000,44079a,EJU56EP,22100,403.1,46.2,39.295761,-8.50294,0.1,5462,A3
2025-07-22T07:02:01.500000,4952cb,,,,,,,103.9,,
2025-07-22T07:02:01.500000,424c9d,MASBA,34700,482.6,19.1,38.954401,-7.862122,0.3,4723,A2
2025-07-22T07:02:01.500000,4b1a25,,,,,,,98.2,,A3
2025-07-22T07:02:01.500000,e80473,TAM8068,39975,506.0,39.2,39.343414,-8.082295,0.1,6202,A5
2025-07-22T07:02:01.500000,344446,,37000,429.8,243.3,39.308849,-6.994385,3.0,2672,A3
2025-07-22T07:02:01.500000,34440a,VLG8PU,35025,439.3,195.2,39.072038,-7.274841,0.0,2656,A3
2025-07-22T07:02:01.500000,440198,EJU93ZR,25825,431.2,64.7,39.277039,-7.944071,0.2,5464,A3
2025-07-22T07:02:01.500000,44083c,,,,,,,292.9,,
2025-07-22T07:02:01.500000,440062,,,,,,,214.1,,A3
2025-07-22T07:02:01.500000,39ceac,,,,,,,136.2,,A3
2025-07-22T07:02:01.500000,4402f0,EJU82BZ,38000,454.2,23.3,39.216797,-7.222675,0.0,2275,A3
2025-07-22T07:02:01.500000,4cafc3,,,,,,,5.7,,A3
2025-07-22T07:02:01.500000,344498,IBS15VT,35000,429.4,226.8,38.670758,-7.976868,1.2,2632,A3
2025-07-22T07:02:01.500000,3c6658,DLH33U,31850,483.0,45.1,40.271224,-7.248979,28.4,5463,A3
2025-07-22T07:02:01.500000,34538e,,,446.6,195.2,,,35.0,,A3
2025-07-22T07:02:01.500000,3c70b6,BCS2FC,30400,404.2,233.0,40.04892,-8.220764,0.0,3770,A4
2025-07-22T07:02:01.500000,44009e,,,,,,,229.2,,A3
2025-07-22T07:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
