timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T13:02:00.600000,39e686,AFR15AQ,16000,379.9,46.8,39.283722,-8.530705,0.0,2211,A3
2025-07-23T13:02:00.600000,3c64a7,,33000,435.8,233.2,40.484711,-7.468079,27.9,3716,
2025-07-23T13:02:00.600000,406e2e,,38000,448.0,31.5,38.779999,-7.568804,0.4,6242,A3
2025-07-23T13:02:00.600000,344297,,37000,419.3,219.2,,,0.2,2635,
2025-07-23T13:02:00.600000,346555,IBE0125,35525,482.6,257.4,40.403106,-8.072954,0.3,2637,A5
2025-07-23T13:02:00.600000,396443,,37000,457.1,200.9,40.189012,-7.401414,1.3,7643,
2025-07-23T13:02:00.600000,347555,LER2921,33000,447.5,258.8,39.347031,-7.83367,0.7,2653,A5
2025-07-23T13:02:00.600000,407f62,EZY49WT,36050,458.5,32.9,39.321279,-7.377747,0.8,6236,A3
2025-07-23T13:02:00.600000,4952c4,TAP1151,28325,419.5,242.8,39.118683,-7.465271,0.8,0427,A3
2025-07-23T13:02:00.600000,440610,EJU71GP,23275,340.3,243.7,38.79035,-7.942566,0.3,0414,A3
2025-07-23T13:02:00.600000,34754d,,,,,,,35.1,,A5
2025-07-23T13:02:00.600000,4951d7,TAP43JD,19425,337.0,219.0,39.299958,-8.751038,11.5,7655,A3
2025-07-23T13:02:00.600000,345645,VLG8PQ,20375,368.9,239.5,38.812323,-8.116516,0.4,0472,A3
2025-07-23T13:02:00.600000,501c16,,,,,,,281.5,,A3
2025-07-23T13:02:00.600000,485a86,,37975,473.4,47.3,,,10.7,2216,A3
2025-07-23T13:02:00.600000,44cdce,,,,,,,280.4,,A3
2025-07-23T13:02:00.600000,486840,TRA99G,35975,470.7,33.4,40.113458,-6.707278,0.1,6256,A3
2025-07-23T13:02:00.600000,345218,,,,,,,70.4,,A3
2025-07-23T13:02:00.600000,39d317,,,,,,,205.8,,A3
2025-07-23T13:02:00.600000,40775c,,,,,,,124.8,,A3
2025-07-23T13:02:00.600000,49d0f9,,,,,,,198.3,,A2
2025-07-23T13:02:00.600000,4010dc,,,,,,,258.9,,A3
2025-07-23T13:02:00.600000,440198,,9425,,,38.897873,-9.147969,11.2,,A3
2025-07-23T13:02:00.600000,44ce77,,,,,,,245.1,,A3
2025-07-23T13:02:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
