timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T21:02:01.200000,40653a,EZY32RD,36950,460.5,354.0,39.064957,-8.199383,14.6,1146,A3
2025-09-18T21:02:01.200000,4952cf,TAP944,15475,424.6,65.1,39.047607,-8.59316,16.9,2227,A3
2025-09-18T21:02:01.200000,4952c6,,34325,417.2,216.1,,,0.6,7650,A3
2025-09-18T21:02:01.200000,34714e,,,,,,,154.1,,
2025-09-18T21:02:01.200000,440248,,36975,418.5,192.8,,,3.0,2732,
2025-09-18T21:02:01.200000,495213,,,,,,,142.4,,A3
2025-09-18T21:02:01.200000,440cb1,EJU98FK,26250,384.8,186.9,39.76593,-8.337966,0.2,6744,A3
2025-09-18T21:02:01.200000,49521a,TAP37GT,26350,377.9,242.8,39.085445,-7.548401,27.2,0473,A3
2025-09-18T21:02:01.200000,02006f,RAM819I,39025,423.2,192.0,40.056702,-7.084656,0.9,0547,A3
2025-09-18T21:02:01.200000,4952cb,TAP646,31050,449.8,6.4,40.082382,-8.862854,0.0,4701,A3
2025-09-18T21:02:01.200000,34538e,AEA53MV,21475,386.7,65.9,39.168411,-8.279512,8.4,4415,A3
2025-09-18T21:02:01.200000,495298,TAP494Y,25900,397.4,45.2,39.557739,-8.216102,0.1,2210,A3
2025-09-18T21:02:01.200000,4951d8,TAP45ED,27000,392.7,176.5,39.862961,-8.521484,0.1,1115,A3
2025-09-18T21:02:01.200000,4081bf,BAW505,37975,462.9,352.6,39.88349,-8.256042,0.1,5463,A3
2025-09-18T21:02:01.200000,39d30b,TVF32WP,38000,475.4,27.4,39.519699,-7.024384,4.9,6404,A3
2025-09-18T21:02:01.200000,4ca8e4,RYR5RV,37000,408.4,192.3,39.317089,-7.937439,0.3,2027,A3
2025-09-18T21:02:01.200000,405d0f,,,,,,,177.5,,A3
2025-09-18T21:02:01.200000,503d3d,,18425,385.4,238.9,38.736053,-8.293961,34.0,0435,A3
2025-09-18T21:02:01.200000,346611,,,,,,,237.8,,A3
2025-09-18T21:02:01.200000,49514f,,33375,479.5,45.7,40.232632,-7.314335,1.0,2013,A3
2025-09-18T21:02:01.200000,484f18,,,,,,,229.9,,A3
2025-09-18T21:02:01.200000,738055,,,,,,,199.6,,A3
2025-09-18T21:02:01.200000,4ca805,,,,,,,157.5,,A3
2025-09-18T21:02:01.200000,440095,,,,,,,177.4,,A3
2025-09-18T21:03:00.600000,495215,,28825,412.4,242.9,39.130461,-7.43634,0.1,0645,
2025-09-18T21:03:00.600000,0a0093,,36100,,,,,16.6,4237,
2025-09-18T21:03:00.600000,440195,,,,,,,15.9,,
2025-09-18T21:03:00.600000,4841aa,,,,,,,47.9,,
2025-09-18T21:03:00.600000,40653a,EZY32RD,38000,449.6,353.9,39.232876,-8.222168,0.1,1146,A3
2025-09-18T21:03:00.600000,4952cf,TAP944,19475,415.1,64.3,39.104599,-8.436067,9.9,2227,A3
2025-09-18T21:03:00.600000,4952c6,TAP437X,33350,422.5,215.9,40.300323,-8.019897,0.1,7650,A3
2025-09-18T21:03:00.600000,34714e,,,,,,,213.5,,
2025-09-18T21:03:00.600000,440248,EJU84LF,37000,422.6,192.9,40.187439,-7.674011,0.1,2732,A3
2025-09-18T21:03:00.600000,495213,,,,,,,201.8,,A3
2025-09-18T21:03:00.600000,440cb1,EJU98FK,25025,355.7,224.9,39.671584,-8.377686,0.1,6744,A3
2025-09-18T21:03:00.600000,49521a,TAP37GT,24850,,,39.038939,-7.664124,1.3,,A3
2025-09-18T21:03:00.600000,02006f,,39025,,,39.94487,-7.115784,30.9,0547,A3
2025-09-18T21:03:00.600000,4952cb,TAP646,32200,456.9,6.4,40.207031,-8.844727,0.1,4701,A3
2025-09-18T21:03:00.600000,34538e,AEA53MV,23850,406.0,66.0,39.219422,-8.132874,1.2,4415,A3
2025-09-18T21:03:00.600000,495298,TAP494Y,27275,409.4,45.3,39.635239,-8.115015,0.2,2210,A3
2025-09-18T21:03:00.600000,4951d8,TAP45ED,25750,358.8,192.7,39.759242,-8.517578,0.0,1115,A3
2025-09-18T21:03:00.600000,4081bf,BAW505,38025,463.8,352.7,40.005178,-8.276513,0.6,5463,A3
2025-09-18T21:03:00.600000,39d30b,,,,,,,64.3,,A3
2025-09-18T21:03:00.600000,4ca8e4,RYR5RV,37000,409.4,192.3,39.217987,-7.965028,2.0,2027,A3
2025-09-18T21:03:00.600000,405d0f,,,,,,,11.6,,A3
2025-09-18T21:03:00.600000,503d3d,VLG5JJ,14650,364.1,239.3,38.652008,-8.473206,0.0,0435,A3
2025-09-18T21:03:00.600000,346611,,,,,,,297.3,,A3
2025-09-18T21:03:00.600000,49514f,TAP1366,34000,489.4,45.7,40.354614,-7.151733,0.1,2013,A3
2025-09-18T21:03:00.600000,484f18,,,,,,,289.3,,A3
2025-09-18T21:03:00.600000,738055,,,,,,,259.0,,A3
2025-09-18T21:03:00.600000,4ca805,,,,,,,216.9,,A3
2025-09-18T21:03:00.600000,440095,,,,,,,236.8,,A3
2025-09-18T21:04:00.700000,495215,TAP877,26425,406.6,242.6,39.075855,-7.572815,7.0,0645,A3
2025-09-18T21:04:00.700000,0a0093,,,,,,,76.7,,
2025-09-18T21:04:00.700000,440195,,,,,,,75.9,,
2025-09-18T21:04:00.700000,4841aa,,33125,471.3,15.1,38.652137,-7.421326,4.9,5430,
2025-09-18T21:04:00.700000,40653a,EZY32RD,38000,452.7,353.8,39.356644,-8.239268,1.6,1146,A3
2025-09-18T21:04:00.700000,4952cf,TAP944,21900,441.4,63.8,39.165096,-8.278076,0.9,2227,A3
2025-09-18T21:04:00.700000,4952c6,TAP437X,32425,432.5,216.0,40.207947,-8.107361,0.6,7650,A3
2025-09-18T21:04:00.700000,34714e,,,,,,,273.6,,
2025-09-18T21:04:00.700000,440248,EJU84LF,37025,423.6,192.8,40.071003,-7.708657,0.0,2732,A3
2025-09-18T21:04:00.700000,495213,,,,,,,261.9,,A3
2025-09-18T21:04:00.700000,440cb1,EJU98FK,23925,354.4,232.5,39.612742,-8.475952,0.2,6744,A3
2025-09-18T21:04:00.700000,49521a,,,,,,,19.1,,A3
2025-09-18T21:04:00.700000,02006f,,,,,,,90.9,,A3
2025-09-18T21:04:00.700000,4952cb,TAP646,33125,467.9,6.4,40.335983,-8.825867,0.0,4701,A3
2025-09-18T21:04:00.700000,34538e,AEA53MV,25950,415.5,66.1,39.235611,-8.085997,0.6,4415,A3
2025-09-18T21:04:00.700000,495298,TAP494Y,28550,418.6,45.4,39.716042,-8.009277,0.5,2210,A3
2025-09-18T21:04:00.700000,4951d8,TAP45ED,24600,350.6,211.5,39.674238,-8.579224,0.2,1115,A3
2025-09-18T21:04:00.700000,4081bf,BAW505,38025,463.9,352.6,40.134018,-8.29834,0.0,5463,A3
2025-09-18T21:04:00.700000,39d30b,,,,,,,124.4,,A3
2025-09-18T21:04:00.700000,4ca8e4,RYR5RV,37000,411.3,192.2,39.098154,-7.998474,0.1,2027,A3
2025-09-18T21:04:00.700000,405d0f,,,,,,,71.7,,A3
2025-09-18T21:04:00.700000,503d3d,VLG5JJ,13700,358.8,239.1,38.631281,-8.517639,26.4,0435,A3
2025-09-18T21:04:00.700000,49514f,,34000,,,,,7.2,2013,A3
2025-09-18T21:04:00.700000,4ca805,,,,,,,277.0,,A3
2025-09-18T21:04:00.700000,440095,,,,,,,296.8,,A3
2025-09-18T21:05:00.800000,346611,,,,,,,47.0,,
2025-09-18T21:05:00.800000,495215,,26425,396.3,244.6,39.075855,-7.572815,2.4,,A3
2025-09-18T21:05:00.800000,0a0093,DAH3004,34025,437.4,243.4,39.290275,-7.033936,0.2,4237,A3
2025-09-18T21:05:00.800000,440195,,,,,,,136.0,,
2025-09-18T21:05:00.800000,4841aa,,34400,,,,,2.6,,
2025-09-18T21:05:00.800000,40653a,EZY32RD,38000,455.5,354.0,39.483094,-8.25708,0.0,1146,A3
2025-09-18T21:05:00.800000,4952cf,TAP944,23600,466.9,64.1,39.219609,-8.134521,0.6,2227,A3
2025-09-18T21:05:00.800000,4952c6,,31500,432.5,216.0,40.121109,-8.189392,6.8,7650,A3
2025-09-18T21:05:00.800000,440248,EJU84LF,37050,421.4,192.8,39.956624,-7.74224,0.1,2732,A3
2025-09-18T21:05:00.800000,440cb1,EJU98FK,22750,351.9,211.5,39.538026,-8.560364,0.1,6744,A3
2025-09-18T21:05:00.800000,49521a,,22350,356.4,243.9,38.958264,-7.876343,39.7,0473,A3
2025-09-18T21:05:00.800000,02006f,,,,,,,151.0,,A3
2025-09-18T21:05:00.800000,4952cb,TAP646,33925,477.1,6.5,40.464752,-8.806824,0.2,4701,A3
2025-09-18T21:05:00.800000,34538e,AEA53MV,27600,430.7,66.2,39.314301,-7.857792,0.0,4415,A3
2025-09-18T21:05:00.800000,495298,TAP494Y,29225,419.3,45.3,39.726888,-7.994995,15.5,2210,A3
2025-09-18T21:05:00.800000,4951d8,TAP45ED,23475,350.4,211.1,39.594955,-8.641344,0.5,1115,A3
2025-09-18T21:05:00.800000,4081bf,BAW505,38000,466.0,352.5,40.183333,-8.306663,13.5,5463,A3
2025-09-18T21:05:00.800000,39d30b,,,,,,,184.5,,A3
2025-09-18T21:05:00.800000,4ca8e4,RYR5RV,36525,408.4,192.3,39.025726,-8.018646,21.2,2027,A3
2025-09-18T21:05:00.800000,405d0f,,,,,,,131.8,,A3
2025-09-18T21:05:00.800000,503d3d,VLG5JJ,10550,330.1,239.0,38.554916,-8.678722,0.0,0435,A3
2025-09-18T21:05:00.800000,49514f,,34000,494.3,45.7,,,6.7,,A3
2025-09-18T21:06:00.700000,4d239b,,,,,,,0.1,,
2025-09-18T21:06:00.700000,346611,,,,,,,54.4,,
2025-09-18T21:06:00.700000,495215,,22725,387.6,247.9,,,3.1,0645,A3
2025-09-18T21:06:00.700000,0a0093,DAH3004,32800,438.3,242.9,39.226498,-7.195984,0.8,4237,A3
2025-09-18T21:06:00.700000,440195,,,,,,,196.0,,
2025-09-18T21:06:00.700000,4841aa,,35050,,,,,33.9,,
2025-09-18T21:06:00.700000,40653a,EZY32RD,38025,455.6,353.8,39.610382,-8.274616,0.1,1146,A3
2025-09-18T21:06:00.700000,4952cf,TAP944,25050,484.8,64.1,39.278916,-7.977661,0.1,2227,A3
2025-09-18T21:06:00.700000,4952c6,TAP437X,29225,415.4,204.2,40.009003,-8.284729,0.1,7650,A3
2025-09-18T21:06:00.700000,440248,EJU84LF,37025,418.2,192.7,39.843129,-7.775635,0.0,2732,A3
2025-09-18T21:06:00.700000,440cb1,EJU98FK,21700,337.5,211.4,39.456094,-8.624939,0.0,6744,A3
2025-09-18T21:06:00.700000,49521a,TAP37GT,19150,370.3,248.3,38.88406,-8.093994,0.1,0473,A3
2025-09-18T21:06:00.700000,02006f,RAM819I,39025,430.3,191.9,39.523315,-7.231262,0.0,0547,A3
2025-09-18T21:06:00.700000,4952cb,TAP646,34325,490.2,6.6,40.583817,-8.789185,1.1,4701,A3
2025-09-18T21:06:00.700000,34538e,AEA53MV,28825,442.4,66.3,39.340412,-7.78186,10.2,4415,A3
2025-09-18T21:06:00.700000,495298,,30625,437.7,45.5,39.879501,-7.794143,0.8,2210,A3
2025-09-18T21:06:00.700000,4951d8,TAP45ED,22425,344.4,225.6,39.516998,-8.724578,0.0,1115,A3
2025-09-18T21:06:00.700000,4081bf,,38000,468.0,352.5,40.386208,-8.341307,4.1,5463,A3
2025-09-18T21:06:00.700000,39d30b,,,,,,,244.4,,A3
2025-09-18T21:06:00.700000,4ca8e4,RYR5RV,35075,400.9,192.1,38.8759,-8.060024,0.2,2027,A3
2025-09-18T21:06:00.700000,405d0f,,,,,,,191.7,,A3
2025-09-18T21:06:00.700000,503d3d,VLG5JJ,10400,317.6,238.9,38.554916,-8.678722,42.2,0435,A3
2025-09-18T21:06:00.700000,49514f,,34000,,,,,50.4,,A3
2025-09-18T21:07:00.800000,4d24ab,,35000,,,,,12.6,,
2025-09-18T21:07:00.800000,407667,EZY69AT,35725,463.3,350.6,38.709443,-7.908447,0.3,2267,A3
2025-09-18T21:07:00.800000,4ca805,,6450,294.9,343.7,40.885806,-8.57383,33.5,3350,
2025-09-18T21:07:00.800000,4d239b,,36000,480.8,32.2,37.881683,-8.542338,13.0,4457,
2025-09-18T21:07:00.800000,4951d5,,32475,429.3,209.1,40.373452,-8.287562,0.5,2062,
2025-09-18T21:07:00.800000,49514b,TAP838Z,13300,317.4,66.0,39.014877,-8.717472,0.9,2231,A3
2025-09-18T21:07:00.800000,346611,,,,,,,13.7,,
2025-09-18T21:07:00.800000,495215,TAP877,21850,382.2,247.9,38.958664,-7.90317,28.4,0645,A3
2025-09-18T21:07:00.800000,0a0093,,30450,436.1,242.8,39.21109,-7.234558,1.0,4237,A3
2025-09-18T21:07:00.800000,440195,,,,,,,256.1,,
2025-09-18T21:07:00.800000,4841aa,TRA1P,36000,465.5,15.3,39.051178,-7.282323,0.0,5430,A3
2025-09-18T21:07:00.800000,40653a,EZY32RD,38025,453.7,353.8,39.736571,-8.292358,0.0,1146,A3
2025-09-18T21:07:00.800000,4952cf,TAP944,26250,496.5,64.2,39.331567,-7.837646,0.3,2227,A3
2025-09-18T21:07:00.800000,4952c6,TAP437X,27775,410.9,186.8,39.897549,-8.317444,0.0,7650,A3
2025-09-18T21:07:00.800000,440248,EJU84LF,36975,419.2,192.7,39.781631,-7.793606,5.7,2732,A3
2025-09-18T21:07:00.800000,440cb1,EJU98FK,20600,336.1,211.4,39.378159,-8.686006,0.0,6744,A3
2025-09-18T21:07:00.800000,49521a,TAP37GT,18750,368.0,248.3,38.876358,-8.118777,41.3,0473,A3
2025-09-18T21:07:00.800000,02006f,,39025,430.1,191.8,39.456299,-7.249424,0.2,0547,A3
2025-09-18T21:07:00.800000,4952cb,TAP646,35450,487.1,1.4,40.732137,-8.771272,0.9,4701,A3
2025-09-18T21:07:00.800000,34538e,AEA53MV,30100,453.6,66.2,39.40329,-7.597285,3.3,4415,A3
2025-09-18T21:07:00.800000,495298,TAP494Y,31525,444.8,45.6,39.955413,-7.693676,0.2,2210,A3
2025-09-18T21:07:00.800000,4951d8,TAP45ED,21450,340.1,225.4,39.451159,-8.810852,0.1,1115,A3
2025-09-18T21:07:00.800000,4081bf,,38025,468.0,352.5,40.4935,-8.35968,5.8,5463,A3
2025-09-18T21:07:00.800000,4ca8e4,RYR5RV,34200,395.0,192.3,38.846213,-8.068298,22.2,2027,A3
2025-09-18T21:07:00.800000,405d0f,,38025,,,,,0.4,,A3
2025-09-18T21:07:00.800000,503d3d,,,,,,,102.3,,A3
2025-09-18T21:07:00.800000,49514f,,34000,,,,,22.5,,A3
2025-09-18T21:08:01.300000,39d30b,,,,,,,0.3,,
2025-09-18T21:08:01.300000,495307,TAP57W,34000,420.4,204.0,40.345093,-8.104126,0.0,2703,A3
2025-09-18T21:08:01.300000,4d24ab,,32775,,,,,12.1,,
2025-09-18T21:08:01.300000,407667,EZY69AT,36000,475.4,350.6,38.826568,-7.933044,0.0,2267,A3
2025-09-18T21:08:01.300000,4ca805,,,,,,,94.0,,
2025-09-18T21:08:01.300000,4d239b,,,,,,,73.5,,
2025-09-18T21:08:01.300000,4951d5,TAP1313,31450,424.8,209.2,40.267267,-8.36484,1.8,2062,
2025-09-18T21:08:01.300000,49514b,TAP838Z,15950,333.0,65.9,39.053421,-8.607251,0.1,2231,A3
2025-09-18T21:08:01.300000,346611,,108900,,,,,53.4,,
2025-09-18T21:08:01.300000,495215,,19450,373.1,247.6,38.899292,-8.088147,0.6,0645,A3
2025-09-18T21:08:01.300000,0a0093,DAH3004,28150,412.4,242.9,39.116961,-7.469666,0.1,4237,A3
2025-09-18T21:08:01.300000,4841aa,TRA1P,36000,466.8,15.4,39.110397,-7.261536,9.0,5430,A3
2025-09-18T21:08:01.300000,40653a,EZY32RD,37975,452.6,353.9,39.862106,-8.310023,0.1,1146,A3
2025-09-18T21:08:01.300000,4952cf,TAP944,27875,496.0,64.3,39.390015,-7.681414,5.6,2227,A3
2025-09-18T21:08:01.300000,4952c6,TAP437X,26425,392.7,186.7,39.785248,-8.334981,0.2,7650,A3
2025-09-18T21:08:01.300000,440248,EJU84LF,36975,421.2,192.6,39.615646,-7.84179,0.0,2732,A3
2025-09-18T21:08:01.300000,440cb1,EJU98FK,19475,337.9,221.5,39.298141,-8.75473,0.0,6744,A3
2025-09-18T21:08:01.300000,49521a,,15325,,,,,0.8,,A3
2025-09-18T21:08:01.300000,02006f,RAM819I,39025,432.3,191.9,39.300144,-7.291809,0.0,0547,A3
2025-09-18T21:08:01.300000,4952cb,TAP646,36350,482.0,0.1,40.853531,-8.770935,5.8,4701,A3
2025-09-18T21:08:01.300000,34538e,,30775,458.5,66.3,,,32.1,4415,A3
2025-09-18T21:08:01.300000,495298,TAP494Y,32525,453.3,45.6,40.057022,-7.558655,0.0,2210,A3
2025-09-18T21:08:01.300000,4951d8,TAP45ED,20475,334.5,225.4,39.385941,-8.89606,0.8,1115,A3
2025-09-18T21:08:01.300000,4081bf,BAW505,38050,465.0,352.5,40.651749,-8.386902,0.2,5463,A3
2025-09-18T21:08:01.300000,4ca8e4,,,,,,,82.8,,A3
2025-09-18T21:08:01.300000,405d0f,,38050,484.0,27.6,,,1.1,7761,A3
2025-09-18T21:08:01.300000,503d3d,,,,,,,162.8,,A3
2025-09-18T21:08:01.300000,49514f,,14500,,,,,37.0,,A3
2025-09-18T21:09:01.400000,39d30b,TVF32WP,38000,471.9,27.7,,,3.4,6404,A3
2025-09-18T21:09:01.400000,4cc578,,35000,,,,,51.9,,
2025-09-18T21:09:01.400000,495307,TAP57W,33025,427.2,203.7,40.236832,-8.166748,0.0,2703,A3
2025-09-18T21:09:01.400000,4d24ab,,,,,,,1.0,,
2025-09-18T21:09:01.400000,407667,,36000,475.4,350.6,38.826568,-7.933044,1.0,2267,A3
2025-09-18T21:09:01.400000,4ca805,,,,,,,154.1,,
2025-09-18T21:09:01.400000,4d239b,,36000,,,,,0.6,,
2025-09-18T21:09:01.400000,4951d5,TAP1313,30725,419.9,209.1,40.188966,-8.421707,11.0,2062,A3
2025-09-18T21:09:01.400000,49514b,TAP838Z,18400,343.3,65.7,39.092377,-8.496432,0.1,2231,A3
2025-09-18T21:09:01.400000,346611,,,,,,,113.5,,
2025-09-18T21:09:01.400000,495215,,18825,369.9,247.6,38.884323,-8.1346,39.8,0645,A3
2025-09-18T21:09:01.400000,0a0093,DAH3004,26550,403.4,242.5,39.080231,-7.561707,3.3,4237,A3
2025-09-18T21:09:01.400000,4841aa,TRA1P,36025,469.6,27.1,39.29425,-7.173893,1.4,5430,A3
2025-09-18T21:09:01.400000,40653a,EZY32RD,37975,452.6,353.9,39.987208,-8.327387,0.2,1146,A3
2025-09-18T21:09:01.400000,4952cf,TAP944,29275,494.3,64.5,39.438995,-7.548921,9.9,2227,A3
2025-09-18T21:09:01.400000,4952c6,TAP437X,25200,361.2,211.2,39.684852,-8.363098,0.0,7650,A3
2025-09-18T21:09:01.400000,440248,EJU84LF,37000,424.3,192.7,39.500931,-7.875167,0.0,2732,A3
2025-09-18T21:09:01.400000,440cb1,EJU98FK,19100,333.7,221.5,39.230164,-8.832411,0.5,6744,A3
2025-09-18T21:09:01.400000,49521a,,15325,,,,,55.3,,A3
2025-09-18T21:09:01.400000,02006f,RAM819I,39025,432.1,191.8,39.258713,-7.302979,36.8,0547,A3
2025-09-18T21:09:01.400000,4952cb,TAP646,37100,472.8,8.1,40.939316,-8.763794,18.9,4701,A3
2025-09-18T21:09:01.400000,34538e,,32000,462.2,66.5,,,1.1,4415,A3
2025-09-18T21:09:01.400000,495298,TAP494Y,33375,458.2,45.7,40.144508,-7.441989,0.1,2210,A3
2025-09-18T21:09:01.400000,4951d8,TAP45ED,19875,335.2,225.2,39.373856,-8.911823,25.1,2062,A3
2025-09-18T21:09:01.400000,4081bf,BAW505,38025,463.9,352.6,40.730694,-8.400484,19.9,5463,A3
2025-09-18T21:09:01.400000,4ca8e4,,,,,,,142.9,,A3
2025-09-18T21:09:01.400000,405d0f,EZY35DL,38050,484.0,27.6,40.648453,-6.257874,49.5,7761,A3
2025-09-18T21:09:01.400000,503d3d,,,,,,,222.9,,A3
2025-09-18T21:09:01.400000,49514f,,,,,,,97.1,,A3
2025-09-18T21:10:00.600000,4010da,,25875,,,,,11.4,5435,
2025-09-18T21:10:00.600000,4951d6,,35000,,,,,2.9,2644,
2025-09-18T21:10:00.600000,39d30b,,38000,,,,,52.3,,A3
2025-09-18T21:10:00.600000,4cc578,,,,,,,111.1,,
2025-09-18T21:10:00.600000,495307,TAP57W,31600,436.1,203.8,40.126099,-8.230286,0.2,2703,A3
2025-09-18T21:10:00.600000,4d24ab,WMT7204,34175,432.5,243.2,39.264908,-7.098362,0.2,4003,A3
2025-09-18T21:10:00.600000,407667,EZY69AT,36000,472.2,350.7,39.100947,-7.990356,0.1,2267,A3
2025-09-18T21:10:00.600000,4ca805,,,,,,,213.4,,
2025-09-18T21:10:00.600000,4d239b,,36000,471.9,32.3,,,16.6,4457,
2025-09-18T21:10:00.600000,4951d5,TAP1313,29475,413.2,209.1,40.05867,-8.516174,0.0,2062,A3
2025-09-18T21:10:00.600000,49514b,TAP838Z,19500,346.6,64.2,39.111511,-8.442874,22.0,2231,A3
2025-09-18T21:10:00.600000,346611,,,,,,,172.7,,
2025-09-18T21:10:00.600000,495215,,,,,,,4.1,,A3
2025-09-18T21:10:00.600000,0a0093,,24375,390.7,239.0,39.015431,-7.712097,0.1,4237,A3
2025-09-18T21:10:00.600000,4841aa,TRA1P,36025,472.3,27.2,39.350653,-7.136597,22.8,5430,A3
2025-09-18T21:10:00.600000,40653a,EZY32RD,38000,452.7,353.8,40.109268,-8.344553,0.0,1146,A3
2025-09-18T21:10:00.600000,4952cf,TAP944,31200,492.0,64.5,39.51265,-7.349495,1.2,2227,A3
2025-09-18T21:10:00.600000,4952c6,TAP437X,24075,355.8,232.4,39.62233,-8.459473,0.0,7650,A3
2025-09-18T21:10:00.600000,440248,EJU84LF,37025,424.3,192.7,39.388824,-7.907828,0.4,2732,A3
2025-09-18T21:10:00.600000,440cb1,,18950,333.6,221.7,39.202286,-8.864235,32.0,6744,A3
2025-09-18T21:10:00.600000,49521a,,11950,338.3,248.1,38.749512,-8.524256,0.4,0473,A3
2025-09-18T21:10:00.600000,02006f,RAM819I,39025,430.9,191.6,39.055389,-7.358034,0.1,0547,A3
2025-09-18T21:10:00.600000,4952cb,,,,,,,78.2,,A3
2025-09-18T21:10:00.600000,34538e,,32000,463.1,66.6,39.531648,-7.217651,33.5,4415,A3
2025-09-18T21:10:00.600000,495298,TAP494Y,34000,463.2,45.8,40.224472,-7.334839,7.0,2210,A3
