timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T14:02:00.900000,394c13,AFR49EE,34975,464.2,215.3,40.497793,-7.847734,0.5,7644,A3
2025-07-12T14:02:00.900000,4d2126,,39625,,,,,26.6,,
2025-07-12T14:02:00.900000,485a83,,,,,,,94.6,,
2025-07-12T14:02:00.900000,406752,EZY45YD,35025,450.0,180.8,40.26871,-7.577508,0.3,5422,A3
2025-07-12T14:02:00.900000,44cdc6,,,,,,,83.6,,A3
2025-07-12T14:02:00.900000,405636,EZY94HD,37025,471.1,185.4,40.125458,-7.374084,0.1,3706,A3
2025-07-12T14:02:00.900000,490d84,,34000,454.1,18.0,,,6.4,,A2
2025-07-12T14:02:00.900000,3c0c9e,,,,,,,213.2,,
2025-07-12T14:02:00.900000,48678e,PHLDU,2900,107.7,190.2,39.918311,-8.374512,0.2,3217,
2025-07-12T14:02:00.900000,a66da8,N513MA,40100,456.9,345.8,40.392446,-8.102792,0.1,4616,A3
2025-07-12T14:02:00.900000,4bb1e3,,,,,,,199.5,,A5
2025-07-12T14:02:00.900000,4aca88,,36000,,,,,1.9,5430,
2025-07-12T14:02:00.900000,4cae52,,,,,,,127.8,,A3
2025-07-12T14:02:00.900000,344341,,24375,396.0,282.2,,,14.2,6735,
2025-07-12T14:02:00.900000,3c64a5,,,,,,,195.1,,A3
2025-07-12T14:02:00.900000,345659,,38975,,,39.495758,-7.214495,0.4,,A3
2025-07-12T14:02:00.900000,51116f,,36975,453.1,200.3,39.210903,-7.899536,3.9,,
2025-07-12T14:02:00.900000,4400d7,,,,,,,76.4,,
2025-07-12T14:02:00.900000,4cad39,RYR13HR,37050,430.4,355.3,40.456874,-8.444803,0.2,1156,A3
2025-07-12T14:02:00.900000,34718d,,,,,,,254.6,,A5
2025-07-12T14:02:00.900000,44cc43,,,,,,,125.7,,A3
2025-07-12T14:02:00.900000,440589,EJU84BA,19550,338.3,220.6,39.306931,-8.743147,42.2,6770,A3
2025-07-12T14:02:00.900000,4080ea,,,,,,,262.8,,A3
2025-07-12T14:03:01.100000,44a831,,38000,,,,,4.4,,
2025-07-12T14:03:01.100000,347296,,33000,,,40.58638,-6.639526,17.8,,
2025-07-12T14:03:01.100000,4cadc2,,30225,432.3,18.1,38.537384,-7.509812,0.6,4711,
2025-07-12T14:03:01.100000,44079a,,,446.8,244.1,,,1.8,,
2025-07-12T14:03:01.100000,3c0caa,,37000,,,40.898282,-7.128879,10.1,,
2025-07-12T14:03:01.100000,394c13,AFR49EE,34775,463.8,215.0,40.391142,-7.945924,0.0,7644,A3
2025-07-12T14:03:01.100000,4d2126,,,,,,,30.3,,
2025-07-12T14:03:01.100000,485a83,,,,,,,154.8,,
2025-07-12T14:03:01.100000,406752,EZY45YD,35000,449.0,180.8,40.144455,-7.579529,0.0,5422,A3
2025-07-12T14:03:01.100000,44cdc6,,,,,,,143.8,,A3
2025-07-12T14:03:01.100000,405636,EZY94HD,37000,470.2,185.5,40.048462,-7.383484,0.1,3706,A3
2025-07-12T14:03:01.100000,490d84,,34000,452.3,19.6,,,3.1,2013,A2
2025-07-12T14:03:01.100000,3c0c9e,,,,,,,273.4,,
2025-07-12T14:03:01.100000,48678e,PHLDU,2900,111.6,189.8,39.886609,-8.381226,0.7,3217,
2025-07-12T14:03:01.100000,a66da8,N513MA,40950,467.4,345.8,40.521116,-8.145551,0.4,4616,A3
2025-07-12T14:03:01.100000,4bb1e3,,,,,,,259.6,,A5
2025-07-12T14:03:01.100000,4aca88,,36000,451.5,33.2,,,48.1,5430,
2025-07-12T14:03:01.100000,4cae52,,,,,,,187.9,,A3
2025-07-12T14:03:01.100000,344341,,21150,383.6,282.2,,,0.1,,
2025-07-12T14:03:01.100000,3c64a5,,,,,,,255.2,,A3
2025-07-12T14:03:01.100000,345659,VOE50XM,38975,,,39.484177,-7.217898,2.9,,A3
2025-07-12T14:03:01.100000,51116f,MBU7PL,36975,452.1,200.3,39.083211,-7.960083,0.1,3717,A3
2025-07-12T14:03:01.100000,4400d7,,,,,,,136.6,,
2025-07-12T14:03:01.100000,4cad39,RYR13HR,37150,429.4,355.3,40.47489,-8.446676,1.3,,A3
2025-07-12T14:03:01.100000,44cc43,,,,,,,185.9,,A3
2025-07-12T14:03:01.100000,440589,,,,,,,102.4,,A3
2025-07-12T14:04:00.200000,440037,,35000,459.9,213.4,40.628559,-5.849596,2.2,7651,
2025-07-12T14:04:00.200000,44a831,,38000,,,,,47.5,,
2025-07-12T14:04:00.200000,347296,,33000,455.5,267.2,,,2.1,3760,
2025-07-12T14:04:00.200000,4cadc2,RYR36YA,31250,440.8,18.1,38.694825,-7.444214,0.1,4711,
2025-07-12T14:04:00.200000,44079a,EJU7678,21975,432.5,243.8,38.946394,-7.906555,0.1,0676,A3
2025-07-12T14:04:00.200000,3c0caa,,37000,479.6,200.2,40.757858,-7.197571,5.3,,
2025-07-12T14:04:00.200000,394c13,AFR49EE,33825,468.8,215.0,40.287517,-8.040993,0.1,7644,A3
2025-07-12T14:04:00.200000,4d2126,,,,,,,89.4,,
2025-07-12T14:04:00.200000,485a83,,,,,,,213.9,,
2025-07-12T14:04:00.200000,406752,EZY45YD,35000,449.0,180.8,40.024017,-7.581543,0.0,5422,A3
2025-07-12T14:04:00.200000,44cdc6,,,,,,,202.9,,A3
2025-07-12T14:04:00.200000,405636,,37000,470.2,185.5,39.994284,-7.390178,58.2,3706,A3
2025-07-12T14:04:00.200000,490d84,NJE503G,34000,455.7,27.0,39.308896,-7.163757,10.6,2013,A2
2025-07-12T14:04:00.200000,48678e,PHLDU,2800,115.1,182.5,39.855792,-8.382385,0.2,3217,
2025-07-12T14:04:00.200000,a66da8,N513MA,41500,470.5,345.7,40.603134,-8.172913,12.9,4616,A3
2025-07-12T14:04:00.200000,4aca88,,,,,,,107.3,,
2025-07-12T14:04:00.200000,4cae52,,,,,,,247.1,,A3
2025-07-12T14:04:00.200000,344341,AEA86CP,19225,379.5,282.2,40.794936,-7.570579,4.4,2637,A3
2025-07-12T14:04:00.200000,3c64a5,,32000,,,,,39.4,5473,A3
2025-07-12T14:04:00.200000,345659,,,440.6,192.6,,,4.4,,A3
2025-07-12T14:04:00.200000,51116f,MBU7PL,37000,451.8,200.2,38.981261,-8.008362,0.7,3717,A3
2025-07-12T14:04:00.200000,4400d7,,,,,,,195.7,,
2025-07-12T14:04:00.200000,4cad39,,,,,,,60.4,,A3
2025-07-12T14:04:00.200000,44cc43,,,,,,,245.1,,A3
2025-07-12T14:04:00.200000,440589,,,,,,,161.5,,A3
2025-07-12T14:05:00.400000,4d00ee,,37000,,,,,32.0,3730,
2025-07-12T14:05:00.400000,440713,,35000,444.8,226.0,,,9.3,,
2025-07-12T14:05:00.400000,4d2221,,25000,384.8,215.1,38.778305,-7.621287,0.2,3776,
2025-07-12T14:05:00.400000,440037,,35000,459.9,213.4,40.533546,-5.931993,9.1,7651,
2025-07-12T14:05:00.400000,44a831,TFL73B,38000,427.6,25.8,,,0.1,6247,A3
2025-07-12T14:05:00.400000,347296,,33000,457.5,267.2,,,49.6,3760,
2025-07-12T14:05:00.400000,4cadc2,RYR36YA,32000,438.9,18.2,38.758229,-7.417664,12.0,4711,A3
2025-07-12T14:05:00.400000,44079a,EJU7678,20500,426.0,236.7,38.893743,-8.035522,5.1,0676,A3
2025-07-12T14:05:00.400000,3c0caa,,37000,480.7,200.6,40.649042,-7.250727,13.2,3353,
2025-07-12T14:05:00.400000,394c13,AFR49EE,32800,467.2,215.2,40.180586,-8.138809,0.1,7644,A3
2025-07-12T14:05:00.400000,4d2126,,,,,,,149.6,,
2025-07-12T14:05:00.400000,485a83,,,,,,,274.1,,
2025-07-12T14:05:00.400000,406752,EZY45YD,35000,450.0,180.8,39.956577,-7.582689,29.4,5422,A3
2025-07-12T14:05:00.400000,44cdc6,,,,,,,263.1,,A3
2025-07-12T14:05:00.400000,405636,,,,,,,118.4,,A3
2025-07-12T14:05:00.400000,490d84,,,,,,,70.8,,A2
2025-07-12T14:05:00.400000,48678e,,2800,115.1,182.0,39.822088,-8.383423,1.7,,
2025-07-12T14:05:00.400000,a66da8,,,,,,,73.1,,A3
2025-07-12T14:05:00.400000,4aca88,,,,,,,167.5,,
2025-07-12T14:05:00.400000,344341,,,,,,,42.1,,A3
2025-07-12T14:05:00.400000,3c64a5,DLH98H,32075,444.8,50.7,,,0.2,5473,A3
2025-07-12T14:05:00.400000,345659,,,,,,,10.4,5206,A3
2025-07-12T14:05:00.400000,51116f,MBU7PL,36975,453.7,200.1,38.871072,-8.060181,7.9,3717,A3
2025-07-12T14:05:00.400000,4400d7,,,,,,,255.9,,
2025-07-12T14:05:00.400000,4cad39,,,,,,,120.6,,A3
2025-07-12T14:05:00.400000,440589,,,,,,,221.7,,A3
2025-07-12T14:06:00.600000,495218,,,,,,,6.4,,
2025-07-12T14:06:00.600000,4d00ee,,,,,,,92.2,,
2025-07-12T14:06:00.600000,440713,EJU82YG,35025,445.5,225.9,39.497991,-7.062988,32.7,6776,A3
2025-07-12T14:06:00.600000,4d2221,RYR357T,25000,384.2,214.9,38.656998,-7.729777,4.7,3776,A3
2025-07-12T14:06:00.600000,440037,,35000,,,40.499496,-5.961426,8.9,,
2025-07-12T14:06:00.600000,44a831,,38000,,,,,2.9,6247,A3
2025-07-12T14:06:00.600000,347296,,,,,,,109.8,,
2025-07-12T14:06:00.600000,4cadc2,,,,,,,72.2,,A3
2025-07-12T14:06:00.600000,44079a,,19700,422.0,237.8,38.842163,-8.137943,15.0,0676,A3
2025-07-12T14:06:00.600000,3c0caa,TUI2HY,37000,481.3,200.4,40.497049,-7.324635,0.6,3353,
2025-07-12T14:06:00.600000,394c13,AFR49EE,30050,471.1,215.0,40.073318,-8.236511,0.0,7644,A3
2025-07-12T14:06:00.600000,4d2126,,,,,,,209.8,,
2025-07-12T14:06:00.600000,406752,,,,,,,89.6,,A3
2025-07-12T14:06:00.600000,405636,EZY94HD,34200,478.0,185.3,39.602737,-7.437147,0.0,3706,A3
2025-07-12T14:06:00.600000,490d84,,34000,449.0,27.3,,,1.0,2013,A2
2025-07-12T14:06:00.600000,48678e,,2775,111.9,187.2,39.791177,-8.386597,1.8,,
2025-07-12T14:06:00.600000,a66da8,,,,,,,133.3,,A3
2025-07-12T14:06:00.600000,4aca88,,,,,,,227.7,,
2025-07-12T14:06:00.600000,344341,,,,,,,102.3,,A3
2025-07-12T14:06:00.600000,3c64a5,DLH98H,33075,443.5,50.9,40.285172,-7.030457,6.0,5473,A3
2025-07-12T14:06:00.600000,345659,,39000,,,,,9.3,,A3
2025-07-12T14:06:00.600000,51116f,MBU7PL,37000,454.0,200.2,38.774755,-8.105469,16.4,2270,A3
2025-07-12T14:06:00.600000,4cad39,,,,,,,180.8,,A3
2025-07-12T14:06:00.600000,440589,,,,,,,281.9,,A3
2025-07-12T14:07:00.800000,495218,TAP472C,22300,368.4,44.5,39.287476,-8.530048,0.5,4713,A3
2025-07-12T14:07:00.800000,4d00ee,,37000,,,,,21.6,,
2025-07-12T14:07:00.800000,440713,,35025,444.8,225.8,,,2.8,,A3
2025-07-12T14:07:00.800000,4d2221,,25000,384.2,214.9,38.656998,-7.729777,26.9,3776,A3
2025-07-12T14:07:00.800000,440037,,35000,450.9,218.1,,,19.6,7651,
2025-07-12T14:07:00.800000,44a831,,38000,,,,,25.6,,A3
2025-07-12T14:07:00.800000,347296,,,,,,,170.0,,
2025-07-12T14:07:00.800000,4cadc2,RYR36YA,34000,,,,,8.8,4711,A3
2025-07-12T14:07:00.800000,44079a,,11325,,,,,50.8,,A3
2025-07-12T14:07:00.800000,3c0caa,TUI2HY,37000,479.3,200.1,40.388303,-7.377007,0.3,3353,A3
2025-07-12T14:07:00.800000,394c13,AFR49EE,28525,452.3,193.9,39.957596,-8.30481,0.1,7644,A3
2025-07-12T14:07:00.800000,4d2126,,,,,,,270.0,,
2025-07-12T14:07:00.800000,406752,EZY45YD,35000,449.0,180.6,39.645329,-7.587708,0.1,5422,A3
2025-07-12T14:07:00.800000,405636,EZY94HD,33600,477.0,185.3,39.522059,-7.446777,19.7,3706,A3
2025-07-12T14:07:00.800000,490d84,,34000,,,,,46.2,,A2
2025-07-12T14:07:00.800000,48678e,,2725,109.2,188.4,39.76278,-8.3927,6.3,,
2025-07-12T14:07:00.800000,a66da8,,,,,,,193.5,,A3
2025-07-12T14:07:00.800000,4aca88,,,,,,,287.8,,
2025-07-12T14:07:00.800000,344341,,,,,,,162.5,,A3
2025-07-12T14:07:00.800000,3c64a5,,33975,439.3,50.9,40.349167,-6.92804,0.9,5473,A3
2025-07-12T14:07:00.800000,345659,,,,,,,69.5,,A3
2025-07-12T14:07:00.800000,51116f,,,,,,,76.6,,A3
2025-07-12T14:07:00.800000,4cad39,,,,,,,240.9,,A3
2025-07-12T14:08:01,484b2a,,37000,467.1,202.7,,,0.7,3741,
2025-07-12T14:08:01,3c0c9e,,37000,447.7,226.0,,,46.8,2513,
2025-07-12T14:08:01,495218,TAP472C,24400,379.0,44.6,39.365131,-8.43158,0.4,4713,A3
2025-07-12T14:08:01,4d00ee,,37000,474.0,201.4,,,9.9,6213,
2025-07-12T14:08:01,440713,,35025,444.1,225.7,39.275704,-7.358154,1.5,6776,A3
2025-07-12T14:08:01,4d2221,,25000,,,,,37.8,,A3
2025-07-12T14:08:01,440037,,,,,,,79.8,,
2025-07-12T14:08:01,44a831,,,,,,,85.8,,A3
2025-07-12T14:08:01,347296,,33000,,,,,17.6,,
2025-07-12T14:08:01,4cadc2,,17750,,,,,41.6,4711,A3
2025-07-12T14:08:01,44079a,,,,,,,111.0,,A3
2025-07-12T14:08:01,3c0caa,TUI2HY,37000,476.1,200.1,40.247482,-7.444486,0.3,3353,A3
2025-07-12T14:08:01,394c13,AFR49EE,27075,430.5,193.3,39.834983,-8.328979,0.0,7644,A3
2025-07-12T14:08:01,406752,EZY45YD,35000,448.0,180.8,39.536819,-7.589582,3.5,5422,A3
2025-07-12T14:08:01,405636,,33000,481.0,185.2,39.354996,-7.466942,0.4,3706,A3
2025-07-12T14:08:01,490d84,,,,,,,106.4,,A2
2025-07-12T14:08:01,48678e,,2700,110.0,187.8,39.758684,-8.393311,57.3,,
2025-07-12T14:08:01,a66da8,,,,,,,253.6,,A3
2025-07-12T14:08:01,344341,,,,,,,222.7,,A3
2025-07-12T14:08:01,3c64a5,,34000,436.5,51.0,40.436462,-6.787903,0.4,5473,A3
2025-07-12T14:08:01,345659,,,,,,,129.7,,A3
2025-07-12T14:08:01,51116f,,,,,,,136.7,,A3
2025-07-12T14:09:01.100000,3c49d4,,33000,,,41.341965,-6.724304,0.4,,
2025-07-12T14:09:01.100000,484b2a,,37000,467.1,202.7,40.312134,-7.152466,2.4,3741,
2025-07-12T14:09:01.100000,3c0c9e,,37000,442.0,225.8,,,1.0,,
2025-07-12T14:09:01.100000,495218,TAP472C,26175,389.6,44.7,39.440277,-8.335876,0.0,4713,A3
2025-07-12T14:09:01.100000,4d00ee,,37000,474.3,201.3,,,1.8,3730,
2025-07-12T14:09:01.100000,440713,,35025,442.7,225.7,39.174728,-7.491422,0.2,6776,A3
2025-07-12T14:09:01.100000,4d2221,,,,,,,98.0,,A3
2025-07-12T14:09:01.100000,440037,,,,,,,140.0,,
2025-07-12T14:09:01.100000,44a831,,,,,,,146.0,,A3
2025-07-12T14:09:01.100000,347296,,33000,,,,,7.6,,
2025-07-12T14:09:01.100000,4cadc2,,34000,436.1,25.7,,,0.7,4711,A3
2025-07-12T14:09:01.100000,44079a,,,,,,,171.2,,A3
2025-07-12T14:09:01.100000,3c0caa,TUI2HY,37000,474.9,200.1,40.128355,-7.501352,0.2,3353,A3
2025-07-12T14:09:01.100000,394c13,AFR49EE,26550,421.4,216.2,39.733545,-8.405518,0.1,7644,A3
2025-07-12T14:09:01.100000,406752,EZY45YD,35000,446.0,180.8,39.397112,-7.592102,0.2,5422,A3
2025-07-12T14:09:01.100000,405636,EZY94HD,33000,481.0,185.2,39.257502,-7.478516,5.6,3706,A3
2025-07-12T14:09:01.100000,490d84,,,,,,,166.6,,A2
2025-07-12T14:09:01.100000,48678e,,,,,,,117.5,,
2025-07-12T14:09:01.100000,344341,,,,,,,282.8,,A3
2025-07-12T14:09:01.100000,3c64a5,DLH98H,34000,437.9,50.9,40.497095,-6.689925,23.5,5473,A3
2025-07-12T14:09:01.100000,345659,,39025,437.4,192.5,,,8.9,2355,A3
2025-07-12T14:09:01.100000,51116f,,,,,,,196.9,,A3
2025-07-12T14:10:01.300000,4951cc,,,,,,,3.9,2205,
2025-07-12T14:10:01.300000,3c49d4,,33000,,,41.341965,-6.724304,1.9,,
2025-07-12T14:10:01.300000,484b2a,TRA5683,37000,468.0,202.6,40.207169,-7.209595,4.5,3741,
2025-07-12T14:10:01.300000,3c0c9e,,37000,439.9,225.7,,,1.0,2513,
2025-07-12T14:10:01.300000,495218,TAP472C,27775,400.2,44.8,39.516193,-8.238831,0.5,4713,A3
2025-07-12T14:10:01.300000,4d00ee,LGL731,37000,474.3,201.3,,,0.2,3730,
2025-07-12T14:10:01.300000,440713,EJU82YG,35000,442.0,225.6,39.125806,-7.555725,22.4,6776,A3
2025-07-12T14:10:01.300000,4d2221,,,,,,,158.2,,A3
2025-07-12T14:10:01.300000,440037,,,,,,,200.2,,
2025-07-12T14:10:01.300000,44a831,,,,,,,206.2,,A3
2025-07-12T14:10:01.300000,347296,PUE221,33000,454.8,266.6,40.535934,-7.93219,0.3,3760,A5
2025-07-12T14:10:01.300000,4cadc2,,34000,437.0,27.4,39.323746,-7.154236,26.2,4711,A3
2025-07-12T14:10:01.300000,44079a,,,,,,,231.4,,A3
2025-07-12T14:10:01.300000,3c0caa,TUI2HY,37000,473.0,200.2,40.004433,-7.560591,0.1,3353,A3
2025-07-12T14:10:01.300000,394c13,AFR49EE,26050,421.4,216.2,39.638998,-8.495056,0.0,7644,A3
2025-07-12T14:10:01.300000,406752,EZY45YD,35000,446.0,180.8,39.338058,-7.593105,5.1,5422,A3
2025-07-12T14:10:01.300000,405636,EZY94HD,33000,477.0,185.3,39.100021,-7.497214,5.7,3706,A3
2025-07-12T14:10:01.300000,490d84,,,,,,,226.8,,A2
2025-07-12T14:10:01.300000,48678e,,,,,,,177.7,,
2025-07-12T14:10:01.300000,3c64a5,,33975,437.3,51.0,40.597,-6.527954,5.2,5473,A3
2025-07-12T14:10:01.300000,345659,,,,,,,69.1,,A3
2025-07-12T14:10:01.300000,51116f,,,,,,,257.1,,A3
2025-07-12T14:11:00.500000,495293,TAP883,23025,363.2,244.2,38.980749,-7.817017,0.1,0674,
2025-07-12T14:11:00.500000,4951cc,TAP884,17325,366.5,65.7,39.095547,-8.483948,3.3,2205,A3
2025-07-12T14:11:00.500000,3c49d4,,,,,,,61.0,,
2025-07-12T14:11:00.500000,484b2a,TRA5683,37000,468.0,202.6,,,27.9,,A3
2025-07-12T14:11:00.500000,3c0c9e,,37000,436.3,225.7,39.176422,-7.491482,8.0,2513,
2025-07-12T14:11:00.500000,495218,TAP472C,29375,409.4,44.9,39.598497,-8.13324,0.1,4713,A3
2025-07-12T14:11:00.500000,4d00ee,,37000,474.3,201.3,40.348755,-7.287231,0.8,4226,
2025-07-12T14:11:00.500000,440713,,,,,,,81.6,,A3
2025-07-12T14:11:00.500000,4d2221,,,,,,,217.3,,A3
2025-07-12T14:11:00.500000,440037,,,,,,,259.3,,
2025-07-12T14:11:00.500000,44a831,,,,,,,265.3,,A3
2025-07-12T14:11:00.500000,347296,PUE221,33000,454.8,266.6,40.52889,-8.086624,1.7,3760,A5
2025-07-12T14:11:00.500000,4cadc2,,,,,,,85.4,,A3
2025-07-12T14:11:00.500000,44079a,,,,,,,290.5,,A3
2025-07-12T14:11:00.500000,3c0caa,TUI2HY,37000,472.0,200.2,39.974899,-7.574646,40.1,3353,A3
2025-07-12T14:11:00.500000,394c13,AFR49EE,25550,417.8,216.2,39.5457,-8.583188,0.0,7644,A3
2025-07-12T14:11:00.500000,406752,EZY45YD,35000,444.0,180.8,39.157608,-7.595971,0.0,5422,A3
2025-07-12T14:11:00.500000,405636,,,,,,,51.3,1020,A3
2025-07-12T14:11:00.500000,490d84,,,,,,,285.9,,A2
2025-07-12T14:11:00.500000,48678e,,,,,,,236.9,,
2025-07-12T14:11:00.500000,3c64a5,,33975,,,40.597,-6.527954,4.2,,A3
2025-07-12T14:11:00.500000,345659,,,,,,,128.2,,A3
2025-07-12T14:12:00.700000,4a0443,,37000,,,,,0.3,3516,
2025-07-12T14:12:00.700000,4cae52,,34000,419.1,27.7,,,6.4,2244,
2025-07-12T14:12:00.700000,3d072a,DEAYS,1400,,,,,0.2,7000,
2025-07-12T14:12:00.700000,4aca88,,36000,441.5,25.6,,,8.1,5430,
2025-07-12T14:12:00.700000,495293,TAP883,21650,347.9,243.7,38.936737,-7.932248,0.8,0674,A3
2025-07-12T14:12:00.700000,44009e,,,,,,,54.5,,
2025-07-12T14:12:00.700000,4951cc,TAP884,19150,380.6,63.6,39.140305,-8.35773,0.1,2205,A3
2025-07-12T14:12:00.700000,3c49d4,,,,,,,121.2,,
2025-07-12T14:12:00.700000,484b2a,,,,,,,30.6,0621,A3
2025-07-12T14:12:00.700000,3c0c9e,,37000,434.9,225.7,39.131671,-7.550415,38.9,2513,
2025-07-12T14:12:00.700000,495218,TAP472C,30850,415.1,44.9,39.679504,-8.029035,0.2,4713,A3
2025-07-12T14:12:00.700000,4d00ee,LGL731,37000,470.8,201.2,40.221542,-7.351501,0.1,3730,A3
2025-07-12T14:12:00.700000,440713,EJU82YG,35025,439.1,225.5,38.918518,-7.826624,1.0,6776,A3
2025-07-12T14:12:00.700000,4d2221,,,,,,,277.5,,A3
2025-07-12T14:12:00.700000,347296,,33000,,,40.527354,-8.119958,46.0,3760,A5
2025-07-12T14:12:00.700000,4cadc2,,34000,428.9,27.3,,,4.8,,A3
2025-07-12T14:12:00.700000,3c0caa,,,,,,,49.5,6301,A3
2025-07-12T14:12:00.700000,394c13,AFR49EE,24700,415.0,216.2,39.452408,-8.671139,0.0,7644,A3
2025-07-12T14:12:00.700000,406752,EZY45YD,35000,443.1,180.9,39.078049,-7.597524,25.5,5422,A3
2025-07-12T14:12:00.700000,405636,,,,,,,111.5,,A3
2025-07-12T14:12:00.700000,48678e,,,,,,,297.0,,
2025-07-12T14:12:00.700000,3c64a5,,34000,438.9,51.2,,,0.1,5473,A3
2025-07-12T14:12:00.700000,345659,,,,,,,188.4,,A3
2025-07-12T14:13:00.800000,4a0443,BTI7FR,37000,450.0,208.7,,,0.2,3516,A3
2025-07-12T14:13:00.800000,4cae52,,34025,420.0,27.7,,,8.8,2244,
