timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T11:01:01.400000,495214,,,,,,,107.7,,A3
2025-08-09T11:01:01.400000,4d22bd,RYR33SL,33650,439.9,45.7,40.484992,-6.978066,10.2,5435,A3
2025-08-09T11:01:01.400000,4cafd2,RYR7033,36000,439.1,348.3,40.375594,-8.194053,0.2,3367,A3
2025-08-09T11:01:01.400000,39bda9,,,,,,,262.0,,A3
2025-08-09T11:01:01.400000,4ca24f,,,,,,,126.5,,A3
2025-08-09T11:01:01.400000,4073a0,,,,,,,137.9,,A3
2025-08-09T11:01:01.400000,4952ca,,,,,,,166.1,,A3
2025-08-09T11:01:01.400000,495293,,,,,,,81.1,,A3
2025-08-09T11:02:01.500000,4ca9e7,,,,,,,3.3,,
2025-08-09T11:02:01.500000,4951d4,,,,,,,22.8,,
2025-08-09T11:02:01.500000,440432,JFL049,41000,454.4,192.8,40.041824,-7.713623,2.0,2735,A2
2025-08-09T11:02:01.500000,a07dc9,,,,,,,31.7,,
2025-08-09T11:02:01.500000,345686,,36725,,,,,29.6,2660,
2025-08-09T11:02:01.500000,440735,,39000,449.3,220.0,,,6.8,,
2025-08-09T11:02:01.500000,4d2357,,33000,489.6,210.7,,,46.5,7664,A3
2025-08-09T11:02:01.500000,407cb4,,,,,,,194.8,,
2025-08-09T11:02:01.500000,406b82,,,,,,,174.7,,A3
2025-08-09T11:02:01.500000,49530c,TAP432,24000,437.0,45.2,39.539841,-8.237537,0.0,2161,A3
2025-08-09T11:02:01.500000,484c5a,TRA9L,27700,408.8,43.8,39.636383,-8.108865,0.0,5224,A3
2025-08-09T11:02:01.500000,495039,,,,,,,83.0,,A3
2025-08-09T11:02:01.500000,34758c,IBS15PG,34975,461.1,214.9,38.633652,-7.750616,0.2,2622,A3
2025-08-09T11:02:01.500000,4072dc,,,,,,,65.6,,A3
2025-08-09T11:02:01.500000,4b194a,SWR36K,21150,467.6,211.9,39.331238,-8.723085,0.0,3745,A3
2025-08-09T11:02:01.500000,407cb2,,,,,,,115.8,,A3
2025-08-09T11:02:01.500000,44023f,,,,,,,220.3,,A3
2025-08-09T11:02:01.500000,4cafd0,RYR67RF,37000,455.5,175.3,40.515289,-8.45166,0.0,3741,A3
2025-08-09T11:02:01.500000,398567,AFR66PY,36075,441.9,199.7,39.064497,-7.871033,0.8,7651,A3
2025-08-09T11:02:01.500000,400fe2,EZY78KC,36975,442.1,169.0,39.46756,-8.509389,0.0,1430,A3
2025-08-09T11:02:01.500000,4ca2ad,RYR859V,33275,419.0,192.5,38.812183,-8.069763,0.2,7502,A3
2025-08-09T11:02:01.500000,347296,,,,,,,245.3,,A5
2025-08-09T11:02:01.500000,407959,,,,,,,135.4,,A3
2025-08-09T11:02:01.500000,4ca303,,26225,387.2,199.9,38.34154,-7.677652,43.8,2671,A3
2025-08-09T11:02:01.500000,40756c,EZY91DE,36000,459.0,350.7,39.757187,-8.136152,0.1,5223,A3
2025-08-09T11:02:01.500000,495214,,,,,,,167.9,,A3
2025-08-09T11:02:01.500000,4d22bd,,34000,,,,,20.6,6662,A3
2025-08-09T11:02:01.500000,4cafd2,RYR7033,36000,439.1,348.3,40.49501,-8.226257,0.1,3367,A3
2025-08-09T11:02:01.500000,4ca24f,,,,,,,186.7,,A3
2025-08-09T11:02:01.500000,4073a0,,,,,,,198.1,,A3
2025-08-09T11:02:01.500000,4952ca,,,,,,,226.3,,A3
2025-08-09T11:02:01.500000,495293,,,,,,,141.3,,A3
2025-08-09T11:03:00.700000,4ca9e7,,34975,521.7,259.5,,,0.7,5766,
2025-08-09T11:03:00.700000,4951d4,,,,,,,81.9,,
2025-08-09T11:03:00.700000,440432,JFL049,41000,455.3,192.8,39.92363,-7.748657,0.4,2735,A2
2025-08-09T11:03:00.700000,a07dc9,,,,,,,90.9,,
2025-08-09T11:03:00.700000,345686,,,,,,,88.8,,
2025-08-09T11:03:00.700000,440735,,39000,449.3,220.0,,,2.2,7306,
2025-08-09T11:03:00.700000,4d2357,,32875,,,40.324014,-8.05379,41.2,,A3
2025-08-09T11:03:00.700000,407cb4,RUK23FH,36000,436.9,15.0,38.237589,-7.563729,0.3,7744,A3
2025-08-09T11:03:00.700000,406b82,,,,,,,233.9,,A3
2025-08-09T11:03:00.700000,49530c,TAP432,25475,447.6,45.3,39.624753,-8.127014,0.1,2161,A3
2025-08-09T11:03:00.700000,484c5a,TRA9L,29100,420.8,36.8,39.726656,-8.019226,0.1,5224,A3
2025-08-09T11:03:00.700000,495039,,,,,,,142.2,,A3
2025-08-09T11:03:00.700000,34758c,IBS15PG,35000,461.1,214.9,38.523699,-7.848389,0.0,2622,A3
2025-08-09T11:03:00.700000,4072dc,,,,,,,124.8,,A3
2025-08-09T11:03:00.700000,4b194a,SWR36K,20450,464.0,221.6,39.294325,-8.759705,34.6,3745,A3
2025-08-09T11:03:00.700000,407cb2,,,,,,,175.0,,A3
2025-08-09T11:03:00.700000,44023f,,,,,,,279.5,,A3
2025-08-09T11:03:00.700000,4cafd0,RYR67RF,37000,458.6,175.2,40.389633,-8.438171,0.0,3741,A3
2025-08-09T11:03:00.700000,398567,AFR66PY,35075,445.6,199.5,38.947495,-7.924427,0.1,7651,A3
2025-08-09T11:03:00.700000,400fe2,EZY78KC,37000,444.8,169.2,39.347626,-8.479714,0.1,1430,A3
2025-08-09T11:03:00.700000,4ca2ad,RYR859V,31975,413.6,193.0,38.742402,-8.090027,5.9,7502,A3
2025-08-09T11:03:00.700000,407959,,,,,,,194.5,,A3
2025-08-09T11:03:00.700000,4ca303,,,,,,,102.9,,A3
2025-08-09T11:03:00.700000,40756c,EZY91DE,36050,457.2,350.6,39.880976,-8.162537,0.2,5223,A3
2025-08-09T11:03:00.700000,495214,,,,,,,227.0,,A3
2025-08-09T11:03:00.700000,4d22bd,,,,,,,79.8,,A3
2025-08-09T11:03:00.700000,4cafd2,RYR7033,37000,438.7,348.6,40.578236,-8.248548,2.4,3367,A3
2025-08-09T11:03:00.700000,4ca24f,,,,,,,245.9,,A3
2025-08-09T11:03:00.700000,4073a0,,,,,,,257.2,,A3
2025-08-09T11:03:00.700000,4952ca,,,,,,,285.5,,A3
2025-08-09T11:03:00.700000,495293,,,,,,,200.4,,A3
2025-08-09T11:04:00.900000,4ca8e6,RYR8VR,8900,265.1,345.8,38.99816,-9.117249,0.4,2223,A3
2025-08-09T11:04:00.900000,48c2ac,,5800,247.3,260.7,,,26.4,,
2025-08-09T11:04:00.900000,4ca9e7,NOS650,35000,521.1,259.3,41.090776,-8.679886,0.3,5766,A5
2025-08-09T11:04:00.900000,4951d4,,,,,,,142.1,,
2025-08-09T11:04:00.900000,440432,JFL049,20175,456.3,192.8,39.898544,-7.756109,17.4,2735,A2
2025-08-09T11:04:00.900000,a07dc9,,12250,,,,,1.0,3374,
2025-08-09T11:04:00.900000,345686,IBS1851,37000,463.9,230.5,39.311371,-7.013338,0.1,2660,A3
2025-08-09T11:04:00.900000,440735,EJU7546,39025,446.6,219.8,40.190369,-6.185852,0.7,7663,A3
2025-08-09T11:04:00.900000,4d2357,,,,,,,101.4,,A3
2025-08-09T11:04:00.900000,407cb4,RUK23FH,36000,439.3,15.2,38.355606,-7.523297,0.8,7744,A3
2025-08-09T11:04:00.900000,406b82,,,,,,,294.1,,A3
2025-08-09T11:04:00.900000,49530c,TAP432,26825,457.5,45.4,39.712736,-8.011963,0.1,2161,A3
2025-08-09T11:04:00.900000,484c5a,TRA9L,30450,426.2,37.1,39.773071,-7.974104,0.1,5224,A3
2025-08-09T11:04:00.900000,495039,,,,,,,202.3,,A3
2025-08-09T11:04:00.900000,34758c,IBS15PG,35000,461.1,214.9,38.489182,-7.879108,38.9,2622,A3
2025-08-09T11:04:00.900000,4072dc,EXS2NR,38000,441.8,343.7,39.502693,-7.687317,0.4,2232,A3
2025-08-09T11:04:00.900000,4b194a,,,,,,,94.8,,A3
2025-08-09T11:04:00.900000,407cb2,,,,,,,235.2,,A3
2025-08-09T11:04:00.900000,4cafd0,RYR67RF,37000,459.5,175.4,40.262833,-8.424866,0.2,3741,A3
2025-08-09T11:04:00.900000,398567,AFR66PY,34100,440.3,199.5,38.83429,-7.975955,0.3,7651,A3
2025-08-09T11:04:00.900000,400fe2,EZY78KC,37025,447.5,168.8,39.227197,-8.449524,0.2,1430,A3
2025-08-09T11:04:00.900000,4ca2ad,RYR859V,29175,413.6,193.0,38.591852,-8.134155,5.9,7502,A3
2025-08-09T11:04:00.900000,407959,,,,,,,254.7,,A3
2025-08-09T11:04:00.900000,4ca303,,,,,,,163.1,,A3
2025-08-09T11:04:00.900000,40756c,EZY91DE,36025,455.1,350.6,40.0069,-8.189559,0.0,5223,A3
2025-08-09T11:04:00.900000,495214,,,,,,,287.2,,A3
2025-08-09T11:04:00.900000,4d22bd,,,,,,,139.9,,A3
2025-08-09T11:04:00.900000,4cafd2,,36000,440.1,348.3,40.661453,-8.270691,26.4,,A3
2025-08-09T11:04:00.900000,4ca24f,,12675,316.2,354.9,,,0.7,3354,A3
2025-08-09T11:04:00.900000,495293,,,,,,,260.6,,A3
2025-08-09T11:05:01.100000,407c0b,,37000,479.5,210.3,40.577271,-8.160522,0.3,2026,
2025-08-09T11:05:01.100000,4ca8e6,,9400,270.9,346.1,39.015564,-9.122892,35.3,2223,A3
2025-08-09T11:05:01.100000,48c2ac,,,,,,,0.7,5451,
2025-08-09T11:05:01.100000,4ca9e7,NOS650,35725,522.1,259.3,41.075363,-8.787354,5.5,5766,A5
2025-08-09T11:05:01.100000,4951d4,,,,,,,202.3,,
2025-08-09T11:05:01.100000,440432,JFL049,41000,456.3,192.8,39.670839,-7.82312,0.5,2735,A2
2025-08-09T11:05:01.100000,a07dc9,,12325,,,39.102576,-9.480164,59.3,3374,
2025-08-09T11:05:01.100000,345686,IBS1851,37000,458.9,224.9,39.265228,-7.077464,17.9,2660,A3
2025-08-09T11:05:01.100000,440735,,39025,446.6,219.8,40.190369,-6.185852,60.8,,A3
2025-08-09T11:05:01.100000,4d2357,TAP429,29400,443.0,203.3,40.02562,-8.278809,0.3,7664,A3
2025-08-09T11:05:01.100000,407cb4,RUK23FH,36000,442.2,15.1,38.47348,-7.482824,0.1,7744,A3
2025-08-09T11:05:01.100000,49530c,TAP432,27375,460.3,45.4,39.73114,-7.987777,30.8,2161,A3
2025-08-09T11:05:01.100000,484c5a,TRA9L,31850,432.0,37.0,39.91658,-7.833968,0.0,5224,A3
2025-08-09T11:05:01.100000,495039,,,,,,,262.5,,A3
2025-08-09T11:05:01.100000,34758c,,,,,,,99.1,,A3
2025-08-09T11:05:01.100000,4072dc,EXS2NR,38000,444.0,343.6,39.630013,-7.735291,0.1,2232,A3
2025-08-09T11:05:01.100000,4b194a,,,,,,,155.0,,A3
2025-08-09T11:05:01.100000,407cb2,,,,,,,295.4,,A3
2025-08-09T11:05:01.100000,4cafd0,RYR67RF,37000,458.6,175.2,40.135345,-8.411316,0.2,3741,A3
2025-08-09T11:05:01.100000,398567,AFR66PY,33050,439.3,199.5,38.716844,-8.029175,0.1,7651,A3
2025-08-09T11:05:01.100000,400fe2,EZY78KC,37025,448.1,169.1,39.1036,-8.418518,0.0,1430,A3
2025-08-09T11:05:01.100000,4ca2ad,,29175,,,38.591852,-8.134155,32.6,,A3
2025-08-09T11:05:01.100000,4ca303,,,,,,,223.3,,A3
2025-08-09T11:05:01.100000,40756c,EZY91DE,35975,454.1,350.6,40.123653,-8.21459,3.8,5223,A3
2025-08-09T11:05:01.100000,4d22bd,,,,,,,200.1,,A3
2025-08-09T11:05:01.100000,4cafd2,,,,,,,10.2,,A3
2025-08-09T11:05:01.100000,4ca24f,,12300,312.0,0.7,,,29.1,3354,A3
2025-08-09T11:06:01.200000,34754c,,35000,467.4,236.8,39.260056,-7.124455,9.2,2637,
2025-08-09T11:06:01.200000,407c0b,TOM610,37000,480.0,210.4,40.455368,-8.254211,0.0,2026,A3
2025-08-09T11:06:01.200000,5081f6,,1900,100.0,11.5,40.005478,-8.594116,0.1,5604,A7
2025-08-09T11:06:01.200000,4ca8e6,,11725,353.0,359.2,39.147354,-9.157702,11.4,,A3
2025-08-09T11:06:01.200000,48c2ac,,10225,293.7,7.8,,,3.6,,
2025-08-09T11:06:01.200000,4ca9e7,,35800,,,,,59.3,,A5
2025-08-09T11:06:01.200000,4951d4,,,,,,,262.5,,
2025-08-09T11:06:01.200000,440432,JFL049,41000,455.1,192.7,39.54999,-7.858521,1.6,2735,A2
2025-08-09T11:06:01.200000,a07dc9,,,,,,,119.5,,
2025-08-09T11:06:01.200000,345686,,,453.4,216.4,,,49.6,,A3
2025-08-09T11:06:01.200000,440735,,,,,,,121.0,,A3
2025-08-09T11:06:01.200000,4d2357,TAP429,27900,427.1,186.9,39.908524,-8.316113,0.1,7664,A3
2025-08-09T11:06:01.200000,407cb4,RUK23FH,36000,443.4,15.2,38.591619,-7.4422,0.0,7744,A3
2025-08-09T11:06:01.200000,49530c,,,,,,,91.0,,A3
2025-08-09T11:06:01.200000,484c5a,TRA9L,32975,439.0,37.1,40.012347,-7.739931,0.1,5224,A3
2025-08-09T11:06:01.200000,495039,,22150,417.7,3.3,40.676147,-8.948181,45.8,3371,A3
2025-08-09T11:06:01.200000,34758c,,35025,454.7,214.9,,,33.0,2622,A3
2025-08-09T11:06:01.200000,4072dc,EXS2NR,38000,448.1,343.7,39.742447,-7.777723,1.2,2232,A3
2025-08-09T11:06:01.200000,4b194a,,,,,,,215.2,,A3
2025-08-09T11:06:01.200000,4cafd0,RYR67RF,37000,457.6,175.2,40.070847,-8.404175,24.5,3741,A3
2025-08-09T11:06:01.200000,398567,,32400,430.8,199.5,38.649536,-8.059606,21.5,7651,A3
2025-08-09T11:06:01.200000,400fe2,EZY78KC,37025,449.3,169.0,38.982053,-8.388367,0.3,1430,A3
2025-08-09T11:06:01.200000,4ca2ad,,,,,,,92.8,,A3
2025-08-09T11:06:01.200000,4ca303,,,,,,,283.5,,A3
2025-08-09T11:06:01.200000,40756c,EZY91DE,35975,453.4,350.4,40.245438,-8.241089,1.6,5223,A3
2025-08-09T11:06:01.200000,4d22bd,,,,,,,260.3,,A3
2025-08-09T11:06:01.200000,4cafd2,RYR67RF,37000,,,,,28.9,,A3
2025-08-09T11:06:01.200000,4ca24f,,,,,,,89.3,,A3
2025-08-09T11:07:01.400000,346181,AEA056,40000,504.9,83.9,39.626615,-8.785645,0.0,3363,A5
2025-08-09T11:07:01.400000,34754c,,,,,,,69.4,,
2025-08-09T11:07:01.400000,407c0b,TOM610,37000,475.6,210.4,40.341797,-8.341307,0.1,2026,A3
2025-08-09T11:07:01.400000,5081f6,,1900,102.0,11.3,40.021192,-8.589686,26.2,5604,A7
2025-08-09T11:07:01.400000,4ca8e6,,,,,,,71.6,,A3
2025-08-09T11:07:01.400000,48c2ac,,,,,,,63.8,,
2025-08-09T11:07:01.400000,4ca9e7,,,,,,,119.5,,A5
2025-08-09T11:07:01.400000,440432,,41000,450.0,192.7,39.465265,-7.88324,10.9,2735,A2
2025-08-09T11:07:01.400000,a07dc9,,,,,,,179.7,,
2025-08-09T11:07:01.400000,345686,,,,,,,109.8,,A3
2025-08-09T11:07:01.400000,440735,,,,,,,181.2,,A3
2025-08-09T11:07:01.400000,4d2357,TAP429,26525,403.7,186.7,39.793737,-8.333862,0.1,7664,A3
2025-08-09T11:07:01.400000,407cb4,RUK23FH,36000,444.4,15.1,38.713632,-7.399963,0.0,7744,A3
2025-08-09T11:07:01.400000,49530c,TAP432,31425,454.0,45.5,39.981995,-7.657221,0.3,2161,A3
2025-08-09T11:07:01.400000,484c5a,TRA9L,34050,442.6,37.1,40.046888,-7.70591,5.5,5224,A3
2025-08-09T11:07:01.400000,495039,,,,,,,106.0,,A3
2025-08-09T11:07:01.400000,34758c,,,,,,,1.4,,A3
2025-08-09T11:07:01.400000,4072dc,EXS2NR,38000,450.7,343.9,39.867476,-7.824829,0.0,2232,A3
2025-08-09T11:07:01.400000,4b194a,,,,,,,275.4,,A3
2025-08-09T11:07:01.400000,4cafd0,RYR67RF,37000,457.5,175.4,39.882,-8.384094,0.1,3741,A3
2025-08-09T11:07:01.400000,398567,,30100,,,38.525748,-8.115417,17.6,,A3
2025-08-09T11:07:01.400000,400fe2,EZY78KC,36500,446.2,169.0,38.85841,-8.357788,0.2,1430,A3
2025-08-09T11:07:01.400000,4ca2ad,,25675,,,,,54.5,,A3
2025-08-09T11:07:01.400000,40756c,EZY91DE,35975,453.9,350.7,40.380341,-8.270325,0.2,5223,A3
2025-08-09T11:07:01.400000,4cafd2,,,,,,,89.1,,A3
2025-08-09T11:07:01.400000,4ca24f,RYR609C,9600,288.6,346.8,41.170761,-8.515686,0.1,3354,A3
2025-08-09T11:08:01.600000,4bb203,,4050,,,,,4.5,,
2025-08-09T11:08:01.600000,4952a9,TAP223,7200,295.9,286.3,39.076859,-9.116085,2.1,4402,A5
2025-08-09T11:08:01.600000,346181,AEA056,40000,503.9,83.8,39.641093,-8.611145,2.3,3363,A5
2025-08-09T11:08:01.600000,34754c,,,,,,,129.6,,
2025-08-09T11:08:01.600000,407c0b,TOM610,37000,468.7,210.2,40.227139,-8.428823,0.1,2026,A3
2025-08-09T11:08:01.600000,5081f6,,1800,98.5,24.0,40.051254,-8.569702,2.4,5604,A7
2025-08-09T11:08:01.600000,4ca8e6,,,,,,,34.5,,A3
2025-08-09T11:08:01.600000,48c2ac,,12775,,,,,3.3,,
2025-08-09T11:08:01.600000,4ca9e7,,,,,,,179.6,,A5
2025-08-09T11:08:01.600000,440432,,,,,,,71.1,,A2
2025-08-09T11:08:01.600000,a07dc9,,,,,,,239.9,,
2025-08-09T11:08:01.600000,345686,,,,,,,170.0,,A3
2025-08-09T11:08:01.600000,440735,,,,,,,241.4,,A3
2025-08-09T11:08:01.600000,4d2357,TAP429,25250,384.4,211.7,39.687744,-8.362984,0.1,7664,A3
2025-08-09T11:08:01.600000,407cb4,RUK23FH,36000,444.9,15.4,38.733883,-7.392883,41.0,7744,A3
2025-08-09T11:08:01.600000,49530c,TAP432,33050,444.8,45.6,40.069094,-7.54149,0.3,2161,A3
2025-08-09T11:08:01.600000,484c5a,TRA9L,35450,436.8,37.2,40.208611,-7.546359,0.2,5224,A3
2025-08-09T11:08:01.600000,495039,,,,,,,166.2,,A3
2025-08-09T11:08:01.600000,34758c,,,,,,,61.6,,A3
2025-08-09T11:08:01.600000,4072dc,EXS2NR,38000,452.9,343.8,39.988977,-7.87083,0.0,2232,A3
2025-08-09T11:08:01.600000,4cafd0,RYR67RF,37000,456.6,175.2,39.754761,-8.370686,0.1,3741,A3
2025-08-09T11:08:01.600000,398567,,,,,,,77.8,,A3
2025-08-09T11:08:01.600000,400fe2,EZY78KC,35425,444.2,178.2,38.73674,-8.335518,0.1,1430,A3
2025-08-09T11:08:01.600000,4ca2ad,,,,,,,114.7,,A3
2025-08-09T11:08:01.600000,40756c,EZY91DE,36000,454.2,350.5,40.505127,-8.297302,0.0,5223,A3
2025-08-09T11:08:01.600000,4cafd2,,,,,,,149.3,,A3
2025-08-09T11:08:01.600000,4ca24f,RYR609C,8625,281.7,347.5,41.24086,-8.536627,6.9,3354,A3
