timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T09:03:00.800000,ae6791,,,,,,,234.6,,
2025-11-10T09:03:00.800000,495037,,34000,,,40.276749,-7.245544,36.9,2242,A3
2025-11-10T09:03:00.800000,49530c,,,,,,,209.2,,A3
2025-11-10T09:03:00.800000,48597e,,,,,,,222.4,,A3
2025-11-10T09:04:01.100000,3b776e,,29000,,,,,0.8,,
2025-11-10T09:04:01.100000,4d224e,,37000,394.0,243.3,,,5.6,4007,
2025-11-10T09:04:01.100000,407688,,37025,,,,,5.9,,
2025-11-10T09:04:01.100000,8964c1,ETD87A,11750,411.0,66.2,39.097366,-8.491596,17.4,2264,A5
2025-11-10T09:04:01.100000,4ca9eb,,,417.4,18.0,,,24.3,,A3
2025-11-10T09:04:01.100000,4d2225,,,,,,,246.3,,A3
2025-11-10T09:04:01.100000,39ceac,,,,,,,41.0,,A3
2025-11-10T09:04:01.100000,495146,TAP832,18725,387.8,64.5,39.206909,-8.137287,1.2,1143,A3
2025-11-10T09:04:01.100000,49521a,TAP1322,27125,396.6,357.0,39.821548,-8.451531,0.2,3332,A3
2025-11-10T09:04:01.100000,39d300,TVF93SL,37000,433.6,209.9,39.496269,-8.976624,5.2,7660,A3
2025-11-10T09:04:01.100000,490688,RVP951,10000,197.2,213.2,39.580353,-8.960187,0.1,1353,A1
2025-11-10T09:04:01.100000,343385,,,,,,,205.6,,A3
2025-11-10T09:04:01.100000,49514d,,,,,,,180.6,,A3
2025-11-10T09:04:01.100000,407e7d,EXS258J,39000,425.0,196.3,39.009018,-8.278139,25.3,5412,A3
2025-11-10T09:04:01.100000,495212,,,,,,,184.4,,A3
2025-11-10T09:04:01.100000,49529a,,,,,,,205.4,,A3
2025-11-10T09:04:01.100000,ae6791,,,,,,,294.8,,
2025-11-10T09:04:01.100000,495037,,33950,439.8,45.4,,,14.0,2242,A3
2025-11-10T09:04:01.100000,49530c,,,,,,,269.5,,A3
2025-11-10T09:04:01.100000,48597e,,,,,,,282.7,,A3
2025-11-10T09:05:01,3b776e,,29000,353.5,266.9,,,16.2,4075,
2025-11-10T09:05:01,4d224e,,37000,,,,,40.3,4007,
2025-11-10T09:05:01,407688,,37000,,,,,21.1,,
2025-11-10T09:05:01,8964c1,ETD87A,14075,420.9,66.2,39.157974,-8.315516,0.2,2264,A5
2025-11-10T09:05:01,4ca9eb,,,,,,,84.3,,A3
2025-11-10T09:05:01,39ceac,,,,,,,100.9,,A3
2025-11-10T09:05:01,495146,TAP832,20050,391.8,63.6,39.244583,-8.040141,4.6,1143,A3
2025-11-10T09:05:01,49521a,TAP1322,28625,396.6,357.0,39.93102,-8.459161,0.1,3332,A3
2025-11-10T09:05:01,39d300,,37000,,,,,32.4,,A3
2025-11-10T09:05:01,490688,,10000,196.4,213.4,39.555267,-8.981443,33.7,,A1
2025-11-10T09:05:01,343385,,,,,,,265.5,,A3
2025-11-10T09:05:01,49514d,,,,,,,240.5,,A3
2025-11-10T09:05:01,407e7d,EXS258J,39000,426.9,196.2,38.849565,-8.337769,0.5,5412,A3
2025-11-10T09:05:01,495212,,,,,,,244.3,,A3
2025-11-10T09:05:01,49529a,,,,,,,265.3,,A3
2025-11-10T09:05:01,495037,,,,,,,74.0,,A3
2025-11-10T09:06:00.500000,3c56ec,EWG5264,33025,435.1,210.2,40.326155,-8.354229,0.1,1132,
2025-11-10T09:06:00.500000,440d10,,35000,432.9,214.0,40.463484,-7.755224,0.2,1123,
2025-11-10T09:06:00.500000,3b776e,,,,,,,75.6,,
2025-11-10T09:06:00.500000,4d224e,,,,,,,99.8,,
2025-11-10T09:06:00.500000,407688,,,,,,,80.6,,
2025-11-10T09:06:00.500000,8964c1,ETD87A,15650,428.1,66.3,39.20517,-8.177709,0.3,2264,A5
2025-11-10T09:06:00.500000,4ca9eb,,,,,,,143.7,,A3
2025-11-10T09:06:00.500000,39ceac,,39025,450.5,193.0,,,0.4,7663,A3
2025-11-10T09:06:00.500000,495146,TAP832,21825,402.5,63.8,39.30368,-7.886154,0.1,1143,A3
2025-11-10T09:06:00.500000,49521a,TAP1322,29800,400.6,356.9,40.040726,-8.466858,0.1,3332,A3
2025-11-10T09:06:00.500000,39d300,,,,,,,91.8,,A3
2025-11-10T09:06:00.500000,490688,,10000,197.8,212.4,,,32.3,,A1
2025-11-10T09:06:00.500000,407e7d,EXS258J,39000,427.2,196.3,38.824334,-8.347168,3.0,5412,A3
2025-11-10T09:06:00.500000,495037,,,,,,,133.5,,A3
2025-11-10T09:07:01.400000,4cad12,,41000,475.6,169.1,,,2.0,3713,
2025-11-10T09:07:01.400000,3c56ec,EWG5264,33000,435.1,210.2,40.222623,-8.432943,0.2,1132,A3
2025-11-10T09:07:01.400000,440d10,EJU87NZ,35000,432.7,214.2,40.362513,-7.844675,1.2,1123,A3
2025-11-10T09:07:01.400000,3b776e,,,,,,,136.6,,
2025-11-10T09:07:01.400000,4d224e,,34725,385.5,242.8,39.284596,-7.048218,7.4,4007,
2025-11-10T09:07:01.400000,407688,,,,,,,141.6,,
2025-11-10T09:07:01.400000,8964c1,ETD87A,17050,437.1,66.5,39.251633,-8.041395,1.0,2264,A5
2025-11-10T09:07:01.400000,4ca9eb,,,,,,,204.7,,A3
2025-11-10T09:07:01.400000,39ceac,TVF46KF,39000,451.9,193.2,39.474389,-7.215942,13.9,7663,A3
2025-11-10T09:07:01.400000,495146,TAP832,23250,408.8,63.9,39.352432,-7.758139,2.0,1143,A3
2025-11-10T09:07:01.400000,49521a,TAP1322,30725,408.6,356.9,40.155167,-8.474915,0.0,3332,A3
2025-11-10T09:07:01.400000,39d300,,,,,,,152.8,,A3
2025-11-10T09:07:01.400000,490688,,,,,,,60.9,,A1
2025-11-10T09:07:01.400000,407e7d,EXS258J,39000,430.4,196.3,38.623627,-8.422036,0.8,5412,A3
2025-11-10T09:07:01.400000,495037,,,,,,,194.4,,A3
2025-11-10T09:08:00.700000,345212,,,283.8,106.6,,,0.3,,
2025-11-10T09:08:00.700000,495150,,32975,,,,,0.2,3722,
2025-11-10T09:08:00.700000,4cad12,,41000,475.6,169.1,,,48.2,,
2025-11-10T09:08:00.700000,3c56ec,EWG5264,33000,436.9,210.1,40.117081,-8.512878,0.1,1132,A3
2025-11-10T09:08:00.700000,440d10,EJU87NZ,35000,432.9,214.0,40.362513,-7.844675,19.6,1123,A3
2025-11-10T09:08:00.700000,3b776e,,,,,,,195.8,,
2025-11-10T09:08:00.700000,4d224e,,32775,,,39.24335,-7.152893,3.9,,
2025-11-10T09:08:00.700000,407688,,,,,,,200.8,,
2025-11-10T09:08:00.700000,8964c1,ETD87A,18500,444.1,63.7,39.30601,-7.894836,0.3,2264,A5
2025-11-10T09:08:00.700000,4ca9eb,,,,,,,263.9,,A3
2025-11-10T09:08:00.700000,39ceac,,39000,444.0,192.8,39.309174,-7.264829,0.1,7663,A3
2025-11-10T09:08:00.700000,495146,TAP832,24550,415.9,64.1,39.401721,-7.628418,2.7,1143,A3
2025-11-10T09:08:00.700000,49521a,TAP1322,31600,413.6,357.0,40.266907,-8.482849,0.4,3332,A3
2025-11-10T09:08:00.700000,39d300,,,,,,,212.0,,A3
2025-11-10T09:08:00.700000,490688,,,,,,,120.1,,A1
2025-11-10T09:08:00.700000,407e7d,EXS258J,39000,434.2,196.2,38.522873,-8.459413,1.1,5412,A3
2025-11-10T09:08:00.700000,495037,,,,,,,253.6,,A3
2025-11-10T09:09:00.700000,344481,IBE05DD,11375,372.6,64.7,38.981122,-8.76239,0.2,3365,A3
2025-11-10T09:09:00.700000,345212,VLG54MF,7450,290.3,107.4,41.136025,-8.501733,29.0,4401,A3
2025-11-10T09:09:00.700000,495150,,33025,,,,,13.5,,
2025-11-10T09:09:00.700000,4cad12,,41000,,,,,3.4,,
2025-11-10T09:09:00.700000,3c56ec,EWG5264,33000,436.9,210.1,40.024497,-8.582694,6.7,1132,A3
2025-11-10T09:09:00.700000,440d10,,,,,,,58.3,1123,A3
2025-11-10T09:09:00.700000,3b776e,,,,,,,255.8,,
2025-11-10T09:09:00.700000,4d224e,,,,,,,29.7,,
2025-11-10T09:09:00.700000,407688,,,,,,,260.8,,
2025-11-10T09:09:00.700000,8964c1,ETD87A,19675,447.2,64.0,39.348745,-7.782654,0.1,2264,A5
2025-11-10T09:09:00.700000,39ceac,,39000,444.5,192.5,39.25145,-7.281428,18.6,7663,A3
2025-11-10T09:09:00.700000,495146,TAP832,25575,421.7,64.0,39.44664,-7.509633,6.8,1143,A3
2025-11-10T09:09:00.700000,49521a,,31875,415.6,356.8,40.30949,-8.485877,14.8,6211,A3
2025-11-10T09:09:00.700000,39d300,,,,,,,272.0,,A3
2025-11-10T09:09:00.700000,490688,,,,,,,180.1,,A1
2025-11-10T09:09:00.700000,407e7d,,39000,434.2,196.2,38.522873,-8.459413,61.0,5412,A3
2025-11-10T09:10:00.600000,406a92,,35025,447.0,192.1,,,19.3,2020,
2025-11-10T09:10:00.600000,344481,IBE05DD,13475,403.5,64.8,39.027969,-8.634597,0.2,3365,A3
2025-11-10T09:10:00.600000,345212,,,,,,,89.0,,A3
2025-11-10T09:10:00.600000,495150,TAP675,33025,431.1,215.9,40.311864,-8.009033,2.6,3722,A3
2025-11-10T09:10:00.600000,4cad12,,41000,476.6,169.1,,,3.7,3713,
2025-11-10T09:10:00.600000,3c56ec,EWG5264,33000,437.7,210.0,39.908157,-8.670243,0.0,1132,A3
2025-11-10T09:10:00.600000,440d10,EJU87NZ,35025,435.4,213.8,40.057735,-8.112405,0.0,1123,A3
2025-11-10T09:10:00.600000,4d224e,RYR170Y,28575,375.2,242.9,39.138107,-7.417264,0.1,4007,A3
2025-11-10T09:10:00.600000,8964c1,ETD87A,21075,454.4,64.2,39.405864,-7.629822,2.0,2264,A5
2025-11-10T09:10:00.600000,39ceac,TVF46KF,39000,448.1,192.8,39.062076,-7.335876,0.2,7663,A3
2025-11-10T09:10:00.600000,495146,TAP832,26725,432.0,64.2,39.505672,-7.352661,0.3,1143,A3
2025-11-10T09:10:00.600000,49521a,TAP1322,33425,412.6,356.9,40.48853,-8.498549,3.6,3332,A3
2025-11-10T09:10:00.600000,490688,,,,,,,240.1,,A1
2025-11-10T09:10:00.600000,407e7d,,,,,,,121.0,,A3
2025-11-10T09:11:01.500000,406a92,,34950,,,,,25.7,,
2025-11-10T09:11:01.500000,344481,IBE05DD,15900,414.2,64.9,39.07646,-8.502441,0.1,3365,A3
2025-11-10T09:11:01.500000,345212,,,,,,,149.9,,A3
2025-11-10T09:11:01.500000,495150,,33000,430.5,215.8,40.218704,-8.097534,4.9,3722,A3
2025-11-10T09:11:01.500000,4cad12,,41000,478.5,169.2,40.275833,-8.146057,1.1,3713,
2025-11-10T09:11:01.500000,3c56ec,EWG5264,32975,439.5,209.9,39.801224,-8.750372,0.2,1132,A3
2025-11-10T09:11:01.500000,440d10,EJU87NZ,35000,434.3,214.0,39.957001,-8.199951,0.1,1123,A3
2025-11-10T09:11:01.500000,4d224e,RYR170Y,26675,394.9,242.7,39.085373,-7.54922,0.1,4007,A3
2025-11-10T09:11:01.500000,8964c1,,21900,455.8,64.4,39.437659,-7.544678,36.2,2264,A5
2025-11-10T09:11:01.500000,39ceac,TVF46KF,39000,450.0,192.7,38.979818,-7.35968,14.1,7663,A3
2025-11-10T09:11:01.500000,495146,TAP832,27750,436.5,64.2,39.557281,-7.214793,0.8,1143,A3
2025-11-10T09:11:01.500000,49521a,,33425,412.6,356.9,40.48853,-8.498549,57.4,,A3
2025-11-10T09:11:01.500000,407e7d,,,,,,,181.9,,A3
2025-11-10T09:12:01.100000,3c7424,,35000,455.7,210.2,40.346918,-8.338373,0.1,1136,
2025-11-10T09:12:01.100000,4cafc4,RYR94AQ,33925,435.4,355.4,,,1.6,,A3
2025-11-10T09:12:01.100000,406a92,,35025,445.0,192.2,,,4.2,,
2025-11-10T09:12:01.100000,344481,IBE05DD,17875,429.5,64.9,39.126068,-8.366447,0.2,3365,A3
2025-11-10T09:12:01.100000,345212,,,,,,,209.5,,A3
2025-11-10T09:12:01.100000,495150,,32325,430.5,215.8,40.218704,-8.097534,18.6,3722,A3
2025-11-10T09:12:01.100000,4cad12,,41000,478.5,169.2,40.225891,-8.133545,20.3,,
2025-11-10T09:12:01.100000,3c56ec,EWG5264,33000,441.7,209.9,39.695297,-8.829425,0.1,1132,A3
2025-11-10T09:12:01.100000,440d10,EJU87NZ,35000,435.4,213.8,39.856018,-8.287752,0.0,1123,A3
2025-11-10T09:12:01.100000,4d224e,RYR170Y,26525,394.9,242.7,39.082,-7.557495,0.1,,A3
2025-11-10T09:12:01.100000,8964c1,,,,,,,95.8,,A5
2025-11-10T09:12:01.100000,39ceac,,,,,,,73.7,,A3
2025-11-10T09:12:01.100000,495146,,27750,436.5,64.2,39.557281,-7.214793,52.4,1143,A3
2025-11-10T09:12:01.100000,49521a,,,,,,,117.0,,A3
2025-11-10T09:12:01.100000,407e7d,,,,,,,241.5,,A3
2025-11-10T09:13:01.100000,3c7424,TUI150,35000,457.1,210.2,40.203351,-8.447425,0.2,1136,A3
2025-11-10T09:13:01.100000,4cafc4,RYR94AQ,35175,431.4,355.3,38.835832,-8.281799,8.8,4405,A3
2025-11-10T09:13:01.100000,406a92,EZY91HY,34975,442.9,192.1,40.10857,-7.063772,3.4,2020,A3
2025-11-10T09:13:01.100000,344481,IBE05DD,19050,441.1,65.1,39.160538,-8.271451,0.9,3365,A3
2025-11-10T09:13:01.100000,345212,,,,,,,269.5,,A3
2025-11-10T09:13:01.100000,495150,,29700,433.8,211.7,40.015411,-8.282288,0.3,,A3
2025-11-10T09:13:01.100000,4cad12,RYR47XU,41000,481.5,169.2,39.983158,-8.072891,0.1,3713,A3
2025-11-10T09:13:01.100000,3c56ec,EWG5264,33000,441.7,209.9,39.588501,-8.908837,0.1,1132,A3
2025-11-10T09:13:01.100000,440d10,EJU87NZ,35000,434.9,213.7,39.756077,-8.374329,0.0,1123,A3
2025-11-10T09:13:01.100000,4d224e,,29475,392.4,239.2,,,1.3,,A3
2025-11-10T09:13:01.100000,8964c1,,,,,,,155.8,,A5
2025-11-10T09:13:01.100000,39ceac,,39000,454.1,192.7,,,1.5,7663,A3
2025-11-10T09:13:01.100000,495146,,,,,,,112.4,,A3
2025-11-10T09:13:01.100000,49521a,,,,,,,177.0,,A3
2025-11-10T09:14:00.800000,440090,,35025,,,,,0.6,,
2025-11-10T09:14:00.800000,8963cf,,38000,521.9,109.8,,,3.0,,
2025-11-10T09:14:00.800000,3c7424,TUI150,35000,457.9,210.1,40.096161,-8.528503,0.8,1136,A3
2025-11-10T09:14:00.800000,4cafc4,,35700,,,,,55.0,4405,A3
2025-11-10T09:14:00.800000,406a92,,34975,442.9,192.1,40.094284,-7.06781,0.4,2020,A3
2025-11-10T09:14:00.800000,344481,IBE05DD,21575,451.2,65.9,39.227737,-8.081459,0.5,3365,A3
2025-11-10T09:14:00.800000,495150,TAP675,28725,447.0,212.0,39.913004,-8.365662,0.2,3722,A3
2025-11-10T09:14:00.800000,4cad12,RYR47XU,41000,483.6,169.2,39.85025,-8.039902,0.1,3713,A3
2025-11-10T09:14:00.800000,3c56ec,EWG5264,33000,443.4,209.7,39.503036,-8.972188,11.5,1132,A3
2025-11-10T09:14:00.800000,440d10,EJU87NZ,34975,437.1,213.6,39.656781,-8.459839,0.0,1123,A3
2025-11-10T09:14:00.800000,4d224e,RYR170Y,24325,387.9,239.1,38.938339,-7.868838,12.6,4007,A3
2025-11-10T09:14:00.800000,8964c1,,,,,,,215.6,,A5
2025-11-10T09:14:00.800000,39ceac,TVF46KF,39000,454.1,192.7,38.600464,-7.469299,8.9,7663,A3
2025-11-10T09:14:00.800000,495146,,,,,,,172.2,,A3
2025-11-10T09:14:00.800000,49521a,,,,,,,236.7,,A3
2025-11-10T09:15:01.100000,4078ef,EZY18CF,35050,452.7,197.0,40.481918,-7.705872,0.1,5255,A3
2025-11-10T09:15:01.100000,495298,,,446.1,130.5,,,6.4,,
2025-11-10T09:15:01.100000,4951cc,TAP868,14125,309.6,65.2,38.983521,-8.787689,0.1,2203,A3
2025-11-10T09:15:01.100000,440090,EJU96BD,35000,414.6,243.8,39.401861,-6.753418,1.1,4022,
2025-11-10T09:15:01.100000,8963cf,,37975,,,,,6.9,0371,
2025-11-10T09:15:01.100000,3c7424,TUI150,35000,459.7,210.0,39.983093,-8.613586,0.1,1136,A3
2025-11-10T09:15:01.100000,4cafc4,RYR94AQ,37600,425.3,355.5,39.11705,-8.307993,0.2,4405,A3
2025-11-10T09:15:01.100000,406a92,,34950,,,,,60.2,,A3
2025-11-10T09:15:01.100000,344481,IBE05DD,23325,456.5,65.7,39.280033,-7.931702,0.1,3365,A3
2025-11-10T09:15:01.100000,495150,TAP675,27675,454.0,211.8,39.804977,-8.452845,0.0,3722,A3
2025-11-10T09:15:01.100000,4cad12,RYR47XU,41000,482.7,169.1,39.720016,-8.00772,0.1,3713,A3
2025-11-10T09:15:01.100000,3c56ec,,33000,,,39.405492,-9.044312,17.3,,A3
2025-11-10T09:15:01.100000,440d10,EJU87NZ,35000,439.9,213.7,39.555908,-8.546587,0.2,1123,A3
2025-11-10T09:15:01.100000,4d224e,RYR170Y,23425,384.0,239.1,,,0.4,4007,A3
2025-11-10T09:15:01.100000,8964c1,,,,,,,275.8,,A5
2025-11-10T09:15:01.100000,39ceac,,,,,,,69.2,,A3
2025-11-10T09:15:01.100000,495146,,,,,,,232.4,,A3
2025-11-10T09:15:01.100000,49521a,,,411.6,356.9,,,35.0,,A3
2025-11-10T09:16:01.200000,4bb06e,THY20V,35000,429.4,267.5,40.610124,-5.575312,13.4,4051,A3
2025-11-10T09:16:01.200000,4078ef,EZY18CF,35000,448.6,196.6,40.443604,-7.721008,29.4,5255,A3
2025-11-10T09:16:01.200000,495298,,,,,,,13.3,4251,
2025-11-10T09:16:01.200000,4951cc,TAP868,15525,328.4,65.2,39.001698,-8.737,20.1,2203,A3
2025-11-10T09:16:01.200000,493296,,38350,394.7,223.8,40.3566,-8.266525,1.0,3753,
2025-11-10T09:16:01.200000,440090,,35000,,,39.401861,-6.753418,61.3,4022,
2025-11-10T09:16:01.200000,8963cf,,38000,516.5,97.6,,,0.0,7124,
2025-11-10T09:16:01.200000,3c7424,TUI150,35000,461.4,209.9,39.871948,-8.697231,0.1,1136,A3
2025-11-10T09:16:01.200000,4cafc4,RYR94AQ,38000,419.5,355.1,39.193222,-8.316173,14.2,4405,A3
2025-11-10T09:16:01.200000,406a92,,,,,,,120.3,,A3
2025-11-10T09:16:01.200000,344481,IBE05DD,24700,466.9,65.9,39.331101,-7.785645,0.9,3365,A3
2025-11-10T09:16:01.200000,495150,TAP675,26700,439.3,211.9,39.699562,-8.537598,0.1,3722,A3
2025-11-10T09:16:01.200000,4cad12,RYR47XU,41000,481.5,169.2,39.589783,-7.975597,0.1,3713,A3
2025-11-10T09:16:01.200000,3c56ec,,,,,,,77.4,,A3
2025-11-10T09:16:01.200000,440d10,EJU87NZ,35025,439.6,213.4,39.45237,-8.635376,0.1,1123,A3
2025-11-10T09:16:01.200000,4d224e,RYR170Y,21925,378.2,239.0,38.835938,-8.087908,32.7,4007,A3
2025-11-10T09:16:01.200000,39ceac,,39000,,,,,26.8,,A3
2025-11-10T09:16:01.200000,495146,,,,,,,292.6,,A3
2025-11-10T09:16:01.200000,49521a,,34000,410.6,356.8,,,23.4,,A3
2025-11-10T09:17:00.200000,4bb06e,,35000,,,,,0.8,4051,A3
2025-11-10T09:17:00.200000,4078ef,,,,,,,88.4,,A3
2025-11-10T09:17:00.200000,495298,,,,,,,72.3,,
2025-11-10T09:17:00.200000,4951cc,TAP868,18025,368.7,65.3,39.055791,-8.586121,7.2,2203,A3
2025-11-10T09:17:00.200000,493296,NJE710G,37325,408.1,223.7,40.275055,-8.368591,0.2,3753,A2
2025-11-10T09:17:00.200000,440090,EJU96BD,35025,420.4,243.4,39.295715,-7.02707,1.9,4022,A3
2025-11-10T09:17:00.200000,8963cf,,37975,516.4,97.5,,,11.1,7124,
2025-11-10T09:17:00.200000,3c7424,TUI150,35000,461.9,210.0,39.763824,-8.778196,0.0,1136,A3
2025-11-10T09:17:00.200000,4cafc4,RYR94AQ,38000,416.2,355.6,39.346976,-8.332458,0.2,4405,A3
2025-11-10T09:17:00.200000,406a92,,,,,,,179.3,,A3
2025-11-10T09:17:00.200000,344481,,25875,474.1,66.0,39.334991,-7.774499,1.7,3365,A3
2025-11-10T09:17:00.200000,495150,TAP675,25750,431.5,211.7,39.599009,-8.618408,0.1,3722,A3
2025-11-10T09:17:00.200000,4cad12,RYR47XU,41000,480.5,169.2,39.496857,-7.952669,9.1,3713,A3
2025-11-10T09:17:00.200000,3c56ec,,,,,,,136.4,,A3
2025-11-10T09:17:00.200000,440d10,EJU87NZ,35000,455.4,213.4,39.350932,-8.721985,0.3,1123,A3
2025-11-10T09:17:00.200000,4d224e,,,,,,,54.9,1453,A3
