timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T15:01:01.100000,4952c8,TAP542U,33850,460.4,357.6,40.544578,-8.526701,22.4,5242,A3
2025-09-16T15:01:01.100000,495298,TAP482,34000,420.8,45.7,40.226953,-7.326195,23.3,2215,A3
2025-09-16T15:01:01.100000,44083b,,,,,,,222.5,,A3
2025-09-16T15:01:01.100000,495302,,34000,447.7,52.3,40.63829,-6.548889,8.3,5441,A3
2025-09-16T15:01:01.100000,4cad3b,,,,,,,256.8,,A3
2025-09-16T15:02:01.300000,3c618b,,35000,479.3,231.1,,,0.1,2556,
2025-09-16T15:02:01.300000,347694,,,,,,,0.1,,
2025-09-16T15:02:01.300000,4ca855,,29725,,,,,20.7,,
2025-09-16T15:02:01.300000,406446,,33450,,,40.51236,-8.191101,0.4,,
2025-09-16T15:02:01.300000,4cad2a,,39000,,,,,7.8,1163,
2025-09-16T15:02:01.300000,4ca242,,,,,,,101.8,,
2025-09-16T15:02:01.300000,4952ca,TAP670,19425,381.8,44.6,39.256256,-8.57262,0.0,5464,A3
2025-09-16T15:02:01.300000,4081bf,BAW58TL,29975,453.2,205.2,40.084763,-8.496826,1.0,5206,A3
2025-09-16T15:02:01.300000,48e87f,ENT52EG,36000,449.2,46.5,39.493835,-8.401376,0.0,1150,A3
2025-09-16T15:02:01.300000,4cad0f,RYR65QF,33075,423.0,209.0,39.918684,-8.184326,0.0,1116,A3
2025-09-16T15:02:01.300000,4068f6,EXS23DW,39000,443.8,209.6,39.770554,-8.820469,0.0,5230,A3
2025-09-16T15:02:01.300000,39348e,TVF33SN,38000,449.9,27.2,39.345207,-7.140259,0.5,6405,A3
2025-09-16T15:02:01.300000,495039,,,,,,,106.6,,A3
2025-09-16T15:02:01.300000,34644b,IBS15SA,33000,464.4,215.1,39.00412,-7.417981,21.6,2646,A3
2025-09-16T15:02:01.300000,0200ea,RAM818I,36000,460.2,15.2,39.108856,-7.262202,0.0,6415,A3
2025-09-16T15:02:01.300000,4d2258,,,,,,,183.2,,A3
2025-09-16T15:02:01.300000,501c15,CFG2CW,34975,459.5,208.2,38.748184,-7.548085,0.2,3720,A3
2025-09-16T15:02:01.300000,39d302,TVF55XF,39000,449.0,221.8,40.410787,-5.919945,25.2,7664,A3
2025-09-16T15:02:01.300000,440cf8,,,,,,,153.2,,A3
2025-09-16T15:02:01.300000,3d0643,IFJ32C,5300,95.3,175.8,39.852814,-8.347997,0.0,3246,A1
2025-09-16T15:02:01.300000,8963d9,UAE192,26525,471.5,64.9,39.440546,-7.573669,15.3,5231,A5
2025-09-16T15:02:01.300000,347306,AEA41AV,22125,404.0,246.7,38.97614,-7.909363,55.5,2673,A3
2025-09-16T15:02:01.300000,4d2365,,,,,,,91.8,,A2
2025-09-16T15:02:01.300000,3964ee,,,,,,,13.2,,A3
2025-09-16T15:02:01.300000,4405ea,,,,,,,189.0,,A3
2025-09-16T15:02:01.300000,4952c8,TAP542U,34000,468.4,357.7,40.724167,-8.536316,0.3,5242,A3
2025-09-16T15:02:01.300000,495298,TAP482,34000,421.5,45.8,40.332825,-7.18457,0.2,,A3
2025-09-16T15:02:01.300000,44083b,,,,,,,282.8,,A3
2025-09-16T15:02:01.300000,495302,,34000,447.7,52.3,,,29.4,5441,A3
2025-09-16T15:03:00.900000,e494f1,AZU8755,32025,502.2,243.4,39.29209,-7.037354,0.8,2602,A5
2025-09-16T15:03:00.900000,4b17f9,,10600,319.0,46.7,39.060333,-8.835456,0.9,,
2025-09-16T15:03:00.900000,e94c8e,BOV776,40000,467.5,46.3,38.218968,-8.584203,7.9,4471,
2025-09-16T15:03:00.900000,3c618b,TUI9HK,35000,479.9,231.0,39.513428,-7.447059,0.3,2556,A3
2025-09-16T15:03:00.900000,347694,,36025,,,,,56.0,,
2025-09-16T15:03:00.900000,44083c,EJU47WP,37050,465.4,221.6,40.862903,-5.399094,21.6,2332,A3
2025-09-16T15:03:00.900000,4ca855,,31425,,,,,5.8,4003,
2025-09-16T15:03:00.900000,406446,,32325,463.2,208.8,40.382344,-8.28519,0.9,5215,
2025-09-16T15:03:00.900000,4cad2a,RYR55GP,39000,454.7,189.9,40.203537,-7.577757,0.1,1163,A3
2025-09-16T15:03:00.900000,4ca242,,,,,,,161.4,,
2025-09-16T15:03:00.900000,4952ca,TAP670,21450,398.1,44.5,39.334639,-8.475037,0.2,5464,A3
2025-09-16T15:03:00.900000,4081bf,BAW58TL,28150,432.1,179.1,39.964305,-8.52951,0.1,5206,A3
2025-09-16T15:03:00.900000,48e87f,ENT52EG,36000,446.3,46.5,39.578934,-8.285542,0.1,1150,A3
2025-09-16T15:03:00.900000,4cad0f,RYR65QF,32050,413.6,208.9,39.817386,-8.256958,0.0,1116,A3
2025-09-16T15:03:00.900000,4068f6,EXS23DW,39000,441.9,209.4,39.666045,-8.897034,0.1,5230,A3
2025-09-16T15:03:00.900000,39348e,,38000,449.5,27.1,39.345207,-7.140259,0.9,6405,A3
2025-09-16T15:03:00.900000,495039,,,,,,,166.1,,A3
2025-09-16T15:03:00.900000,34644b,,33025,462.2,215.1,38.875494,-7.534058,0.8,,A3
2025-09-16T15:03:00.900000,0200ea,RAM818I,36000,460.2,15.2,39.131653,-7.254201,2.4,6415,A3
2025-09-16T15:03:00.900000,4d2258,,25850,426.4,151.9,,,16.4,3341,A3
2025-09-16T15:03:00.900000,501c15,CFG2CW,34975,459.0,208.1,38.699295,-7.581462,34.7,3720,A3
2025-09-16T15:03:00.900000,39d302,,,,,,,84.7,,A3
2025-09-16T15:03:00.900000,440cf8,,37000,457.0,221.4,,,42.4,1122,A3
2025-09-16T15:03:00.900000,3d0643,IFJ32C,5425,93.2,176.3,39.82695,-8.346325,0.2,3246,A1
2025-09-16T15:03:00.900000,8963d9,,,,,,,74.9,,A5
2025-09-16T15:03:00.900000,347306,AEA41AV,18750,379.2,246.2,,,6.0,2673,A3
2025-09-16T15:03:00.900000,4d2365,,,,,,,151.4,,A2
2025-09-16T15:03:00.900000,3964ee,,36150,,,,,19.2,,A3
2025-09-16T15:03:00.900000,4405ea,,,,,,,248.5,,A3
2025-09-16T15:03:00.900000,4952c8,TAP542U,34000,468.4,357.7,40.851654,-8.543091,0.4,5242,A3
2025-09-16T15:03:00.900000,495298,,34000,422.2,45.9,40.410461,-7.080189,4.2,,A3
2025-09-16T15:03:00.900000,495302,TAP942,34000,449.2,52.4,,,1.5,5441,A3
2025-09-16T15:04:01.500000,44083f,,10825,319.4,64.4,38.99263,-8.795929,0.1,,
2025-09-16T15:04:01.500000,49530c,,32900,476.3,243.4,,,3.6,,
2025-09-16T15:04:01.500000,491117,,4100,76.0,305.4,39.383612,-8.528809,1.4,3274,
2025-09-16T15:04:01.500000,394c0f,,32600,,,,,10.2,,
2025-09-16T15:04:01.500000,e494f1,AZU8755,32375,499.4,233.2,39.230255,-7.171684,0.9,2602,A5
2025-09-16T15:04:01.500000,4b17f9,SWR271X,11500,362.9,46.7,39.12022,-8.753967,4.9,0504,A3
2025-09-16T15:04:01.500000,e94c8e,,,,,,,47.3,,
2025-09-16T15:04:01.500000,3c618b,TUI9HK,35000,479.8,230.8,39.430389,-7.579253,1.1,2556,A3
2025-09-16T15:04:01.500000,347694,,,,,,,116.6,,
2025-09-16T15:04:01.500000,44083c,,,,,,,82.2,,A3
2025-09-16T15:04:01.500000,4ca855,,,,,,,66.4,4003,
2025-09-16T15:04:01.500000,406446,EZY27KC,31200,464.0,208.4,40.255966,-8.375366,0.1,5215,A3
2025-09-16T15:04:01.500000,4cad2a,RYR55GP,39000,453.8,189.9,40.077566,-7.606222,0.1,1163,A3
2025-09-16T15:04:01.500000,4ca242,,,,,,,222.0,,
2025-09-16T15:04:01.500000,4952ca,TAP670,23600,407.3,44.8,39.415547,-8.371887,0.0,5464,A3
2025-09-16T15:04:01.500000,4081bf,BAW58TL,26325,415.8,176.4,39.846176,-8.520315,0.0,5206,A3
2025-09-16T15:04:01.500000,48e87f,ENT52EG,36000,442.8,46.6,39.664307,-8.168693,0.1,1150,A3
2025-09-16T15:04:01.500000,4cad0f,RYR65QF,31100,413.8,210.7,39.717224,-8.328652,0.1,1116,A3
2025-09-16T15:04:01.500000,4068f6,EXS23DW,39000,440.2,209.5,39.562408,-8.972666,0.0,5230,A3
2025-09-16T15:04:01.500000,39348e,,38000,,,,,34.7,,A3
2025-09-16T15:04:01.500000,495039,,,,,,,226.7,,A3
2025-09-16T15:04:01.500000,34644b,IBS15SA,32975,460.2,215.0,38.758555,-7.638916,13.4,2646,A3
2025-09-16T15:04:01.500000,0200ea,RAM818I,36000,453.9,27.1,39.345108,-7.140158,0.1,6415,A3
2025-09-16T15:04:01.500000,4d2258,,,,,,,76.9,,A3
2025-09-16T15:04:01.500000,501c15,,35000,458.1,208.1,,,11.9,,A3
2025-09-16T15:04:01.500000,39d302,,,,,,,145.3,,A3
2025-09-16T15:04:01.500000,440cf8,,,,,,,103.0,,A3
2025-09-16T15:04:01.500000,3d0643,IFJ32C,5450,85.9,243.7,39.815826,-8.355162,0.8,3246,A1
2025-09-16T15:04:01.500000,8963d9,,,,,,,135.4,,A5
2025-09-16T15:04:01.500000,347306,,,,,,,66.5,,A3
2025-09-16T15:04:01.500000,4d2365,,,,,,,212.0,,A2
2025-09-16T15:04:01.500000,3964ee,,,,,,,79.8,,A3
2025-09-16T15:04:01.500000,4952c8,TAP542U,34000,466.4,357.7,40.984544,-8.55011,0.2,5242,A3
2025-09-16T15:04:01.500000,495298,,99800,422.2,45.9,40.410461,-7.080189,45.2,,A3
2025-09-16T15:04:01.500000,495302,,34000,,,,,62.1,5441,A3
2025-09-16T15:05:01.700000,461f9c,FIN96W,32700,461.8,203.3,40.31596,-8.375702,0.1,1151,A3
2025-09-16T15:05:01.700000,44083f,EJU34ED,11925,347.6,64.6,39.019853,-8.722656,18.5,1155,
2025-09-16T15:05:01.700000,49530c,,31275,476.3,243.4,,,1.9,3702,
2025-09-16T15:05:01.700000,491117,RVP104,4200,69.4,306.2,39.395508,-8.551603,0.1,3274,A1
2025-09-16T15:05:01.700000,394c0f,AFR49EE,31600,472.8,215.3,40.335205,-7.995789,0.1,7653,A3
2025-09-16T15:05:01.700000,e494f1,,32750,497.6,217.7,39.118311,-7.314575,0.3,2602,A5
2025-09-16T15:05:01.700000,4b17f9,SWR271X,13250,377.1,46.8,39.189743,-8.659137,7.2,0504,A3
2025-09-16T15:05:01.700000,e94c8e,,40000,468.3,46.6,38.403594,-8.337429,8.0,4471,
2025-09-16T15:05:01.700000,3c618b,TUI9HK,35000,478.4,230.9,39.345474,-7.713776,0.7,2556,A3
2025-09-16T15:05:01.700000,347694,,,,,,,176.8,,
2025-09-16T15:05:01.700000,44083c,,,,,,,142.4,,A3
2025-09-16T15:05:01.700000,4ca855,,,,,,,126.6,,
2025-09-16T15:05:01.700000,406446,EZY27KC,30525,467.7,208.8,40.17798,-8.431008,12.8,5215,A3
2025-09-16T15:05:01.700000,4cad2a,RYR55GP,39000,453.6,189.8,39.95755,-7.633179,0.8,1163,A3
2025-09-16T15:05:01.700000,4ca242,,,,,,,282.2,,
2025-09-16T15:05:01.700000,4952ca,TAP670,26075,398.8,44.8,39.494546,-8.270691,0.0,5464,A3
2025-09-16T15:05:01.700000,4081bf,BAW58TL,24950,415.1,207.9,39.733063,-8.532138,0.1,5206,A3
2025-09-16T15:05:01.700000,48e87f,ENT52EG,36000,443.6,46.9,39.747803,-8.053695,0.1,1150,A3
2025-09-16T15:05:01.700000,4cad0f,RYR65QF,28925,459.6,218.6,39.618851,-8.425379,0.0,1116,A3
2025-09-16T15:05:01.700000,4068f6,,39000,440.2,209.5,39.554443,-8.978457,51.3,5230,A3
2025-09-16T15:05:01.700000,39348e,,,,,,,95.0,,A3
2025-09-16T15:05:01.700000,495039,,,,,,,287.0,,A3
2025-09-16T15:05:01.700000,34644b,,,,,,,0.4,,A3
2025-09-16T15:05:01.700000,0200ea,,36000,453.9,27.1,39.456985,-7.066,0.2,6415,A3
2025-09-16T15:05:01.700000,4d2258,,,,,,,19.9,,A3
2025-09-16T15:05:01.700000,501c15,,35000,457.6,208.0,,,27.0,3720,A3
2025-09-16T15:05:01.700000,39d302,,,,,,,205.6,,A3
2025-09-16T15:05:01.700000,440cf8,,,,,,,163.3,,A3
2025-09-16T15:05:01.700000,3d0643,,5450,95.3,249.1,,,52.9,3246,A1
2025-09-16T15:05:01.700000,8963d9,,,,,,,195.7,,A5
2025-09-16T15:05:01.700000,347306,,15225,,,,,20.9,,A3
2025-09-16T15:05:01.700000,4d2365,,,,,,,272.2,,A2
2025-09-16T15:05:01.700000,3964ee,,,,,,,43.1,,A3
2025-09-16T15:05:01.700000,4952c8,TAP542U,33975,467.4,357.7,41.109211,-8.556851,0.4,5242,A3
2025-09-16T15:05:01.700000,495298,TAP482,,,,,,52.4,,A3
2025-09-16T15:05:01.700000,495302,,,,,,,122.3,,A3
2025-09-16T15:06:01.200000,495211,TAP472C,11875,300.8,42.4,39.0737,-8.847577,0.2,1164,A3
2025-09-16T15:06:01.200000,45d064,,,,,,,3.5,,
2025-09-16T15:06:01.200000,34454a,,30500,476.2,232.9,40.069199,-8.186035,3.3,2666,
2025-09-16T15:06:01.200000,461f9c,FIN96W,32000,462.7,203.3,40.198463,-8.441932,0.1,1151,A3
2025-09-16T15:06:01.200000,44083f,EJU34ED,14000,359.6,64.6,39.059283,-8.615845,12.1,1155,A3
2025-09-16T15:06:01.200000,49530c,,29900,472.3,243.3,,,5.0,3702,
2025-09-16T15:06:01.200000,491117,RVP104,4200,74.6,305.2,39.407354,-8.572083,0.0,3274,A1
2025-09-16T15:06:01.200000,394c0f,AFR49EE,30500,447.8,215.2,40.220808,-8.101231,0.1,7653,A3
2025-09-16T15:06:01.200000,e494f1,AZU8755,33000,493.8,215.1,39.007424,-7.4151,0.1,2602,A5
2025-09-16T15:06:01.200000,4b17f9,SWR271X,15050,387.7,46.9,39.263228,-8.558594,6.0,0504,A3
2025-09-16T15:06:01.200000,e94c8e,,40000,468.3,46.6,,,0.9,2441,
2025-09-16T15:06:01.200000,3c618b,TUI9HK,35000,477.6,230.8,39.259918,-7.848776,0.0,2556,A3
2025-09-16T15:06:01.200000,347694,,,,,,,236.3,,
2025-09-16T15:06:01.200000,44083c,EJU47WP,37000,464.1,221.4,,,0.2,2332,A3
2025-09-16T15:06:01.200000,4ca855,,,,,,,186.1,,
2025-09-16T15:06:01.200000,406446,EZY27KC,29025,458.7,194.5,40.031619,-8.528324,0.2,5215,A3
2025-09-16T15:06:01.200000,4cad2a,RYR55GP,39000,452.4,189.7,39.857391,-7.65556,11.7,1163,A3
2025-09-16T15:06:01.200000,4952ca,TAP670,27825,404.5,44.8,39.573029,-8.169947,0.2,5464,A3
2025-09-16T15:06:01.200000,4081bf,BAW58TL,23475,432.2,211.4,39.634094,-8.611072,0.2,5206,A3
2025-09-16T15:06:01.200000,48e87f,ENT52EG,36000,444.3,47.0,39.829955,-7.939941,0.1,1150,A3
2025-09-16T15:06:01.200000,4cad0f,RYR65QF,26825,449.3,218.2,39.521255,-8.525331,0.7,1116,A3
2025-09-16T15:06:01.200000,4068f6,,,,,,,50.5,2171,A3
2025-09-16T15:06:01.200000,39348e,,,,,,,154.4,,A3
2025-09-16T15:06:01.200000,34644b,,33000,455.5,214.8,,,9.1,2646,A3
2025-09-16T15:06:01.200000,0200ea,,36000,452.0,27.2,39.502832,-7.035522,33.4,6415,A3
2025-09-16T15:06:01.200000,4d2258,RYR792F,30775,450.1,141.9,40.362373,-8.056349,1.1,3341,A3
2025-09-16T15:06:01.200000,501c15,,,,,,,86.5,,A3
2025-09-16T15:06:01.200000,39d302,,,,,,,265.0,,A3
2025-09-16T15:06:01.200000,440cf8,,,,,,,222.7,,A3
2025-09-16T15:06:01.200000,3d0643,,,,,,,112.4,,A1
2025-09-16T15:06:01.200000,8963d9,,,,,,,255.1,,A5
2025-09-16T15:06:01.200000,347306,AEA41AV,13150,324.6,246.2,,,0.1,2673,A3
2025-09-16T15:06:01.200000,3964ee,,,,,,,102.6,,A3
2025-09-16T15:06:01.200000,4952c8,TAP542U,27325,467.4,357.5,41.154236,-8.559326,17.0,5242,A3
2025-09-16T15:06:01.200000,495298,,,,,,,111.9,,A3
2025-09-16T15:06:01.200000,495302,,,,,,,181.8,,A3
2025-09-16T15:07:01.700000,4405ea,,36000,,,,,1.6,,
2025-09-16T15:07:01.700000,4d222e,,,440.5,18.0,,,17.0,,
2025-09-16T15:07:01.700000,4bb28e,THY2TP,33000,472.3,275.7,40.531036,-5.583191,0.3,0671,A3
2025-09-16T15:07:01.700000,495211,TAP472C,14700,317.1,42.4,39.145477,-8.763328,0.1,1164,A3
2025-09-16T15:07:01.700000,45d064,,,,,,,64.0,,
2025-09-16T15:07:01.700000,34454a,VLG5PA,28475,443.4,197.9,39.951689,-8.305352,0.0,2666,A3
2025-09-16T15:07:01.700000,461f9c,FIN96W,31175,457.5,203.0,40.095612,-8.499512,2.5,1151,A3
2025-09-16T15:07:01.700000,44083f,EJU34ED,16125,371.7,64.7,39.105509,-8.490417,19.4,1155,A3
2025-09-16T15:07:01.700000,49530c,TAP931L,27300,437.5,242.2,39.113113,-7.483302,0.2,3702,A3
2025-09-16T15:07:01.700000,491117,RVP104,4200,78.1,309.8,39.419969,-8.594604,0.0,3274,A1
2025-09-16T15:07:01.700000,394c0f,AFR49EE,29900,437.2,215.0,40.161804,-8.155457,11.5,7653,A3
2025-09-16T15:07:01.700000,e494f1,AZU8755,33000,491.6,215.1,39.002838,-7.419235,6.9,2602,A5
2025-09-16T15:07:01.700000,4b17f9,SWR271X,16500,400.4,46.8,39.331238,-8.465264,0.0,0504,A3
2025-09-16T15:07:01.700000,e94c8e,,40000,464.8,46.7,,,15.1,4471,
2025-09-16T15:07:01.700000,3c618b,TUI9HK,35000,476.1,230.6,39.175507,-7.981508,0.2,2556,A3
2025-09-16T15:07:01.700000,347694,,,,,,,296.8,,
2025-09-16T15:07:01.700000,44083c,,37000,463.4,221.3,40.463699,-5.863098,9.4,2332,A3
2025-09-16T15:07:01.700000,4ca855,RYR132A,37775,440.8,341.9,38.760324,-7.564697,0.3,4515,A3
2025-09-16T15:07:01.700000,406446,EZY27KC,27500,438.3,175.6,39.904999,-8.524853,0.1,5215,A3
2025-09-16T15:07:01.700000,4cad2a,,39000,,,,,2.2,,A3
2025-09-16T15:07:01.700000,4952ca,TAP670,29275,412.2,44.9,39.65301,-8.067139,0.1,5464,A3
2025-09-16T15:07:01.700000,4081bf,BAW58TL,21850,418.1,211.1,39.532745,-8.690663,0.0,5206,A3
2025-09-16T15:07:01.700000,48e87f,ENT52EG,36000,442.9,46.8,39.909073,-7.830028,0.1,1150,A3
2025-09-16T15:07:01.700000,4cad0f,RYR65QF,24675,432.0,218.5,39.423414,-8.625244,0.1,1116,A3
2025-09-16T15:07:01.700000,4068f6,,,,,,,111.0,,A3
2025-09-16T15:07:01.700000,39348e,,,,,,,214.9,,A3
2025-09-16T15:07:01.700000,34644b,,,,,,,69.6,,A3
2025-09-16T15:07:01.700000,0200ea,,,,,,,32.2,,A3
2025-09-16T15:07:01.700000,4d2258,RYR792F,32050,456.3,164.6,40.262604,-7.982544,8.8,3341,A3
2025-09-16T15:07:01.700000,501c15,,,,,,,147.0,,A3
2025-09-16T15:07:01.700000,440cf8,,,,,,,283.2,,A3
2025-09-16T15:07:01.700000,3d0643,,,,,,,172.9,,A1
2025-09-16T15:07:01.700000,347306,AEA41AV,13050,321.9,246.0,38.771255,-8.514404,38.7,2673,A3
2025-09-16T15:07:01.700000,3964ee,,,,,,,163.1,,A3
2025-09-16T15:07:01.700000,4952c8,,34000,469.4,357.7,41.305206,-8.567627,18.2,,A3
2025-09-16T15:07:01.700000,495298,,,,,,,172.4,,A3
2025-09-16T15:07:01.700000,495302,,,,,,,242.3,,A3
2025-09-16T15:08:00.200000,4952c7,TAP932,14575,322.8,42.5,39.109233,-8.80603,0.1,5453,A3
2025-09-16T15:08:00.200000,4405ea,EJU51YN,36000,426.5,46.2,40.462509,-6.331055,5.5,2017,
2025-09-16T15:08:00.200000,4d222e,,,440.8,18.1,,,16.7,,
2025-09-16T15:08:00.200000,4bb28e,,33000,472.2,275.6,40.542018,-5.729682,0.1,0671,A3
2025-09-16T15:08:00.200000,495211,TAP472C,17075,328.8,48.7,39.20541,-8.68219,0.0,1164,A3
2025-09-16T15:08:00.200000,45d064,,,,,,,122.5,,
2025-09-16T15:08:00.200000,34454a,VLG5PA,27050,430.0,186.8,39.834869,-8.327338,0.0,2666,A3
2025-09-16T15:08:00.200000,461f9c,FIN96W,27925,444.5,175.2,39.961931,-8.529823,0.1,1151,A3
2025-09-16T15:08:00.200000,44083f,EJU34ED,18675,383.4,64.8,39.163879,-8.331398,0.0,1155,A3
2025-09-16T15:08:00.200000,49530c,TAP931L,25625,431.7,242.2,39.082978,-7.556763,6.4,3702,A3
2025-09-16T15:08:00.200000,491117,RVP104,4200,79.2,307.3,39.432632,-8.616983,0.1,3274,A1
2025-09-16T15:08:00.200000,394c0f,AFR49EE,28675,398.3,210.0,40.044754,-8.262512,0.9,7653,A3
2025-09-16T15:08:00.200000,e494f1,,33050,489.7,215.0,,,0.0,,A5
2025-09-16T15:08:00.200000,4b17f9,SWR271X,18825,405.4,46.7,39.423182,-8.338562,0.0,0504,A3
2025-09-16T15:08:00.200000,e94c8e,,40000,,,,,5.3,,
2025-09-16T15:08:00.200000,3c618b,TUI9HK,35000,473.2,230.7,39.097223,-8.104309,2.0,2556,A3
2025-09-16T15:08:00.200000,44083c,,,,,,,67.9,,A3
2025-09-16T15:08:00.200000,4ca855,,38000,439.9,341.9,38.816803,-7.588269,3.5,4515,A3
2025-09-16T15:08:00.200000,406446,EZY27KC,26100,429.0,179.6,39.787872,-8.515198,0.1,5215,A3
2025-09-16T15:08:00.200000,4cad2a,RYR55GP,39000,448.7,189.9,39.585649,-7.716248,0.0,1163,A3
2025-09-16T15:08:00.200000,4952ca,,29625,419.3,45.1,39.679138,-8.033394,12.8,5464,A3
2025-09-16T15:08:00.200000,4081bf,BAW58TL,20500,410.1,211.1,39.449297,-8.755859,0.1,5206,A3
2025-09-16T15:08:00.200000,48e87f,ENT52EG,36000,441.5,47.0,39.972977,-7.741455,9.9,1150,A3
2025-09-16T15:08:00.200000,4cad0f,RYR65QF,23500,403.9,218.1,39.336734,-8.713196,0.1,1116,A3
2025-09-16T15:08:00.200000,4068f6,,,,,,,169.5,,A3
2025-09-16T15:08:00.200000,39348e,,,,,,,273.4,,A3
2025-09-16T15:08:00.200000,34644b,,,,,,,128.1,,A3
