timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T21:01:01,49514e,,,,,,,285.7,,A3
2025-07-14T21:02:01.100000,4401dc,,16275,385.5,48.8,39.254011,-8.611389,2.4,2235,
2025-07-14T21:02:01.100000,495214,TAP885,22675,367.2,244.0,38.968689,-7.849373,24.2,4012,A3
2025-07-14T21:02:01.100000,4952cb,TAP57W,33000,438.5,208.3,40.285282,-8.357724,0.0,0511,A3
2025-07-14T21:02:01.100000,4952c9,TAP1366,25425,431.7,49.0,39.498962,-8.250195,0.2,1160,A3
2025-07-14T21:02:01.100000,3445d4,IBE0556,35975,484.9,69.1,39.311503,-8.111206,13.2,4401,A3
2025-07-14T21:02:01.100000,4402db,EJU13CQ,36000,488.3,47.2,41.027185,-5.571379,15.5,4463,A3
2025-07-14T21:02:01.100000,3c0ca6,,36000,463.8,32.8,39.307938,-7.387768,0.9,6271,A3
2025-07-14T21:02:01.100000,4520aa,,,,,,,144.8,,
2025-07-14T21:02:01.100000,3444d0,VLG4LJ,25750,452.6,44.8,39.718462,-7.977844,17.9,3372,A3
2025-07-14T21:02:01.100000,406542,EZY12RW,34000,429.3,355.6,39.678955,-8.372239,0.2,2232,A3
2025-07-14T21:02:01.100000,440201,,34950,,,39.954666,-7.692078,53.0,,A3
2025-07-14T21:02:01.100000,407ac6,,,,,,,50.9,,A3
2025-07-14T21:02:01.100000,4006eb,EXS26W,34000,437.6,355.1,40.182262,-8.40916,0.3,5204,A3
2025-07-14T21:02:01.100000,48c22f,RYS7026,36000,466.5,38.9,39.644302,-7.30149,16.6,6221,A3
2025-07-14T21:02:01.100000,4d2492,,,,,,,67.1,,A3
2025-07-14T21:02:01.100000,347481,,,,,,,223.0,,A3
2025-07-14T21:02:01.100000,40756a,,38000,,,,,62.2,,A3
2025-07-14T21:02:01.100000,49514d,TAP93ZS,25725,376.6,186.7,39.723397,-8.344116,0.4,3747,A3
2025-07-14T21:02:01.100000,44cdcf,BEL2ET,34000,468.8,45.6,40.512314,-6.935852,1.3,5235,A3
2025-07-14T21:02:01.100000,345398,,33000,474.6,158.0,,,39.2,,A3
2025-07-14T21:03:00.300000,440198,,,,,,,52.3,5771,
2025-07-14T21:03:00.300000,4401dc,EJU97RH,18175,392.6,48.7,39.322443,-8.510925,0.4,2235,A3
2025-07-14T21:03:00.300000,495214,,,,,,,41.1,,A3
2025-07-14T21:03:00.300000,4952cb,TAP57W,32750,439.8,208.4,40.178445,-8.432943,0.5,0511,A3
2025-07-14T21:03:00.300000,4952c9,TAP1366,27275,436.7,49.1,39.575455,-8.136451,0.2,1160,A3
2025-07-14T21:03:00.300000,3445d4,IBE0556,36000,485.8,69.1,39.353577,-7.969148,5.3,4401,A3
2025-07-14T21:03:00.300000,4402db,,,,,,,74.6,,A3
2025-07-14T21:03:00.300000,3c0ca6,,36000,,,,,50.2,,A3
2025-07-14T21:03:00.300000,4520aa,,,,,,,204.0,,
2025-07-14T21:03:00.300000,3444d0,,26325,,,,,50.1,,A3
2025-07-14T21:03:00.300000,406542,EZY12RW,34000,429.3,355.6,39.797648,-8.384155,0.0,2232,A3
2025-07-14T21:03:00.300000,440201,,,,,,,112.2,,A3
2025-07-14T21:03:00.300000,407ac6,,,,,,,110.0,,A3
2025-07-14T21:03:00.300000,4006eb,EXS26W,34000,440.6,355.2,40.300232,-8.42218,0.1,5204,A3
2025-07-14T21:03:00.300000,48c22f,,,,,,,75.7,,A3
2025-07-14T21:03:00.300000,4d2492,,,,,,,126.3,,A3
2025-07-14T21:03:00.300000,347481,,,,,,,282.1,,A3
2025-07-14T21:03:00.300000,40756a,,38000,,,,,51.9,,A3
2025-07-14T21:03:00.300000,49514d,TAP93ZS,24600,340.3,234.2,39.648494,-8.417053,0.0,3747,A3
2025-07-14T21:03:00.300000,44cdcf,,47900,469.6,45.7,40.562576,-6.868469,9.1,,A3
2025-07-14T21:03:00.300000,345398,,31925,,,,,5.8,4632,A3
2025-07-14T21:04:01.500000,345597,,26000,488.3,94.1,41.447571,-6.559462,5.6,,
2025-07-14T21:04:01.500000,408059,EXS15L,36000,454.1,28.3,39.397624,-8.670105,0.1,6220,A3
2025-07-14T21:04:01.500000,440198,,,,,,,113.5,,
2025-07-14T21:04:01.500000,4401dc,EJU97RH,19875,407.3,44.6,39.401954,-8.3974,0.0,2235,A3
2025-07-14T21:04:01.500000,495214,,,,,,,52.3,,A3
2025-07-14T21:04:01.500000,4952cb,TAP57W,30425,430.8,208.1,40.068237,-8.510254,0.3,0511,A3
2025-07-14T21:04:01.500000,4952c9,TAP1366,28750,450.9,49.1,39.657945,-8.013367,0.9,1160,A3
2025-07-14T21:04:01.500000,3445d4,,,,,,,59.8,,A3
2025-07-14T21:04:01.500000,4402db,,,,,,,135.9,,A3
2025-07-14T21:04:01.500000,3c0ca6,,,,,,,111.4,,A3
2025-07-14T21:04:01.500000,4520aa,,,,,,,265.2,,
2025-07-14T21:04:01.500000,3444d0,,,,,,,111.3,,A3
2025-07-14T21:04:01.500000,406542,EZY12RW,34000,430.3,355.5,39.918411,-8.396301,0.1,2232,A3
2025-07-14T21:04:01.500000,440201,,,,,,,173.4,,A3
2025-07-14T21:04:01.500000,407ac6,,,,,,,171.2,,A3
2025-07-14T21:04:01.500000,4006eb,EXS26W,34000,441.6,355.1,40.418289,-8.435242,0.5,5204,A3
2025-07-14T21:04:01.500000,48c22f,,,,,,,136.9,,A3
2025-07-14T21:04:01.500000,4d2492,,,,,,,187.5,,A3
2025-07-14T21:04:01.500000,40756a,EZY79YV,37975,471.2,40.2,,,30.8,6244,A3
2025-07-14T21:04:01.500000,49514d,TAP93ZS,23475,339.7,230.7,39.589188,-8.514643,0.0,3747,A3
2025-07-14T21:04:01.500000,44cdcf,,34000,469.6,45.7,40.660028,-6.737553,44.5,,A3
2025-07-14T21:04:01.500000,345398,,30425,470.0,158.0,,,46.8,4632,A3
2025-07-14T21:05:01.700000,4d21f7,RYR14VB,38000,452.7,32.5,38.910278,-7.707924,19.0,4465,
2025-07-14T21:05:01.700000,484b2a,,37000,433.3,215.9,,,0.1,3736,
2025-07-14T21:05:01.700000,345597,,,,,,,65.8,,
2025-07-14T21:05:01.700000,408059,EXS15L,36000,455.1,28.5,39.507953,-8.59314,0.2,6220,A3
2025-07-14T21:05:01.700000,440198,,,,,,,173.7,,
2025-07-14T21:05:01.700000,4401dc,EJU97RH,21525,417.9,44.9,39.483994,-8.292349,0.1,2235,A3
2025-07-14T21:05:01.700000,495214,,,,,,,112.4,,A3
2025-07-14T21:05:01.700000,4952cb,TAP57W,27650,447.5,175.3,39.94986,-8.53064,0.0,0511,A3
2025-07-14T21:05:01.700000,4952c9,,29750,450.9,49.1,39.657945,-8.013367,22.0,1160,A3
2025-07-14T21:05:01.700000,3445d4,,,,,,,120.0,,A3
2025-07-14T21:05:01.700000,4402db,,,,,,,196.1,,A3
2025-07-14T21:05:01.700000,3c0ca6,,,,,,,171.6,,A3
2025-07-14T21:05:01.700000,3444d0,,29650,485.8,45.3,,,0.8,3372,A3
2025-07-14T21:05:01.700000,406542,EZY12RW,34000,431.3,355.6,40.038803,-8.408386,0.1,2232,A3
2025-07-14T21:05:01.700000,440201,,,,,,,233.6,,A3
2025-07-14T21:05:01.700000,407ac6,,,,,,,231.4,,A3
2025-07-14T21:05:01.700000,4006eb,EXS26W,34000,442.5,355.2,40.549047,-8.449922,0.3,5204,A3
2025-07-14T21:05:01.700000,48c22f,,,,,,,197.1,,A3
2025-07-14T21:05:01.700000,4d2492,,,,,,,247.7,,A3
2025-07-14T21:05:01.700000,40756a,,,,,,,91.0,,A3
2025-07-14T21:05:01.700000,49514d,TAP93ZS,22350,342.3,211.1,39.509536,-8.582214,0.0,3747,A3
2025-07-14T21:05:01.700000,44cdcf,,,,,,,19.0,5235,A3
2025-07-14T21:05:01.700000,345398,,,,,,,107.0,,A3
2025-07-14T21:06:00.800000,4d21f7,,,,,,,78.1,,
2025-07-14T21:06:00.800000,484b2a,,37000,432.7,215.8,40.567245,-7.772461,1.0,3736,
2025-07-14T21:06:00.800000,345597,,,,,,,124.9,,
2025-07-14T21:06:00.800000,408059,EXS15L,36000,455.0,28.2,39.618256,-8.516016,0.1,6220,A3
2025-07-14T21:06:00.800000,440198,,,,,,,232.8,,
2025-07-14T21:06:00.800000,4401dc,EJU97RH,23100,427.1,45.0,39.566711,-8.18577,0.1,2235,A3
2025-07-14T21:06:00.800000,495214,,,,,,,171.6,,A3
2025-07-14T21:06:00.800000,4952cb,TAP57W,26375,407.9,176.2,39.833405,-8.519181,0.1,0511,A3
2025-07-14T21:06:00.800000,4952c9,,,,,,,30.9,0511,A3
2025-07-14T21:06:00.800000,3445d4,,,,,,,179.2,,A3
2025-07-14T21:06:00.800000,4402db,,,,,,,255.2,,A3
2025-07-14T21:06:00.800000,3c0ca6,,,,,,,230.8,,A3
2025-07-14T21:06:00.800000,3444d0,VLG4LJ,30925,484.4,45.3,,,4.4,3372,A3
2025-07-14T21:06:00.800000,406542,EZY12RW,34000,432.3,355.5,40.156053,-8.420271,0.1,2232,A3
2025-07-14T21:06:00.800000,440201,,,460.4,46.0,,,3.9,,A3
2025-07-14T21:06:00.800000,407ac6,,,,,,,290.6,,A3
2025-07-14T21:06:00.800000,4006eb,,34000,442.5,355.2,40.624974,-8.458287,5.8,5204,A3
2025-07-14T21:06:00.800000,48c22f,,,,,,,256.3,,A3
2025-07-14T21:06:00.800000,40756a,,,,,,,150.1,,A3
2025-07-14T21:06:00.800000,49514d,TAP93ZS,21250,333.9,211.4,39.43049,-8.644531,0.0,3747,A3
2025-07-14T21:06:00.800000,44cdcf,,,,,,,78.1,,A3
2025-07-14T21:06:00.800000,345398,,,,,,,166.1,,A3
2025-07-14T21:07:01,40796e,,29400,457.4,355.5,,,0.7,,
2025-07-14T21:07:01,4cae55,RYR966H,33000,400.0,279.8,,,2.8,0454,A3
2025-07-14T21:07:01,4d21f7,RYR14VB,38000,454.1,32.5,39.172312,-7.493652,0.6,4465,
2025-07-14T21:07:01,484b2a,,37000,432.1,215.7,40.523956,-7.813339,1.4,3736,
2025-07-14T21:07:01,345597,,,,,,,185.1,,
2025-07-14T21:07:01,408059,EXS15L,36000,456.4,28.5,39.729449,-8.437866,0.0,6220,A3
2025-07-14T21:07:01,440198,,,,,,,293.0,,
2025-07-14T21:07:01,4401dc,EJU97RH,24450,437.0,45.0,39.648401,-8.080017,0.1,2235,A3
2025-07-14T21:07:01,495214,,,,,,,231.8,,A3
2025-07-14T21:07:01,4952cb,TAP57W,25200,352.8,211.4,39.729767,-8.535481,0.1,0511,A3
2025-07-14T21:07:01,4952c9,,,,,,,91.1,,A3
2025-07-14T21:07:01,3445d4,,,,,,,239.4,,A3
2025-07-14T21:07:01,3c0ca6,,,,,,,290.9,,A3
2025-07-14T21:07:01,3444d0,,32275,485.8,45.3,,,0.0,3372,A3
2025-07-14T21:07:01,406542,EZY12RW,34000,433.3,355.6,40.274575,-8.432444,0.4,2232,A3
2025-07-14T21:07:01,440201,,38000,460.4,46.0,,,2.7,,A3
2025-07-14T21:07:01,4006eb,,,,,,,66.0,,A3
2025-07-14T21:07:01,40756a,,,,,,,210.3,,A3
2025-07-14T21:07:01,49514d,TAP93ZS,20175,333.4,211.3,39.352329,-8.70575,0.2,3747,A3
2025-07-14T21:07:01,44cdcf,,,,,,,138.3,,A3
2025-07-14T21:07:01,345398,,,,,,,226.3,,A3
2025-07-14T21:08:01.200000,40796e,EXS29V,30475,462.5,355.4,38.981587,-8.290344,0.8,1174,A3
2025-07-14T21:08:01.200000,4cae55,RYR966H,32550,400.0,279.8,,,1.5,0454,A3
2025-07-14T21:08:01.200000,495293,TAP37GT,27925,403.0,243.0,,,5.1,0475,A3
2025-07-14T21:08:01.200000,4d21f7,RYR14VB,37975,454.1,32.5,39.222402,-7.45282,38.3,4465,
2025-07-14T21:08:01.200000,484b2a,,36875,432.1,215.7,40.37038,-7.957847,0.2,3736,
2025-07-14T21:08:01.200000,345597,,,,,,,245.3,,
2025-07-14T21:08:01.200000,408059,EXS15L,36000,456.0,28.7,39.841686,-8.358459,0.0,6220,A3
2025-07-14T21:08:01.200000,4401dc,EJU97RH,25650,442.6,45.0,39.68406,-8.033875,8.4,2235,A3
2025-07-14T21:08:01.200000,495214,,,,,,,292.0,,A3
2025-07-14T21:08:01.200000,4952cb,TAP57W,23375,345.9,211.2,39.64775,-8.600708,0.0,0511,A3
2025-07-14T21:08:01.200000,4952c9,,48775,485.7,47.8,,,1.7,,A3
2025-07-14T21:08:01.200000,3445d4,,,,,,,299.5,,A3
2025-07-14T21:08:01.200000,3444d0,VLG4LJ,33800,480.1,45.4,40.307441,-7.207843,0.1,3372,A3
2025-07-14T21:08:01.200000,406542,EZY12RW,34000,434.4,355.4,40.381989,-8.443359,1.1,2232,A3
2025-07-14T21:08:01.200000,440201,,38000,,,,,33.0,,A3
2025-07-14T21:08:01.200000,4006eb,,,,,,,126.2,,A3
2025-07-14T21:08:01.200000,40756a,,,,,,,270.5,,A3
2025-07-14T21:08:01.200000,49514d,TAP93ZS,19525,321.4,220.3,39.305823,-8.744446,5.2,3747,A3
2025-07-14T21:08:01.200000,44cdcf,,,,,,,198.5,,A3
2025-07-14T21:08:01.200000,345398,,,,,,,286.5,,A3
2025-07-14T21:09:01.400000,4078f0,,37025,442.0,196.9,,,0.1,5407,
2025-07-14T21:09:01.400000,3445d4,,36000,483.7,69.8,,,26.7,,
2025-07-14T21:09:01.400000,40796e,EXS29V,31950,457.5,355.4,39.110092,-8.303574,0.1,1174,A3
2025-07-14T21:09:01.400000,4cae55,,31300,370.2,276.2,,,10.3,,A3
2025-07-14T21:09:01.400000,495293,,,,,,,65.2,,A3
2025-07-14T21:09:01.400000,4d21f7,,,,,,,98.5,,
2025-07-14T21:09:01.400000,484b2a,TRA17N,35275,408.0,225.7,40.288774,-8.05766,0.4,3736,A3
2025-07-14T21:09:01.400000,345597,,,494.6,94.6,,,59.6,,
2025-07-14T21:09:01.400000,408059,EXS15L,36000,461.2,37.1,39.951691,-8.277039,0.0,6220,A3
2025-07-14T21:09:01.400000,4401dc,,25650,,,,,68.6,,A3
2025-07-14T21:09:01.400000,4952cb,TAP57W,22250,341.8,211.0,39.565445,-8.665161,0.1,0511,A3
2025-07-14T21:09:01.400000,4952c9,,34000,,,,,16.4,0511,A3
2025-07-14T21:09:01.400000,3444d0,VLG4LJ,34000,495.0,45.5,40.399612,-7.085571,0.3,3372,A3
2025-07-14T21:09:01.400000,406542,EZY12RW,34025,434.3,355.5,40.434762,-8.448861,2.3,2232,A3
2025-07-14T21:09:01.400000,440201,,,,,,,93.2,,A3
2025-07-14T21:09:01.400000,4006eb,,,,,,,186.4,,A3
2025-07-14T21:09:01.400000,49514d,,,,,,,37.5,,A3
2025-07-14T21:09:01.400000,44cdcf,,,,,,,258.7,,A3
2025-07-14T21:10:01.600000,344691,,35025,422.6,217.1,41.450113,-4.801664,40.6,2671,
2025-07-14T21:10:01.600000,440198,,,,,,,37.8,5771,
2025-07-14T21:10:01.600000,4078f0,,37025,443.2,196.9,,,8.8,,
2025-07-14T21:10:01.600000,3445d4,,,,,,,86.9,,
2025-07-14T21:10:01.600000,40796e,EXS29V,33225,452.4,355.4,39.235716,-8.316528,0.0,1174,A3
2025-07-14T21:10:01.600000,4cae55,RYR966H,30450,366.9,274.1,,,1.6,0454,A3
2025-07-14T21:10:01.600000,495293,,,,,,,125.4,,A3
2025-07-14T21:10:01.600000,4d21f7,,,,,,,158.7,,
2025-07-14T21:10:01.600000,484b2a,TRA17N,33450,392.6,217.1,40.20575,-8.1651,0.1,3736,A3
2025-07-14T21:10:01.600000,345597,,,496.9,95.0,,,0.3,4402,
2025-07-14T21:10:01.600000,408059,EXS15L,36000,461.5,38.1,40.052078,-8.173035,0.2,6220,A3
2025-07-14T21:10:01.600000,4401dc,,,,,,,128.8,,A3
2025-07-14T21:10:01.600000,4952cb,TAP57W,21300,333.4,211.3,39.48587,-8.727264,0.1,0511,A3
2025-07-14T21:10:01.600000,4952c9,TAP57W,34000,477.6,42.9,,,7.2,0511,A3
2025-07-14T21:10:01.600000,3444d0,VLG4LJ,34025,495.7,45.6,40.475728,-6.984059,0.1,3372,A3
2025-07-14T21:10:01.600000,406542,,34025,434.3,355.5,40.544811,-8.460097,3.9,2232,A3
2025-07-14T21:10:01.600000,440201,,,460.4,46.0,,,59.5,,A3
2025-07-14T21:10:01.600000,4006eb,,,,,,,246.5,,A3
2025-07-14T21:10:01.600000,49514d,,,,,,,97.7,,A3
2025-07-14T21:11:01.800000,34535a,,27750,,,,,2.2,,
2025-07-14T21:11:01.800000,495150,TAP944,16300,433.6,46.6,39.246469,-8.577942,0.1,2222,A3
2025-07-14T21:11:01.800000,4d2124,,,,,,,18.2,,
2025-07-14T21:11:01.800000,344691,,,,,,,100.7,,
2025-07-14T21:11:01.800000,440198,,,,,,,98.0,,
2025-07-14T21:11:01.800000,4078f0,EZY85XQ,37000,443.9,196.8,40.407211,-7.732727,2.1,5407,A3
2025-07-14T21:11:01.800000,3445d4,,,,,,,147.1,,
2025-07-14T21:11:01.800000,40796e,EXS29V,34625,443.5,355.3,39.358614,-8.329224,0.0,1174,A3
2025-07-14T21:11:01.800000,4cae55,RYR966H,29375,360.0,274.3,,,17.2,,A3
2025-07-14T21:11:01.800000,495293,TAP37GT,22375,371.7,244.0,38.959242,-7.87384,0.0,0475,A3
2025-07-14T21:11:01.800000,4d21f7,,,,,,,218.9,,
2025-07-14T21:11:01.800000,484b2a,TRA17N,31025,401.6,206.6,40.112387,-8.229197,0.5,3736,A3
2025-07-14T21:11:01.800000,345597,,,,,,,60.5,4402,
2025-07-14T21:11:01.800000,408059,EXS15L,36000,452.7,27.6,40.163269,-8.092055,0.0,6220,A3
2025-07-14T21:11:01.800000,4401dc,,,,,,,189.0,,A3
2025-07-14T21:11:01.800000,4952cb,TAP57W,20350,334.3,211.2,39.411072,-8.785958,4.3,0511,A3
2025-07-14T21:11:01.800000,4952c9,,20925,,,,,2.2,0511,A3
2025-07-14T21:11:01.800000,3444d0,VLG4LJ,34025,497.1,45.6,40.552865,-6.880999,0.9,3372,A3
2025-07-14T21:11:01.800000,406542,,34025,,,,,64.1,,A3
2025-07-14T21:11:01.800000,440201,,,,,,,119.7,,A3
2025-07-14T21:11:01.800000,49514d,,,,,,,157.9,,A3
2025-07-14T21:12:00.900000,4cae9e,RYR15WR,37000,457.1,176.0,40.512783,-7.83319,0.2,2224,A3
2025-07-14T21:12:00.900000,495038,,18000,384.0,11.7,39.739243,-8.951469,1.6,3370,
2025-07-14T21:12:00.900000,3c7439,TUI5E,36000,464.6,32.7,,,1.5,6233,A3
2025-07-14T21:12:00.900000,34535a,,26900,428.9,242.7,,,38.5,,
2025-07-14T21:12:00.900000,495150,TAP944,18400,443.5,46.6,39.329472,-8.464905,0.0,2222,A3
2025-07-14T21:12:00.900000,4d2124,,,,,,,77.3,,
2025-07-14T21:12:00.900000,344691,,,,,,,159.9,,
2025-07-14T21:12:00.900000,440198,,,,,,,157.1,,
2025-07-14T21:12:00.900000,4078f0,EZY85XQ,37000,443.2,196.9,40.2854,-7.780823,0.0,5407,A3
2025-07-14T21:12:00.900000,3445d4,,,,,,,206.2,,
2025-07-14T21:12:00.900000,40796e,EXS29V,35800,435.5,355.3,39.478532,-8.341675,0.4,1174,A3
2025-07-14T21:12:00.900000,4cae55,,28225,355.1,274.5,,,7.3,0454,A3
2025-07-14T21:12:00.900000,495293,TAP37GT,21025,340.3,243.7,38.914215,-7.990583,0.6,0475,A3
2025-07-14T21:12:00.900000,4d21f7,,,,,,,278.0,,
2025-07-14T21:12:00.900000,484b2a,TRA17N,28325,408.4,199.9,40.006989,-8.295715,0.1,3736,A3
2025-07-14T21:12:00.900000,345597,,,,,,,119.6,,
2025-07-14T21:12:00.900000,408059,EXS15L,36000,452.3,28.1,40.250368,-8.03188,0.4,6220,A3
2025-07-14T21:12:00.900000,4401dc,,,,,,,248.1,,A3
2025-07-14T21:12:00.900000,4952cb,,20350,329.9,218.0,39.411072,-8.785958,43.6,0511,A3
2025-07-14T21:12:00.900000,4952c9,,34000,,,,,38.5,,A3
2025-07-14T21:12:00.900000,3444d0,VLG4LJ,34025,497.1,45.7,,,5.4,3372,A3
2025-07-14T21:12:00.900000,406542,,,,,,,123.2,,A3
2025-07-14T21:12:00.900000,440201,,38025,,,,,12.7,,A3
2025-07-14T21:12:00.900000,49514d,,,,,,,217.0,,A3
2025-07-14T21:13:00.100000,407573,EZY72ZG,36025,453.2,28.3,39.386405,-8.674927,0.3,6256,A3
2025-07-14T21:13:00.100000,49520f,,28250,,,,,29.8,,
2025-07-14T21:13:00.100000,4cae9e,RYR15WR,37000,458.2,175.9,40.383927,-7.821142,0.1,2224,A3
2025-07-14T21:13:00.100000,a6c7b2,,33000,,,,,0.9,,
2025-07-14T21:13:00.100000,495038,TAP1934,18000,385.0,11.7,39.848855,-8.922058,0.0,3370,A3
2025-07-14T21:13:00.100000,3c7439,,36000,465.5,32.6,38.926236,-7.701172,24.3,6233,A3
2025-07-14T21:13:00.100000,34535a,,,,,,,97.7,,
2025-07-14T21:13:00.100000,495150,TAP944,20050,460.4,44.4,39.416931,-8.350505,0.0,2222,A3
2025-07-14T21:13:00.100000,4d2124,,,,,,,136.5,,
2025-07-14T21:13:00.100000,344691,,,,,,,219.0,,
2025-07-14T21:13:00.100000,440198,,,,,,,216.3,,
2025-07-14T21:13:00.100000,4078f0,EZY85XQ,37000,443.6,196.6,40.169678,-7.826294,0.1,5407,A3
2025-07-14T21:13:00.100000,3445d4,,,,,,,265.4,,
2025-07-14T21:13:00.100000,40796e,EXS29V,36000,432.4,355.4,39.597892,-8.354187,0.1,1174,A3
2025-07-14T21:13:00.100000,4cae55,RYR966H,27375,347.1,274.6,,,8.8,,A3
2025-07-14T21:13:00.100000,495293,TAP37GT,19875,323.8,230.3,38.868046,-8.072571,0.4,0475,A3
2025-07-14T21:13:00.100000,484b2a,TRA17N,26900,389.5,186.5,39.898247,-8.317871,0.0,3736,A3
2025-07-14T21:13:00.100000,345597,,,,,,,178.8,,
2025-07-14T21:13:00.100000,408059,,36000,452.8,28.2,40.278076,-8.012512,12.9,6220,A3
2025-07-14T21:13:00.100000,4401dc,,31350,481.6,45.4,,,0.2,2235,A3
2025-07-14T21:13:00.100000,4952cb,,34000,,,,,24.6,1160,A3
2025-07-14T21:13:00.100000,4952c9,TAP1366,34000,476.7,43.6,,,0.3,,A3
2025-07-14T21:13:00.100000,3444d0,,34025,,,,,64.5,,A3
2025-07-14T21:13:00.100000,406542,,,,,,,182.4,,A3
2025-07-14T21:13:00.100000,440201,,,,,,,71.9,,A3
2025-07-14T21:13:00.100000,49514d,,,,,,,276.2,,A3
2025-07-14T21:14:00.200000,4952ca,,28875,361.4,242.7,,,3.9,,
2025-07-14T21:14:00.200000,4867ec,,32175,465.0,6.5,,,0.7,2245,
2025-07-14T21:14:00.200000,4b1a25,EZS34XD,14775,412.5,46.9,39.210938,-8.629104,0.5,5244,
2025-07-14T21:14:00.200000,4d2300,,39000,451.2,185.6,,,2.5,2025,
2025-07-14T21:14:00.200000,407573,EZY72ZG,36000,453.2,28.3,39.500427,-8.595667,0.0,6256,A3
2025-07-14T21:14:00.200000,49520f,,,,,,,90.0,,
2025-07-14T21:14:00.200000,4cae9e,RYR15WR,37000,458.1,176.0,40.257724,-7.809469,0.0,2224,A3
2025-07-14T21:14:00.200000,a6c7b2,LCO3611,33025,436.4,210.0,40.382297,-8.349984,0.0,6710,A5
2025-07-14T21:14:00.200000,495038,TAP1934,18000,383.0,11.7,39.932007,-8.899719,9.3,3370,A3
2025-07-14T21:14:00.200000,3c7439,,,,,,,84.5,,A3
