timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T22:02:01.100000,4cc564,FPY290,35575,458.7,347.0,39.219376,-8.527832,0.1,3343,A3
2025-07-30T22:02:01.100000,44034b,EJU45ZU,36700,442.4,64.7,39.553528,-7.244019,0.3,4404,A3
2025-07-30T22:02:01.100000,4ca9d3,RYR22FP,37000,449.1,173.2,39.41443,-7.813965,42.6,4607,A3
2025-07-30T22:02:01.100000,4d2449,RYR40RB,37000,445.0,226.9,38.78595,-7.820295,0.0,2645,A3
2025-07-30T22:02:01.100000,495297,TAP1933,23000,316.1,211.7,39.711319,-8.55017,0.1,3352,A3
2025-07-30T22:02:01.100000,495298,,29475,448.0,9.4,40.551636,-8.885193,2.9,,A3
2025-07-30T22:02:01.100000,aa909a,,,,,,,204.0,,A5
2025-07-30T22:02:01.100000,0201a1,RAM807,39000,442.3,191.7,38.660156,-7.464255,0.7,2051,A3
2025-07-30T22:02:01.100000,4010eb,,38025,453.9,35.4,40.318335,-6.787741,3.1,2232,A3
2025-07-30T22:02:01.100000,3950ce,,,,,,,193.0,,A3
2025-07-30T22:03:01.200000,440d6e,,39000,,,,,0.7,,
2025-07-30T22:03:01.200000,4ca804,RYR87CF,15875,402.5,48.8,39.217234,-8.664734,0.0,1170,A3
2025-07-30T22:03:01.200000,345686,IBS1513,35000,441.3,221.6,38.487122,-7.470225,0.0,2662,A3
2025-07-30T22:03:01.200000,4b1620,,35000,445.8,258.6,41.147942,-8.673207,13.7,3752,
2025-07-30T22:03:01.200000,440cc1,,,,,,,93.0,,
2025-07-30T22:03:01.200000,405f11,,,,,,,177.1,,
2025-07-30T22:03:01.200000,4d21ef,RYR99HY,37000,435.2,185.8,39.982134,-7.36858,9.2,2047,A3
2025-07-30T22:03:01.200000,4ca84c,,,,,,,229.5,,A3
2025-07-30T22:03:01.200000,4d2241,,34225,,,,,21.3,,
2025-07-30T22:03:01.200000,4cc564,FPY290,36000,456.5,347.1,39.342911,-8.56432,0.2,3343,A3
2025-07-30T22:03:01.200000,44034b,EJU45ZU,37925,442.0,64.8,39.606308,-7.099258,0.2,4404,A3
2025-07-30T22:03:01.200000,4ca9d3,,,,,,,102.8,,A3
2025-07-30T22:03:01.200000,4d2449,RYR40RB,37000,444.2,226.6,38.701901,-7.934875,0.2,2645,A3
2025-07-30T22:03:01.200000,495297,TAP1933,23000,317.3,211.3,39.636749,-8.609341,0.0,3352,A3
2025-07-30T22:03:01.200000,495298,,30200,,,,,58.8,,A3
2025-07-30T22:03:01.200000,aa909a,,,,,,,264.2,,A5
2025-07-30T22:03:01.200000,0201a1,RAM807,39000,443.2,191.7,38.538254,-7.496497,0.0,2051,A3
2025-07-30T22:03:01.200000,4010eb,,38000,,,,,26.5,0246,A3
2025-07-30T22:03:01.200000,3950ce,,,,,,,253.2,,A3
2025-07-30T22:04:01.400000,440d6e,EJU6726,39000,430.9,245.5,,,1.2,0447,
2025-07-30T22:04:01.400000,4ca804,RYR87CF,18025,417.4,48.8,39.29223,-8.554443,0.1,1170,A3
2025-07-30T22:04:01.400000,345686,IBS1513,35000,444.6,211.8,38.384461,-7.554354,0.2,2662,A3
2025-07-30T22:04:01.400000,4b1620,,,,,,,73.9,,
2025-07-30T22:04:01.400000,440cc1,,,318.2,44.5,,,14.0,,
2025-07-30T22:04:01.400000,405f11,,,,,,,237.2,,
2025-07-30T22:04:01.400000,4d21ef,,,,,,,69.4,,A3
2025-07-30T22:04:01.400000,4ca84c,,,,,,,289.7,,A3
2025-07-30T22:04:01.400000,4d2241,,,,,,,81.5,,
2025-07-30T22:04:01.400000,4cc564,FPY290,36000,458.7,347.0,39.467377,-8.601399,0.0,3343,A3
2025-07-30T22:04:01.400000,44034b,EJU45ZU,38000,450.5,64.9,39.658829,-6.955017,0.1,4404,A3
2025-07-30T22:04:01.400000,4ca9d3,,37000,449.1,173.2,39.038939,-7.756775,1.4,4607,A3
2025-07-30T22:04:01.400000,4d2449,RYR40RB,37000,443.6,226.7,38.616617,-8.050476,0.0,2645,A3
2025-07-30T22:04:01.400000,495297,TAP1933,23000,315.9,211.3,39.560852,-8.668929,0.2,3352,A3
2025-07-30T22:04:01.400000,495298,,,,,,,119.0,,A3
2025-07-30T22:04:01.400000,0201a1,RAM807,39000,442.3,191.7,38.419235,-7.527904,0.9,2051,A3
2025-07-30T22:04:01.400000,4010eb,,38000,449.8,35.3,,,1.4,2232,A3
2025-07-30T22:05:00.600000,4d2503,RYR79KQ,4250,226.3,256.5,41.071518,-8.57605,4.1,2301,A3
2025-07-30T22:05:00.600000,440d6e,EJU6726,39000,430.4,245.3,39.482256,-6.447632,0.1,0447,
2025-07-30T22:05:00.600000,4ca804,RYR87CF,19825,436.6,48.9,39.369088,-8.441406,0.0,1170,A3
2025-07-30T22:05:00.600000,345686,IBS1513,35025,442.7,211.6,38.279938,-7.636258,0.2,2662,A3
2025-07-30T22:05:00.600000,4b1620,,,,,,,133.1,,
2025-07-30T22:05:00.600000,440cc1,,,,,,,73.1,,
2025-07-30T22:05:00.600000,405f11,,,,,,,296.4,,
2025-07-30T22:05:00.600000,4d21ef,,,,,,,128.5,,A3
2025-07-30T22:05:00.600000,4d2241,,,,,,,140.6,,
2025-07-30T22:05:00.600000,4cc564,FPY290,36000,459.9,346.9,39.589745,-8.637878,0.2,3343,A3
2025-07-30T22:05:00.600000,44034b,EJU45ZU,38000,451.0,65.1,39.679219,-6.89856,25.3,4404,A3
2025-07-30T22:05:00.600000,4ca9d3,RYR22FP,37000,453.1,173.3,38.9058,-7.736633,0.1,4607,A3
2025-07-30T22:05:00.600000,4d2449,RYR40RB,37000,442.8,226.6,38.535803,-8.159851,0.2,2645,A3
2025-07-30T22:05:00.600000,495297,TAP1933,23000,316.8,211.2,39.487144,-8.726685,0.0,3352,A3
2025-07-30T22:05:00.600000,495298,,,,,,,178.2,,A3
2025-07-30T22:05:00.600000,0201a1,RAM807,39000,442.1,191.6,38.300574,-7.559131,0.0,2051,A3
2025-07-30T22:05:00.600000,4010eb,,38000,449.8,35.3,,,43.8,2232,A3
2025-07-30T22:06:00.700000,89611a,UAE194,11175,357.0,64.8,39.06633,-8.596623,0.4,1153,A5
2025-07-30T22:06:00.700000,3475d9,,34000,479.3,15.9,40.368622,-9.497131,33.9,4465,
2025-07-30T22:06:00.700000,4d2503,,4250,226.3,256.5,41.071518,-8.57605,64.3,,A3
2025-07-30T22:06:00.700000,440d6e,EJU6726,39000,430.9,245.2,39.43319,-6.5849,0.4,0447,A3
2025-07-30T22:06:00.700000,4ca804,RYR87CF,21725,446.2,44.5,39.451904,-8.332652,0.4,1170,A3
2025-07-30T22:06:00.700000,345686,IBS1513,35025,442.1,211.5,38.262308,-7.649947,45.7,2662,A3
2025-07-30T22:06:00.700000,4b1620,,,,,,,193.2,,
2025-07-30T22:06:00.700000,440cc1,,,,,,,133.3,,
2025-07-30T22:06:00.700000,4d21ef,RYR99HY,37000,429.2,185.8,39.605392,-7.418757,0.1,2047,A3
2025-07-30T22:06:00.700000,4d2241,,,,,,,200.8,,
2025-07-30T22:06:00.700000,4cc564,FPY290,36000,459.7,347.1,39.714971,-8.675354,0.2,3343,A3
2025-07-30T22:06:00.700000,44034b,,,,,,,85.5,,A3
2025-07-30T22:06:00.700000,4ca9d3,RYR22FP,37000,454.8,171.7,38.781831,-7.717773,0.5,4607,A3
2025-07-30T22:06:00.700000,4d2449,,37000,442.8,226.6,38.529053,-8.169006,8.6,2645,A3
2025-07-30T22:06:00.700000,495297,TAP1933,23000,317.6,214.1,39.411713,-8.786017,0.1,3352,A3
2025-07-30T22:06:00.700000,495298,,,,,,,238.4,,A3
2025-07-30T22:06:00.700000,0201a1,RAM807,39000,444.0,191.6,38.179367,-7.590735,0.1,2051,A3
2025-07-30T22:06:00.700000,4010eb,EZY69AT,37975,447.9,35.6,40.715239,-6.417451,17.8,2232,A3
2025-07-30T22:07:00.900000,484557,,,222.0,264.9,,,0.8,3712,
2025-07-30T22:07:00.900000,406017,EZY48VV,29250,460.6,355.3,,,0.1,3336,A3
2025-07-30T22:07:00.900000,89611a,UAE194,12850,386.9,64.8,39.107883,-8.483337,0.9,1153,A5
2025-07-30T22:07:00.900000,3475d9,,,,,,,94.1,,
2025-07-30T22:07:00.900000,4d2503,,,,,,,124.5,,A3
2025-07-30T22:07:00.900000,440d6e,EJU6726,38975,430.9,245.2,39.40633,-6.659607,26.0,0447,A3
2025-07-30T22:07:00.900000,4ca804,RYR87CF,23600,458.2,45.0,39.544916,-8.213867,0.0,1170,A3
2025-07-30T22:07:00.900000,345686,,,,,,,105.9,,A3
2025-07-30T22:07:00.900000,4b1620,,,,,,,253.4,,
2025-07-30T22:07:00.900000,440cc1,,,,,,,193.5,,
2025-07-30T22:07:00.900000,4d21ef,RYR99HY,37000,428.2,185.8,39.501901,-7.432373,3.0,2047,A3
2025-07-30T22:07:00.900000,4d2241,,,,,,,261.0,,
2025-07-30T22:07:00.900000,4cc564,FPY290,36025,459.9,346.9,39.836146,-8.711853,1.0,3343,A3
2025-07-30T22:07:00.900000,44034b,,38000,,,,,44.2,,A3
2025-07-30T22:07:00.900000,4ca9d3,RYR22FP,37000,464.2,132.9,38.70637,-7.668152,1.5,4607,A3
2025-07-30T22:07:00.900000,4d2449,,,,,,,68.8,,A3
2025-07-30T22:07:00.900000,495297,TAP1933,23000,318.9,228.8,39.349365,-8.867877,0.1,3352,A3
2025-07-30T22:07:00.900000,495298,,,,,,,298.5,,A3
2025-07-30T22:07:00.900000,0201a1,,39000,444.0,191.6,38.179367,-7.590735,59.7,2051,A3
2025-07-30T22:07:00.900000,4010eb,,,,,,,52.9,,A3
2025-07-30T22:08:01.100000,4cae97,,23425,,,,,3.5,,
2025-07-30T22:08:01.100000,484557,KLM41U,4400,219.8,265.0,,,49.4,3712,A3
2025-07-30T22:08:01.100000,406017,EZY48VV,30275,465.6,355.3,38.769774,-8.258728,0.4,3336,A3
2025-07-30T22:08:01.100000,347645,,38000,472.1,34.7,,,12.8,6277,
2025-07-30T22:08:01.100000,89611a,UAE194,15525,400.4,64.7,39.158295,-8.346027,0.0,1153,A5
2025-07-30T22:08:01.100000,3475d9,,,,,,,154.3,,
2025-07-30T22:08:01.100000,4d2503,,,,,,,184.6,,A3
2025-07-30T22:08:01.100000,440d6e,,,,,,,86.2,,A3
2025-07-30T22:08:01.100000,4ca804,RYR87CF,25225,468.8,45.1,39.6362,-8.09573,0.1,1170,A3
2025-07-30T22:08:01.100000,345686,IBS1513,34975,439.4,211.4,38.021307,-7.836655,0.4,2662,A3
2025-07-30T22:08:01.100000,440cc1,,,,,,,253.7,,
2025-07-30T22:08:01.100000,4d21ef,RYR99HY,37000,427.2,185.8,39.370468,-7.449328,0.6,2047,A3
2025-07-30T22:08:01.100000,4cc564,FPY290,36000,458.9,346.9,39.963001,-8.750111,0.1,3343,A3
2025-07-30T22:08:01.100000,44034b,,,,,,,104.3,,A3
2025-07-30T22:08:01.100000,4ca9d3,,,464.2,132.9,,,0.0,,A3
2025-07-30T22:08:01.100000,4d2449,,,,,,,129.0,,A3
2025-07-30T22:08:01.100000,495297,TAP1933,22800,317.5,228.8,39.315692,-8.91748,25.4,3352,A3
2025-07-30T22:08:01.100000,0201a1,,,,,,,119.8,,A3
2025-07-30T22:08:01.100000,4010eb,,,,,,,113.1,,A3
2025-07-30T22:09:01.300000,39cea9,TVF52RF,5925,237.5,205.2,41.13663,-8.482569,2.9,7616,A3
2025-07-30T22:09:01.300000,4cae97,RYR158D,24850,456.6,355.2,38.471649,-8.227446,1.3,5442,A3
2025-07-30T22:09:01.300000,484557,,,,,,,109.6,,A3
2025-07-30T22:09:01.300000,406017,EZY48VV,31725,457.6,355.2,38.901983,-8.272644,0.1,3336,A3
2025-07-30T22:09:01.300000,347645,IBB6014,38000,472.7,34.8,38.617722,-7.762199,0.0,6277,A3
2025-07-30T22:09:01.300000,89611a,UAE194,17700,415.2,64.9,39.206589,-8.213952,0.1,1153,A5
2025-07-30T22:09:01.300000,3475d9,,,,,,,214.5,,
2025-07-30T22:09:01.300000,4d2503,,,,,,,244.8,,A3
2025-07-30T22:09:01.300000,440d6e,EJU6726,36825,436.2,244.9,39.283385,-7.000061,0.1,0447,A3
2025-07-30T22:09:01.300000,4ca804,RYR87CF,26725,477.3,45.1,39.728611,-7.975708,0.2,1170,A3
2025-07-30T22:09:01.300000,345686,,35000,437.2,211.4,,,14.4,,A3
2025-07-30T22:09:01.300000,4d21ef,RYR99HY,37000,427.3,185.9,39.295442,-7.459229,20.0,2047,A3
2025-07-30T22:09:01.300000,4cc564,FPY290,35975,461.1,346.8,40.088599,-8.788189,0.3,3343,A3
2025-07-30T22:09:01.300000,44034b,,,,,,,164.5,,A3
2025-07-30T22:09:01.300000,4ca9d3,RYR22FP,37000,463.3,133.7,,,1.7,,A3
2025-07-30T22:09:01.300000,4d2449,,,,,,,189.2,,A3
2025-07-30T22:09:01.300000,495297,,,,,,,8.2,,A3
2025-07-30T22:09:01.300000,0201a1,,,,,,,180.0,,A3
2025-07-30T22:09:01.300000,4010eb,,,,,,,173.2,,A3
2025-07-30T22:10:01.500000,46b826,,35025,,,39.569046,-6.233249,1.4,,
2025-07-30T22:10:01.500000,440cc1,EJU76RL,7425,239.0,45.0,40.893814,-8.835205,0.7,,A3
2025-07-30T22:10:01.500000,39cea9,TVF52RF,4825,225.7,249.2,41.08626,-8.545241,0.3,7616,A3
2025-07-30T22:10:01.500000,4cae97,RYR158D,26325,465.6,355.3,38.610764,-8.241955,0.1,5442,A3
2025-07-30T22:10:01.500000,484557,,,,,,,169.8,,A3
2025-07-30T22:10:01.500000,406017,EZY48VV,32775,455.6,355.2,39.027907,-8.28595,0.0,3336,A3
2025-07-30T22:10:01.500000,347645,IBB6014,38000,473.3,34.9,38.712888,-7.677673,0.1,6277,A3
2025-07-30T22:10:01.500000,89611a,UAE194,19425,430.4,65.0,39.254104,-8.083374,2.7,1153,A5
2025-07-30T22:10:01.500000,3475d9,,,,,,,274.7,,
2025-07-30T22:10:01.500000,440d6e,EJU6726,35025,437.5,244.8,39.239207,-7.121216,2.0,0447,A3
2025-07-30T22:10:01.500000,4ca804,RYR87CF,27275,478.7,45.1,39.767944,-7.924486,6.4,1170,A3
2025-07-30T22:10:01.500000,345686,,,,,,,74.6,,A3
2025-07-30T22:10:01.500000,4d21ef,,,,,,,19.5,,A3
2025-07-30T22:10:01.500000,4cc564,FPY290,36000,462.1,346.9,40.213825,-8.826204,0.2,3343,A3
2025-07-30T22:10:01.500000,44034b,,,,,,,224.7,,A3
2025-07-30T22:10:01.500000,4ca9d3,,36650,463.3,133.7,,,7.8,5041,A3
2025-07-30T22:10:01.500000,4d2449,,,,,,,249.3,,A3
2025-07-30T22:10:01.500000,495297,,,,,,,68.3,,A3
2025-07-30T22:10:01.500000,0201a1,,,,,,,240.2,,A3
2025-07-30T22:10:01.500000,4010eb,,,,,,,233.4,,A3
2025-07-30T22:11:01.700000,346690,,14375,,,39.050583,-8.64009,1.5,,
2025-07-30T22:11:01.700000,46b826,,35025,457.8,247.5,39.554831,-6.284912,3.7,4007,
2025-07-30T22:11:01.700000,440cc1,EJU76RL,6650,231.9,45.3,40.955961,-8.753544,12.5,4411,A3
2025-07-30T22:11:01.700000,39cea9,TVF52RF,3625,209.9,275.2,41.067127,-8.617526,1.4,7616,A3
2025-07-30T22:11:01.700000,4cae97,RYR158D,27475,473.6,355.3,38.739748,-8.255493,0.2,5442,A3
2025-07-30T22:11:01.700000,484557,,,,,,,230.0,,A3
2025-07-30T22:11:01.700000,406017,EZY48VV,33625,458.6,355.2,39.155227,-8.299316,0.0,3336,A3
2025-07-30T22:11:01.700000,347645,IBB6014,38000,469.7,34.9,38.824081,-7.578596,1.8,6277,A3
2025-07-30T22:11:01.700000,89611a,,19575,435.7,64.7,39.2582,-8.072205,18.7,1153,A5
2025-07-30T22:11:01.700000,440d6e,,34400,398.1,244.7,39.199638,-7.229248,23.7,0447,A3
2025-07-30T22:11:01.700000,4ca804,,,478.7,45.1,,,66.6,,A3
2025-07-30T22:11:01.700000,345686,,,,,,,134.8,,A3
2025-07-30T22:11:01.700000,4d21ef,,,,,,,79.7,,A3
2025-07-30T22:11:01.700000,4cc564,FPY290,36025,462.1,346.9,40.320941,-8.858913,8.7,3343,A3
2025-07-30T22:11:01.700000,44034b,,,,,,,284.9,,A3
2025-07-30T22:11:01.700000,4ca9d3,RYR22FP,34625,474.6,133.7,38.318357,-7.148457,0.1,5041,A3
2025-07-30T22:11:01.700000,495297,,,,,,,128.5,,A3
2025-07-30T22:11:01.700000,4010eb,,,,,,,293.6,,A3
2025-07-30T22:12:00.900000,39d308,,37025,444.4,221.1,,,1.6,7621,
2025-07-30T22:12:00.900000,346690,VLG4QP,16500,378.4,64.7,39.094849,-8.520142,0.0,3342,A3
2025-07-30T22:12:00.900000,46b826,AEE7PT,35000,454.0,244.6,39.467732,-6.524292,7.1,4007,A3
2025-07-30T22:12:00.900000,440cc1,EJU76RL,5600,223.8,79.4,40.973511,-8.68457,18.3,4411,A3
2025-07-30T22:12:00.900000,39cea9,,3625,209.9,275.2,41.067127,-8.617526,60.6,,A3
2025-07-30T22:12:00.900000,4cae97,RYR158D,28425,482.7,355.2,38.869862,-8.269165,0.0,5442,A3
2025-07-30T22:12:00.900000,484557,,,,,,,289.2,,A3
2025-07-30T22:12:00.900000,406017,EZY48VV,34550,457.5,355.4,39.280197,-8.312769,0.0,3336,A3
2025-07-30T22:12:00.900000,347645,,38000,469.7,34.9,38.844398,-7.560486,45.6,,A3
2025-07-30T22:12:00.900000,89611a,,23400,,,39.361826,-7.790161,1.1,,A5
2025-07-30T22:12:00.900000,440d6e,,,,,,,12.3,,A3
2025-07-30T22:12:00.900000,4ca804,RYR87CF,31275,475.2,45.3,39.993819,-7.629381,4.3,1100,A3
2025-07-30T22:12:00.900000,345686,,,,,,,194.0,,A3
2025-07-30T22:12:00.900000,4d21ef,,,,,,,138.9,,A3
2025-07-30T22:12:00.900000,4cc564,FPY290,36000,462.1,346.9,40.346008,-8.866638,25.1,3343,A3
2025-07-30T22:12:00.900000,4ca9d3,RYR22FP,31500,479.5,134.0,38.231232,-7.033412,2.1,5041,A3
2025-07-30T22:12:00.900000,495297,,,,,,,187.7,,A3
2025-07-30T22:13:01.100000,39d308,,37025,444.4,221.1,,,8.8,7621,
2025-07-30T22:13:01.100000,346690,VLG4QP,18375,396.8,64.8,39.140982,-8.39447,0.0,3342,A3
2025-07-30T22:13:01.100000,46b826,AEE7PT,34975,453.5,244.4,39.41429,-6.668579,2.3,4007,A3
2025-07-30T22:13:01.100000,440cc1,,,,,,,57.2,,A3
2025-07-30T22:13:01.100000,39cea9,,,,,,,120.8,,A3
2025-07-30T22:13:01.100000,4cae97,RYR158D,29575,483.7,355.3,39.004351,-8.283508,0.5,5442,A3
2025-07-30T22:13:01.100000,406017,EZY48VV,35600,449.5,355.3,39.405166,-8.325989,0.0,3336,A3
2025-07-30T22:13:01.100000,347645,,,,,,,105.8,,A3
2025-07-30T22:13:01.100000,89611a,UAE194,25150,471.5,64.9,39.417595,-7.636841,0.3,1153,A5
2025-07-30T22:13:01.100000,440d6e,,,,,,,72.5,,A3
2025-07-30T22:13:01.100000,4ca804,RYR87CF,32550,475.9,45.4,40.08143,-7.513962,0.4,,A3
2025-07-30T22:13:01.100000,345686,,,,,,,254.1,,A3
2025-07-30T22:13:01.100000,4d21ef,,34150,409.3,186.0,38.780548,-7.525874,0.0,2047,A3
2025-07-30T22:13:01.100000,4cc564,,,,,,,85.3,,A3
2025-07-30T22:13:01.100000,4ca9d3,RYR22FP,27775,483.0,133.9,38.134755,-6.906639,0.3,5041,A3
2025-07-30T22:13:01.100000,495297,,,,,,,247.9,,A3
2025-07-30T22:14:01.200000,4cafd1,,8325,234.8,75.2,,,0.7,,
2025-07-30T22:14:01.200000,4d2492,WMT4BS,14475,369.9,64.5,39.069385,-8.589539,0.1,1172,A3
2025-07-30T22:14:01.200000,4b1a2b,EJU53GQ,5175,234.0,306.1,40.979097,-8.600672,0.1,3742,A3
2025-07-30T22:14:01.200000,40631b,,,,,,,2.5,,
2025-07-30T22:14:01.200000,39d308,,37025,444.4,221.1,,,4.6,7621,
2025-07-30T22:14:01.200000,346690,VLG4QP,20425,407.0,64.4,39.189377,-8.263809,0.0,3342,A3
2025-07-30T22:14:01.200000,46b826,,,453.5,244.4,,,60.0,,A3
2025-07-30T22:14:01.200000,440cc1,,,,,,,117.4,,A3
2025-07-30T22:14:01.200000,39cea9,,,,,,,181.0,,A3
2025-07-30T22:14:01.200000,4cae97,RYR158D,30825,482.7,355.2,39.139709,-8.297902,0.1,5442,A3
2025-07-30T22:14:01.200000,406017,EZY48VV,36000,455.6,355.2,39.530624,-8.3396,0.2,3336,A3
2025-07-30T22:14:01.200000,347645,,,,,,,166.0,,A3
2025-07-30T22:14:01.200000,89611a,UAE194,26225,480.0,65.0,39.455582,-7.531982,4.2,1153,A5
2025-07-30T22:14:01.200000,440d6e,,,,,,,132.6,,A3
2025-07-30T22:14:01.200000,4ca804,RYR87CF,34125,469.5,45.5,40.189133,-7.371643,0.9,1170,A3
2025-07-30T22:14:01.200000,4d21ef,RYR99HY,32175,403.1,185.8,38.668849,-7.540771,0.0,2047,A3
2025-07-30T22:14:01.200000,4cc564,,,,,,,145.5,,A3
2025-07-30T22:14:01.200000,4ca9d3,RYR22FP,27525,482.3,133.8,38.128424,-6.89828,54.1,5041,A3
2025-07-30T22:15:01.400000,4cae63,,33000,,,,,0.7,4516,
2025-07-30T22:15:01.400000,4cafd1,RYR3FB,7525,242.2,48.3,40.852708,-8.599174,11.6,3355,A3
2025-07-30T22:15:01.400000,4d2492,WMT4BS,16425,383.4,64.8,39.113708,-8.469026,0.1,1172,A3
2025-07-30T22:15:01.400000,4b1a2b,EJU53GQ,3375,230.1,349.2,41.028992,-8.624756,8.9,3742,A3
2025-07-30T22:15:01.400000,40631b,EZY32RD,29950,457.6,355.2,38.490921,-8.228103,0.1,5437,A3
2025-07-30T22:15:01.400000,39d308,,,,,,,56.0,7621,
2025-07-30T22:15:01.400000,346690,VLG4QP,21325,442.8,64.6,39.239136,-8.128927,0.5,3342,A3
2025-07-30T22:15:01.400000,46b826,AEE7PT,35000,452.6,244.3,39.300934,-6.973094,1.7,4007,A3
2025-07-30T22:15:01.400000,440cc1,,,,,,,177.6,,A3
2025-07-30T22:15:01.400000,39cea9,,,,,,,241.2,,A3
2025-07-30T22:15:01.400000,4cae97,RYR158D,32000,481.7,355.1,39.273422,-8.312232,0.0,5442,A3
2025-07-30T22:15:01.400000,406017,EZY48VV,36000,454.6,355.2,39.656799,-8.353132,0.0,3336,A3
2025-07-30T22:15:01.400000,347645,,38000,455.6,43.2,39.230688,-7.2052,4.9,6277,A3
2025-07-30T22:15:01.400000,89611a,,,,,,,18.3,5247,A5
2025-07-30T22:15:01.400000,440d6e,EJU6726,22950,381.9,243.9,38.977798,-7.824415,0.0,0447,A3
2025-07-30T22:15:01.400000,4ca804,RYR87CF,35025,467.4,45.6,40.189133,-7.371643,21.3,1170,A3
2025-07-30T22:15:01.400000,4d21ef,RYR99HY,30475,392.9,185.7,38.566295,-7.553894,0.1,2047,A3
2025-07-30T22:15:01.400000,4cc564,,,,,,,205.6,,A3
2025-07-30T22:15:01.400000,4ca9d3,,,,,,,114.3,,A3
