timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T08:00:00.500000,345041,,,,,,,165.0,,A3
2025-08-16T08:00:00.500000,4952c8,,,,,,,187.5,,A3
2025-08-16T08:00:00.500000,4cad3b,,,,,,,285.1,,A3
2025-08-16T08:01:00.800000,452166,,,,,,,2.0,,
2025-08-16T08:01:00.800000,503c48,TAP640,11550,384.8,46.3,39.200708,-8.635254,0.1,2040,A3
2025-08-16T08:01:00.800000,4b1807,SWR5WB,6200,230.0,271.0,41.535141,-8.43313,12.6,3751,A3
2025-08-16T08:01:00.800000,3c55c5,EWG3KB,37000,419.3,220.3,,,2.4,1135,A3
2025-08-16T08:01:00.800000,4d244c,,,,,,,92.5,,
2025-08-16T08:01:00.800000,ab4e94,,,,,,,128.8,,
2025-08-16T08:01:00.800000,495215,TAP13J,26325,442.9,5.3,40.051117,-8.822571,0.1,4416,A3
2025-08-16T08:01:00.800000,40717c,EXS71DP,35000,427.9,204.3,40.859665,-8.739624,0.0,5204,A3
2025-08-16T08:01:00.800000,4d251c,RYR132A,38000,458.0,343.0,39.524872,-7.967894,0.4,3330,A3
2025-08-16T08:01:00.800000,347555,,38000,522.4,84.5,39.700354,-7.923584,40.3,,A5
2025-08-16T08:01:00.800000,495037,,,482.3,8.5,,,22.0,4703,A3
2025-08-16T08:01:00.800000,4cadc4,RYR545W,37000,423.0,193.1,39.153717,-7.965506,0.4,1144,A3
2025-08-16T08:01:00.800000,49529a,TAP5HA,22750,376.0,212.0,39.682709,-8.550946,0.2,1134,A3
2025-08-16T08:01:00.800000,4952ca,TAP822W,34000,473.8,45.0,40.021545,-7.574036,3.5,,A3
2025-08-16T08:01:00.800000,345318,,,,,,,272.3,,A5
2025-08-16T08:01:00.800000,4cae9d,,,,,,,77.5,,A3
2025-08-16T08:01:00.800000,4866ed,TRA5951,19250,355.3,213.9,39.378957,-8.767578,0.1,3750,A3
2025-08-16T08:01:00.800000,408052,,,,,,,282.6,,A3
2025-08-16T08:01:00.800000,495216,,,,,,,286.0,,A3
2025-08-16T08:01:00.800000,345041,,,,,,,225.4,,A3
2025-08-16T08:01:00.800000,4952c8,,,,,,,247.8,,A3
2025-08-16T08:02:00.700000,345215,AEA7311,12500,335.1,91.0,42.114692,-8.344691,0.1,3405,A3
2025-08-16T08:02:00.700000,407cb0,RUK655H,37000,422.3,192.0,,,0.9,2264,
2025-08-16T08:02:00.700000,452166,,35000,,,,,45.9,7163,
2025-08-16T08:02:00.700000,503c48,TAP640,13425,395.4,46.3,39.274658,-8.535541,1.7,2040,A3
2025-08-16T08:02:00.700000,4b1807,,,,,,,1.7,,A3
2025-08-16T08:02:00.700000,3c55c5,EWG3KB,37000,420.0,220.4,39.210345,-7.242676,4.1,1135,A3
2025-08-16T08:02:00.700000,4d244c,,,,,,,152.4,,
2025-08-16T08:02:00.700000,ab4e94,,,,,,,188.7,,
2025-08-16T08:02:00.700000,495215,TAP13J,27675,452.0,5.3,40.174302,-8.807602,0.1,4416,A3
2025-08-16T08:02:00.700000,40717c,EXS71DP,35000,429.2,204.4,40.723013,-8.821148,0.1,5204,A3
2025-08-16T08:02:00.700000,4d251c,RYR132A,38000,458.7,343.1,39.635227,-8.011108,0.3,3330,A3
2025-08-16T08:02:00.700000,347555,,,,,,,100.2,,A5
2025-08-16T08:02:00.700000,495037,,,,,,,38.8,,A3
2025-08-16T08:02:00.700000,4cadc4,RYR545W,37000,423.0,193.1,39.047104,-7.99745,0.3,1144,A3
2025-08-16T08:02:00.700000,49529a,TAP5HA,21750,370.5,211.8,39.594727,-8.621643,0.1,1134,A3
2025-08-16T08:02:00.700000,4952ca,TAP822W,34000,455.4,45.0,40.116806,-7.450256,0.1,5432,A3
2025-08-16T08:02:00.700000,4cae9d,,,,,,,137.4,,A3
2025-08-16T08:02:00.700000,4866ed,TRA5951,18875,353.1,213.9,39.356239,-8.787231,21.3,3750,A3
2025-08-16T08:02:00.700000,345041,,,,,,,285.3,,A3
