timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T11:01:01.200000,4d2501,RYR52FF,37000,438.0,213.1,39.255454,-8.838684,0.1,5206,A3
2025-10-14T11:01:01.200000,49d276,TVS4464,36000,455.2,32.7,39.152847,-7.514768,0.1,6255,A3
2025-10-14T11:01:01.200000,4ca852,,,,,,,151.2,,A3
2025-10-14T11:01:01.200000,485e30,,,,,,,225.6,,A5
2025-10-14T11:01:01.200000,4854c7,,36000,,,,,6.3,,A3
2025-10-14T11:01:01.200000,495290,,34000,458.3,37.8,,,3.0,4704,A3
2025-10-14T11:01:01.200000,394c10,,,,,,,181.6,,A3
2025-10-14T11:01:01.200000,4ac9e4,,37000,,,,,34.1,,A3
2025-10-14T11:01:01.200000,3472c9,,,,,,,201.2,,A3
2025-10-14T11:01:01.200000,3946e5,,,,,,,179.0,,A0
2025-10-14T11:01:01.200000,4cadfe,,,,,,,242.8,,A3
2025-10-14T11:02:01,3964f8,,37000,,,,,6.0,,
2025-10-14T11:02:01,485343,KLM792,38000,495.6,23.9,,,24.8,,A5
2025-10-14T11:02:01,4b0ecc,,,,,,,59.5,,
2025-10-14T11:02:01,40768a,,,,,,,192.9,,
2025-10-14T11:02:01,348207,VLG9DV,34000,436.6,12.0,39.208145,-8.617998,0.1,6240,A3
2025-10-14T11:02:01,4951d7,TAP10DM,20025,462.7,66.7,39.210114,-8.199682,0.0,4421,A3
2025-10-14T11:02:01,4ca4f5,RYR19DB,39000,441.3,181.9,39.844711,-8.152094,0.1,7713,A3
2025-10-14T11:02:01,39de4d,,,,,,,125.0,,A3
2025-10-14T11:02:01,407793,,,,,,,223.5,,
2025-10-14T11:02:01,48683f,,,,,,,204.0,,A3
2025-10-14T11:02:01,407f60,EZY41TV,39000,432.3,193.1,39.337665,-7.910095,0.0,2726,A3
2025-10-14T11:02:01,34529a,,,,,,,76.8,,A5
2025-10-14T11:02:01,4ca8e4,RYR39FL,35000,462.2,181.7,39.061981,-8.189531,3.6,5217,A3
2025-10-14T11:02:01,4951d8,TAP429,25350,322.5,203.4,39.693464,-8.352051,0.2,7637,A3
2025-10-14T11:02:01,e072cf,ARG1135,33000,460.0,226.8,38.545303,-8.147139,0.7,2670,A5
2025-10-14T11:02:01,4d2501,RYR52FF,37000,438.8,213.0,39.175058,-8.906006,11.3,5206,A3
2025-10-14T11:02:01,49d276,TVS4464,36000,455.7,32.8,39.194051,-7.480713,28.6,6255,A3
2025-10-14T11:02:01,4ca852,,,,,,,211.0,,A3
2025-10-14T11:02:01,485e30,,,,,,,285.5,,A5
2025-10-14T11:02:01,4854c7,,36000,,,,,13.6,,A3
2025-10-14T11:02:01,495290,TAP432,34000,456.9,37.8,40.209732,-7.014282,9.1,4704,A3
2025-10-14T11:02:01,394c10,,,,,,,241.4,,A3
2025-10-14T11:02:01,4ac9e4,SAS2837,,,,,,29.8,,A3
2025-10-14T11:02:01,3472c9,,,,,,,261.0,,A3
2025-10-14T11:02:01,3946e5,,,,,,,238.8,,A0
2025-10-14T11:03:01.200000,4400ec,EJU42CT,5025,264.2,311.8,41.01187,-8.559099,0.5,5713,
2025-10-14T11:03:01.200000,3964f8,TVF82JB,37000,437.1,214.1,40.487183,-7.742432,0.0,7632,A3
2025-10-14T11:03:01.200000,485343,,,,,,,85.0,,A5
2025-10-14T11:03:01.200000,4b0ecc,,,,,,,119.7,,
2025-10-14T11:03:01.200000,40768a,,,,,,,253.1,,
2025-10-14T11:03:01.200000,348207,VLG9DV,34000,436.6,12.0,39.316623,-8.588257,8.6,6240,A3
2025-10-14T11:03:01.200000,4951d7,TAP10DM,21425,478.4,66.6,39.258591,-8.055367,3.6,4421,A3
2025-10-14T11:03:01.200000,4ca4f5,RYR19DB,39000,441.3,182.1,39.720245,-8.157289,0.2,7713,A3
2025-10-14T11:03:01.200000,39de4d,,,,,,,185.2,,A3
2025-10-14T11:03:01.200000,407793,,,,,,,283.7,,
2025-10-14T11:03:01.200000,48683f,,,,,,,264.2,,A3
2025-10-14T11:03:01.200000,407f60,EZY41TV,39000,432.3,193.1,39.221054,-7.945145,0.3,2726,A3
2025-10-14T11:03:01.200000,34529a,,,,,,,137.0,,A5
2025-10-14T11:03:01.200000,4ca8e4,RYR39FL,35000,461.2,181.9,38.925064,-8.195025,6.0,5217,A3
2025-10-14T11:03:01.200000,4951d8,TAP429,24325,312.2,232.3,39.635506,-8.436646,0.0,7637,A3
2025-10-14T11:03:01.200000,e072cf,ARG1135,33000,460.5,226.7,38.545303,-8.147139,43.3,2670,A5
2025-10-14T11:03:01.200000,4d2501,,,,,,,71.5,,A3
2025-10-14T11:03:01.200000,49d276,TVS4464,36000,457.1,32.9,39.359985,-7.342987,0.0,6255,A3
2025-10-14T11:03:01.200000,4ca852,,,,,,,271.2,,A3
2025-10-14T11:03:01.200000,4854c7,,36000,,,,,46.3,,A3
2025-10-14T11:03:01.200000,495290,TAP432,34000,456.1,37.9,40.294174,-6.928503,11.5,4704,A3
2025-10-14T11:03:01.200000,4ac9e4,,,,,,,90.0,,A3
2025-10-14T11:03:01.200000,3946e5,,,,,,,299.0,,A0
2025-10-14T11:04:01.400000,485e30,,40000,472.8,27.6,,,4.0,6201,
2025-10-14T11:04:01.400000,495301,TAP52TP,,,,,,11.8,,A3
2025-10-14T11:04:01.400000,4400ec,EJU42CT,4650,244.1,313.2,41.034988,-8.592163,27.6,5713,A3
2025-10-14T11:04:01.400000,3964f8,TVF82JB,37000,437.4,213.9,40.401337,-7.818395,0.1,7632,A3
2025-10-14T11:04:01.400000,485343,,,,,,,145.2,,A5
2025-10-14T11:04:01.400000,4b0ecc,,,,,,,179.8,,
2025-10-14T11:04:01.400000,348207,VLG9DV,34000,435.6,12.1,39.454744,-8.550354,0.0,6240,A3
2025-10-14T11:04:01.400000,4951d7,TAP10DM,23275,483.2,66.5,39.31517,-7.887706,0.3,4421,A3
2025-10-14T11:04:01.400000,4ca4f5,RYR19DB,39000,442.3,182.1,39.596775,-8.16333,0.0,7713,A3
2025-10-14T11:04:01.400000,39de4d,TVF17HP,39000,449.4,193.5,39.524506,-7.177297,0.1,,A3
2025-10-14T11:04:01.400000,407f60,EZY41TV,36900,435.4,193.1,39.104113,-7.980042,0.2,2726,A3
2025-10-14T11:04:01.400000,34529a,,,,,,,197.2,,A5
2025-10-14T11:04:01.400000,4ca8e4,,35000,461.2,181.9,38.925064,-8.195025,66.1,,A3
2025-10-14T11:04:01.400000,4951d8,TAP429,23325,310.6,223.3,39.581878,-8.523926,0.0,7637,A3
2025-10-14T11:04:01.400000,e072cf,,33000,460.5,226.5,38.368866,-8.384479,1.9,2670,A5
2025-10-14T11:04:01.400000,4d2501,,,,,,,131.7,,A3
2025-10-14T11:04:01.400000,49d276,TVS4464,36000,457.1,32.9,39.37109,-7.33374,40.3,6255,A3
2025-10-14T11:04:01.400000,4854c7,TRA25J,36000,,,,,2.2,,A3
2025-10-14T11:04:01.400000,495290,,34000,,,,,6.8,,A3
2025-10-14T11:04:01.400000,4ac9e4,,,,,,,150.2,,A3
2025-10-14T11:05:00.700000,342105,,33000,430.4,242.0,,,0.0,,
2025-10-14T11:05:00.700000,4070e1,EXS31F,34675,435.7,350.0,38.547638,-7.813429,0.2,5235,A3
2025-10-14T11:05:00.700000,345698,,31000,394.5,243.8,,,20.2,2607,
2025-10-14T11:05:00.700000,485e30,,,472.8,27.6,,,63.3,6201,
2025-10-14T11:05:00.700000,4acb43,,37025,463.3,193.2,40.233261,-7.074646,0.1,1167,
2025-10-14T11:05:00.700000,495301,TAP52TP,15925,321.6,64.4,39.016434,-8.732041,0.2,5247,A3
2025-10-14T11:05:00.700000,4400ec,,,,,,,86.9,,A3
2025-10-14T11:05:00.700000,3964f8,TVF82JB,37000,436.6,214.0,40.326062,-7.884688,8.5,7632,A3
2025-10-14T11:05:00.700000,485343,,38000,,,,,2.1,,A5
2025-10-14T11:05:00.700000,4b0ecc,,15950,263.9,243.9,,,0.1,0464,
2025-10-14T11:05:00.700000,348207,VLG9DV,34000,434.6,12.1,39.571518,-8.518106,0.0,6240,A3
2025-10-14T11:05:00.700000,4951d7,TAP10DM,23775,489.1,66.6,39.337293,-7.822083,4.5,4421,A3
2025-10-14T11:05:00.700000,4ca4f5,RYR19DB,39000,442.3,181.9,39.477768,-8.168574,0.4,7713,A3
2025-10-14T11:05:00.700000,39de4d,TVF17HP,39000,449.4,193.5,39.44548,-7.201782,18.7,7627,A3
2025-10-14T11:05:00.700000,407f60,EZY41TV,34425,443.4,193.0,39.014034,-8.006897,9.5,2726,A3
2025-10-14T11:05:00.700000,34529a,,,,,,,256.5,,A5
2025-10-14T11:05:00.700000,4ca8e4,,32900,442.2,181.8,38.657867,-8.205414,0.2,5217,A3
2025-10-14T11:05:00.700000,4951d8,TAP429,22325,305.1,211.2,39.509536,-8.581665,0.0,7637,A3
2025-10-14T11:05:00.700000,e072cf,,33000,461.2,226.4,38.345673,-8.415527,37.7,2670,A5
2025-10-14T11:05:00.700000,4d2501,,,,,,,191.0,,A3
2025-10-14T11:05:00.700000,49d276,TVS4464,36000,458.5,32.9,39.542821,-7.19043,7.3,6255,A3
2025-10-14T11:05:00.700000,4854c7,,,,,,,2.0,,A3
2025-10-14T11:05:00.700000,495290,,,,,,,38.5,,A3
2025-10-14T11:05:00.700000,4ac9e4,,,,,,,209.6,,A3
2025-10-14T11:06:01.500000,39de43,,38025,,,,,3.5,,
2025-10-14T11:06:01.500000,342105,,33000,430.4,242.0,,,14.9,,
2025-10-14T11:06:01.500000,4070e1,EXS31F,36000,430.6,350.0,38.664427,-7.839966,1.4,5235,A3
2025-10-14T11:06:01.500000,345698,,,,,,,46.8,2607,
2025-10-14T11:06:01.500000,485e30,,,473.2,27.7,,,0.1,,
2025-10-14T11:06:01.500000,4acb43,SAS4697,37000,462.5,193.4,40.109711,-7.112732,0.8,1167,A3
2025-10-14T11:06:01.500000,495301,TAP52TP,17950,360.5,64.7,39.056443,-8.623962,0.1,5247,A3
2025-10-14T11:06:01.500000,4400ec,,,,,,,58.2,,A3
2025-10-14T11:06:01.500000,3964f8,,,,,,,69.2,,A3
2025-10-14T11:06:01.500000,485343,KLM792,37975,491.4,24.3,37.799469,-8.04357,1.0,4440,A5
2025-10-14T11:06:01.500000,4b0ecc,,15825,263.9,243.9,38.954498,-7.886512,38.3,0464,
2025-10-14T11:06:01.500000,348207,VLG9DV,34000,430.6,4.9,39.690811,-8.490879,0.1,6240,A3
2025-10-14T11:06:01.500000,4951d7,TAP10DM,25525,506.7,66.9,39.42253,-7.56665,0.6,4421,A3
2025-10-14T11:06:01.500000,4ca4f5,RYR19DB,39000,441.3,181.9,39.351957,-8.17395,0.1,7713,A3
2025-10-14T11:06:01.500000,39de4d,TVF17HP,39025,447.3,193.4,39.280406,-7.252869,0.4,7627,A3
2025-10-14T11:06:01.500000,407f60,EZY41TV,32275,438.3,193.1,38.876404,-8.047724,0.9,2726,A3
2025-10-14T11:06:01.500000,4ca8e4,,31750,443.2,181.8,38.610193,-8.207397,29.5,5217,A3
2025-10-14T11:06:01.500000,4951d8,TAP429,21350,294.5,211.5,39.438034,-8.63806,0.1,7637,A3
2025-10-14T11:06:01.500000,e072cf,,,,,,,98.5,,A5
2025-10-14T11:06:01.500000,4d2501,,,,,,,251.7,,A3
2025-10-14T11:06:01.500000,49d276,,,,,,,68.0,,A3
2025-10-14T11:06:01.500000,4854c7,,36000,441.9,27.8,,,2.7,,A3
2025-10-14T11:06:01.500000,495290,,,,,,,99.2,,A3
2025-10-14T11:06:01.500000,4ac9e4,,,,,,,270.3,,A3
2025-10-14T11:07:01.500000,4d236a,,37000,450.5,201.2,,,4.8,5254,
2025-10-14T11:07:01.500000,460933,ONI80M,2875,,,39.404251,-8.843218,3.5,1374,A1
2025-10-14T11:07:01.500000,39de43,TVF91GU,38000,441.0,15.0,38.31633,-7.536037,0.6,6403,A3
2025-10-14T11:07:01.500000,45ab4a,,35000,461.3,193.8,,,0.6,3530,
2025-10-14T11:07:01.500000,342105,,,,,,,74.9,,
2025-10-14T11:07:01.500000,4070e1,,36000,430.6,350.0,38.664427,-7.839966,19.7,5235,A3
2025-10-14T11:07:01.500000,345698,,,,,,,106.8,,
2025-10-14T11:07:01.500000,485e30,,,473.2,27.7,,,59.2,,
2025-10-14T11:07:01.500000,4acb43,SAS4697,37000,462.5,193.4,40.032074,-7.136597,9.2,1167,A3
2025-10-14T11:07:01.500000,495301,TAP52TP,20200,384.3,64.9,39.101303,-8.501985,0.1,5247,A3
2025-10-14T11:07:01.500000,4400ec,,,,,,,118.2,,A3
2025-10-14T11:07:01.500000,3964f8,TVF82JB,37000,434.6,213.8,40.086411,-8.094604,0.0,7632,A3
2025-10-14T11:07:01.500000,485343,,37975,491.4,24.3,37.799469,-8.04357,61.0,,A5
2025-10-14T11:07:01.500000,4b0ecc,,,267.5,222.6,,,0.4,,
2025-10-14T11:07:01.500000,348207,VLG9DV,34000,430.5,2.7,39.810682,-8.483765,0.0,6240,A3
2025-10-14T11:07:01.500000,4951d7,,25800,507.1,66.8,39.434418,-7.53077,45.3,4421,A3
2025-10-14T11:07:01.500000,4ca4f5,RYR19DB,39000,439.3,182.0,39.230362,-8.17926,0.3,7713,A3
2025-10-14T11:07:01.500000,39de4d,,39025,447.3,193.4,39.272352,-7.255371,4.1,7627,A3
2025-10-14T11:07:01.500000,407f60,EZY41TV,31600,435.2,193.0,38.821727,-8.063843,21.1,2726,A3
2025-10-14T11:07:01.500000,4ca8e4,,,,,,,89.6,,A3
2025-10-14T11:07:01.500000,4951d8,TAP429,20375,295.7,211.2,39.368317,-8.692872,0.1,7637,A3
2025-10-14T11:07:01.500000,e072cf,,,,,,,158.5,,A5
2025-10-14T11:07:01.500000,49d276,,,,,,,128.0,,A3
2025-10-14T11:07:01.500000,4854c7,,36000,441.9,27.8,,,45.2,2263,A3
2025-10-14T11:07:01.500000,495290,,,,,,,159.2,,A3
2025-10-14T11:08:01.700000,342397,,35975,443.4,32.0,37.893475,-8.526943,0.2,,
2025-10-14T11:08:01.700000,4d236a,,37000,449.2,201.1,40.351014,-7.948109,0.3,5254,
2025-10-14T11:08:01.700000,460933,ONI80M,2875,136.5,45.9,39.437302,-8.799093,0.0,1374,A1
2025-10-14T11:08:01.700000,39de43,,37975,441.0,15.0,38.338701,-7.528381,10.3,6403,A3
2025-10-14T11:08:01.700000,45ab4a,JTD353,35000,461.3,193.8,40.156193,-7.053348,1.8,3530,A3
2025-10-14T11:08:01.700000,342105,IBS1523,33000,441.6,239.4,39.282408,-7.068604,2.0,2666,A3
2025-10-14T11:08:01.700000,4070e1,,,,,,,79.9,,A3
2025-10-14T11:08:01.700000,345698,,31000,397.1,243.0,,,8.4,,
2025-10-14T11:08:01.700000,485e30,,,,,,,119.4,,
2025-10-14T11:08:01.700000,4acb43,SAS4697,,,,,,52.8,4053,A3
2025-10-14T11:08:01.700000,495301,TAP52TP,22250,407.1,65.0,39.149185,-8.371403,0.0,5247,A3
2025-10-14T11:08:01.700000,4400ec,,,,,,,178.4,,A3
2025-10-14T11:08:01.700000,3964f8,TVF82JB,37000,433.5,213.6,39.985114,-8.182817,0.0,7632,A3
2025-10-14T11:08:01.700000,485343,,,,,,,121.3,,A5
2025-10-14T11:08:01.700000,4b0ecc,,14325,266.7,223.0,,,0.1,0464,
2025-10-14T11:08:01.700000,348207,VLG9DV,34000,430.4,2.5,39.928785,-8.476826,0.1,6240,A3
2025-10-14T11:08:01.700000,4951d7,TAP10DM,27950,497.4,67.0,39.533417,-7.231201,0.2,4421,A3
2025-10-14T11:08:01.700000,4ca4f5,RYR19DB,38575,439.3,182.0,39.156601,-8.182486,21.3,7713,A3
2025-10-14T11:08:01.700000,39de4d,TVF17HP,39000,443.1,193.4,39.040466,-7.326567,0.1,7627,A3
2025-10-14T11:08:01.700000,407f60,,,,,,,81.3,,A3
2025-10-14T11:08:01.700000,4ca8e4,,,,,,,149.8,,A3
2025-10-14T11:08:01.700000,4951d8,TAP429,19400,295.3,221.8,39.299027,-8.752136,0.0,7637,A3
2025-10-14T11:08:01.700000,e072cf,,,,,,,218.7,,A5
2025-10-14T11:08:01.700000,49d276,,,,,,,188.2,,A3
2025-10-14T11:08:01.700000,4854c7,,,,,,,105.4,,A3
2025-10-14T11:08:01.700000,495290,,,,,,,219.4,,A3
2025-10-14T11:09:01.300000,342397,,35975,,,37.900543,-8.521358,55.3,,
2025-10-14T11:09:01.300000,4d236a,RYR84CN,37000,448.3,201.2,40.247156,-8.000544,10.6,5254,
2025-10-14T11:09:01.300000,460933,ONI80M,2875,136.5,45.9,39.450668,-8.781241,0.4,1374,A1
2025-10-14T11:09:01.300000,39de43,,,,,,,69.8,,A3
2025-10-14T11:09:01.300000,45ab4a,JTD353,35000,460.3,193.8,40.105125,-7.06964,12.4,3530,A3
2025-10-14T11:09:01.300000,342105,,33025,446.4,226.9,39.214814,-7.182068,3.4,2666,A3
2025-10-14T11:09:01.300000,4070e1,EXS31F,36000,436.8,349.8,39.025393,-7.92218,0.0,5235,A3
2025-10-14T11:09:01.300000,345698,ANE10GR,31000,397.6,242.9,,,9.9,,A3
2025-10-14T11:09:01.300000,485e30,,,,,,,178.9,,
2025-10-14T11:09:01.300000,4acb43,,,,,,,112.4,,A3
2025-10-14T11:09:01.300000,495301,TAP52TP,23475,408.4,64.6,39.173056,-8.30603,7.2,5247,A3
2025-10-14T11:09:01.300000,4400ec,,,,,,,238.0,,A3
2025-10-14T11:09:01.300000,3964f8,TVF82JB,37000,432.4,213.9,39.885956,-8.268884,0.1,7632,A3
2025-10-14T11:09:01.300000,485343,,,,,,,180.8,,A5
2025-10-14T11:09:01.300000,4b0ecc,,,,,,,59.6,0464,
2025-10-14T11:09:01.300000,348207,VLG9DV,34000,429.4,2.4,40.047773,-8.469897,0.1,6240,A3
2025-10-14T11:09:01.300000,4951d7,TAP10DM,28000,494.8,67.2,39.559158,-7.152458,6.9,2437,A3
2025-10-14T11:09:01.300000,4ca4f5,RYR19DB,36800,437.3,182.0,38.991165,-8.189949,0.1,7713,A3
2025-10-14T11:09:01.300000,39de4d,TVF17HP,38975,442.2,193.5,38.990991,-7.341736,20.0,7627,A3
2025-10-14T11:09:01.300000,407f60,,,,,,,140.9,,A3
2025-10-14T11:09:01.300000,4ca8e4,,,,,,,209.3,,A3
2025-10-14T11:09:01.300000,4951d8,TAP429,18450,291.2,221.5,39.238586,-8.821544,0.1,7637,A3
2025-10-14T11:09:01.300000,e072cf,,,,,,,278.3,,A5
2025-10-14T11:09:01.300000,49d276,,,,,,,247.8,,A3
2025-10-14T11:09:01.300000,4854c7,,,,,,,164.9,,A3
2025-10-14T11:09:01.300000,495290,,,,,,,279.0,,A3
2025-10-14T11:10:00.900000,345251,,,517.3,76.0,,,0.1,1411,
2025-10-14T11:10:00.900000,408000,EZY78KC,37000,451.2,181.9,40.33528,-8.133503,0.1,0537,A3
2025-10-14T11:10:00.900000,342397,,36025,,,38.009399,-8.435279,52.9,,
2025-10-14T11:10:00.900000,4d236a,RYR84CN,37000,446.1,201.2,40.111643,-8.068709,0.1,5254,A3
2025-10-14T11:10:00.900000,460933,ONI80M,2875,135.8,46.2,39.475786,-8.747742,25.3,1374,A1
2025-10-14T11:10:00.900000,39de43,TVF91GU,38000,445.4,15.1,38.679696,-7.411194,1.2,6403,A3
2025-10-14T11:10:00.900000,45ab4a,,,,,,,51.0,3530,A3
2025-10-14T11:10:00.900000,342105,IBS1523,33000,451.7,212.2,39.103409,-7.300952,0.3,2666,A3
2025-10-14T11:10:00.900000,4070e1,EXS31F,36000,436.8,349.8,39.144333,-7.949504,0.1,5235,A3
2025-10-14T11:10:00.900000,345698,,,402.1,242.9,,,0.3,,A3
2025-10-14T11:10:00.900000,485e30,,,,,,,238.5,,
2025-10-14T11:10:00.900000,4acb43,,,,,,,172.0,,A3
2025-10-14T11:10:00.900000,495301,TAP52TP,26325,424.1,64.9,39.244561,-8.110229,0.0,5247,A3
2025-10-14T11:10:00.900000,4400ec,,,,,,,297.6,,A3
2025-10-14T11:10:00.900000,3964f8,TVF82JB,37000,431.3,213.7,39.786661,-8.354919,0.0,7632,A3
2025-10-14T11:10:00.900000,485343,,,,,,,240.4,,A5
2025-10-14T11:10:00.900000,4b0ecc,,,,,,,119.3,,
2025-10-14T11:10:00.900000,348207,VLG9DV,34000,429.4,2.5,40.156612,-8.463717,0.3,6240,A3
2025-10-14T11:10:00.900000,4951d7,,,,,,,66.5,2437,A3
2025-10-14T11:10:00.900000,4ca4f5,RYR19DB,35900,434.2,181.8,38.935547,-8.192338,23.2,7713,A3
2025-10-14T11:10:00.900000,39de4d,,,,,,,79.7,,A3
2025-10-14T11:10:00.900000,407f60,,,,,,,200.5,,A3
2025-10-14T11:10:00.900000,4ca8e4,,,,,,,268.9,,A3
2025-10-14T11:10:00.900000,4951d8,TAP429,17675,282.6,221.7,39.187953,-8.879395,8.7,7637,A3
2025-10-14T11:10:00.900000,4854c7,,,,,,,224.5,,A3
2025-10-14T11:11:00.900000,495266,RZO372,6050,274.5,68.9,40.989525,-8.878639,5.0,5201,A3
2025-10-14T11:11:00.900000,45ab4d,,37000,445.9,201.4,40.846796,-7.020701,0.6,3527,
2025-10-14T11:11:00.900000,345251,AEA198,34975,517.3,76.0,39.368042,-8.794317,0.2,1411,A5
2025-10-14T11:11:00.900000,408000,EZY78KC,37000,450.3,181.9,40.209686,-8.138977,0.2,0537,A3
2025-10-14T11:11:00.900000,342397,VLG7TK,36025,,,,,3.1,,A3
2025-10-14T11:11:00.900000,4d236a,RYR84CN,37000,444.8,201.1,39.996519,-8.126262,0.0,5254,A3
2025-10-14T11:11:00.900000,460933,ONI80M,2875,136.5,45.9,39.516193,-8.693604,0.1,1374,A1
2025-10-14T11:11:00.900000,39de43,,38025,445.4,15.1,38.731705,-7.393261,0.3,6403,A3
2025-10-14T11:11:00.900000,45ab4a,,,,,,,111.0,,A3
2025-10-14T11:11:00.900000,342105,IBS1523,33000,451.9,208.3,38.990799,-7.380723,0.2,2666,A3
2025-10-14T11:11:00.900000,4070e1,EXS31F,36000,436.8,349.8,39.268209,-7.978027,0.0,5235,A3
2025-10-14T11:11:00.900000,345698,ANE10GR,28250,401.2,242.9,39.11347,-7.478455,0.2,2607,A3
2025-10-14T11:11:00.900000,485e30,,,,,,,298.5,,
2025-10-14T11:11:00.900000,4acb43,SAS4697,37000,457.0,193.2,,,0.6,1167,A3
2025-10-14T11:11:00.900000,495301,TAP52TP,27900,434.1,52.2,39.298233,-7.973626,0.0,5247,A3
2025-10-14T11:11:00.900000,3964f8,TVF82JB,37000,430.7,213.5,39.687505,-8.440125,0.1,7632,A3
2025-10-14T11:11:00.900000,485343,,38000,489.1,24.5,38.416626,-7.691445,0.3,4440,A5
2025-10-14T11:11:00.900000,4b0ecc,,,,,,,179.3,,
2025-10-14T11:11:00.900000,348207,VLG9DV,34000,429.4,2.5,40.283979,-8.456289,0.1,6240,A3
2025-10-14T11:11:00.900000,4951d7,,,,,,,126.5,,A3
2025-10-14T11:11:00.900000,4ca4f5,,,,,,,83.2,,A3
2025-10-14T11:11:00.900000,39de4d,,,,,,,139.7,,A3
2025-10-14T11:11:00.900000,407f60,,,,,,,260.5,,A3
2025-10-14T11:11:00.900000,4951d8,,17375,282.6,221.7,39.187953,-8.879395,48.4,7637,A3
2025-10-14T11:11:00.900000,4854c7,,,,,,,284.6,,A3
2025-10-14T11:12:00.900000,49d276,,36000,452.1,33.3,,,21.9,,
2025-10-14T11:12:00.900000,495266,,6050,274.5,68.9,40.989525,-8.878639,65.1,,A3
2025-10-14T11:12:00.900000,45ab4d,,37000,,,,,38.2,3527,
2025-10-14T11:12:00.900000,345251,AEA198,35000,515.9,76.2,39.4021,-8.616804,0.0,1411,A5
2025-10-14T11:12:00.900000,408000,EZY78KC,37000,449.3,181.9,40.174393,-8.140503,0.2,0537,A3
