timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T07:02:01,346398,IBB5WU,37000,377.9,243.4,39.301168,-7.014648,1.6,2631,
2025-11-01T07:02:01,39de4f,TVF87SP,37025,,,40.58047,-5.718633,2.2,7662,A3
2025-11-01T07:02:01,c06aa9,TSC680,9325,276.0,103.7,39.165422,-9.385986,12.3,3334,A3
2025-11-01T07:02:01,440c38,EJU45PQ,19775,419.5,51.0,38.82438,-8.717896,1.4,4411,A3
2025-11-01T07:02:01,3463c6,VOE6DQ,37000,392.6,201.2,40.207489,-7.357361,0.3,2370,A3
2025-11-01T07:02:01,aae597,AAL740,40000,555.3,95.2,40.761383,-8.595337,5.9,3340,A5
2025-11-01T07:02:01,345318,,38000,,,,,36.7,,
2025-11-01T07:02:01,495217,TAP405,21425,355.6,256.7,39.133115,-7.660767,33.0,4076,A3
2025-11-01T07:02:01,ab6380,AAL120,36000,564.1,95.0,40.765189,-8.616278,52.5,2257,A5
2025-11-01T07:02:01,4d2503,,,,,,,175.8,,
2025-11-01T07:02:01,4951cd,TAP430,22325,417.9,41.7,39.197067,-8.422752,0.5,2273,A3
2025-11-01T07:02:01,346088,,35000,381.2,220.0,40.330904,-6.032368,3.3,2651,A3
2025-11-01T07:02:01,440198,EJU14LE,30550,456.2,1.6,39.751747,-8.677673,0.0,5455,A3
2025-11-01T07:02:01,347307,,37000,388.4,215.0,39.006546,-7.416369,59.9,,A3
2025-11-01T07:02:01,44a8a6,JAF9LJ,38000,493.8,27.2,39.344742,-7.140755,32.5,5464,A3
2025-11-01T07:02:01,344345,,,,,,,144.0,,A5
2025-11-01T07:02:01,342398,,35000,398.2,208.2,38.71138,-7.573401,3.4,2653,A3
2025-11-01T07:02:01,440128,,,,,,,18.1,,A3
2025-11-01T07:02:01,4cad10,RYR96SY,31825,456.8,148.2,39.801372,-7.957397,5.6,3353,A3
2025-11-01T07:02:01,4cae54,,,,,,,219.9,,A3
2025-11-01T07:02:01,345611,,39050,396.6,193.3,39.241653,-7.26865,6.5,2367,A3
2025-11-01T07:02:01,4ca97a,RYR60PP,36000,442.6,348.7,40.399801,-8.950299,20.0,4403,A3
2025-11-01T07:02:01,4d2480,VJT473,40975,450.0,142.5,39.402931,-7.648865,0.7,4410,A2
2025-11-01T07:02:01,495037,,7300,,,39.198303,-8.93696,31.2,,A3
2025-11-01T07:02:01,3c6670,,,,,,,123.9,,A3
2025-11-01T07:02:01,34520f,IBE0268,32450,547.5,66.0,40.57223,-5.768322,6.0,4460,A5
2025-11-01T07:02:01,489229,,,,,,,89.3,,A3
2025-11-01T07:02:01,345613,,39025,,,,,0.5,3357,A3
2025-11-01T07:02:01,440589,,37975,425.4,355.3,41.580738,-8.568186,24.5,2016,A3
2025-11-01T07:03:01.700000,e80445,LAN708,37975,544.7,76.2,39.377655,-8.767985,0.1,3117,A5
2025-11-01T07:03:01.700000,346398,IBB5WU,37000,377.9,243.4,39.301168,-7.014648,62.2,2631,
2025-11-01T07:03:01.700000,39de4f,TVF87SP,37000,381.7,221.9,40.531998,-5.775635,19.2,7662,A3
2025-11-01T07:03:01.700000,c06aa9,,,,,,,73.0,,A3
2025-11-01T07:03:01.700000,440c38,EJU45PQ,22175,426.6,47.0,38.901424,-8.610962,0.1,4411,A3
2025-11-01T07:03:01.700000,3463c6,VOE6DQ,37000,392.2,201.1,40.116065,-7.403474,0.2,2370,A3
2025-11-01T07:03:01.700000,aae597,AAL740,40000,,,40.761383,-8.595337,3.5,3340,A5
2025-11-01T07:03:01.700000,345318,,,,,,,97.3,,
2025-11-01T07:03:01.700000,495217,,18575,341.5,256.5,,,5.3,,A3
2025-11-01T07:03:01.700000,ab6380,AAL120,36000,558.5,95.4,40.743263,-8.301981,27.1,2257,A5
2025-11-01T07:03:01.700000,4d2503,,,,,,,236.5,,
2025-11-01T07:03:01.700000,4951cd,TAP430,23775,434.8,41.8,39.285919,-8.320711,0.0,2273,A3
2025-11-01T07:03:01.700000,346088,,,,,,,58.2,,A3
2025-11-01T07:03:01.700000,440198,EJU14LE,31775,462.2,1.7,39.878788,-8.673035,0.1,5455,A3
2025-11-01T07:03:01.700000,347307,,37000,376.2,215.0,,,11.7,,A3
2025-11-01T07:03:01.700000,44a8a6,JAF9LJ,38000,498.7,27.3,39.504415,-7.034729,8.3,5464,A3
2025-11-01T07:03:01.700000,344345,,,,,,,204.7,,A5
2025-11-01T07:03:01.700000,342398,,35000,,,38.71138,-7.573401,55.1,,A3
2025-11-01T07:03:01.700000,440128,,,,,,,78.8,,A3
2025-11-01T07:03:01.700000,4cad10,RYR96SY,33325,459.0,148.2,39.647232,-7.833312,0.3,3353,A3
2025-11-01T07:03:01.700000,4cae54,,,,,,,280.6,,A3
2025-11-01T07:03:01.700000,345611,VOE72NJ,37000,398.8,193.3,39.033463,-7.331822,0.1,2367,A3
2025-11-01T07:03:01.700000,4ca97a,,,,,,,37.4,,A3
2025-11-01T07:03:01.700000,4d2480,,40975,450.0,142.5,39.381317,-7.627497,10.0,4410,A2
2025-11-01T07:03:01.700000,495037,,,,,,,91.9,,A3
2025-11-01T07:03:01.700000,3c6670,,,,,,,184.6,,A3
2025-11-01T07:03:01.700000,34520f,IBE0268,30550,549.2,65.8,40.656257,-5.522627,15.2,4460,A5
2025-11-01T07:03:01.700000,489229,,,,,,,150.0,,A3
2025-11-01T07:03:01.700000,345613,,37025,,,,,26.4,,A3
2025-11-01T07:03:01.700000,440589,,,,,,,85.1,,A3
2025-11-01T07:04:00.400000,040125,,9700,276.8,317.8,,,0.2,2621,
2025-11-01T07:04:00.400000,495216,TAP485,32275,,,,,41.7,,A3
2025-11-01T07:04:00.400000,e80445,LAN708,38000,542.6,76.2,39.412811,-8.58277,0.3,3117,A5
2025-11-01T07:04:00.400000,346398,,,,,,,36.6,,
2025-11-01T07:04:00.400000,39de4f,,37025,381.0,221.8,40.417491,-5.909583,0.1,7662,A3
2025-11-01T07:04:00.400000,c06aa9,,,,,,,131.7,,A3
2025-11-01T07:04:00.400000,440c38,EJU45PQ,24275,435.4,56.2,38.962875,-8.520017,13.3,4411,A3
2025-11-01T07:04:00.400000,3463c6,VOE6DQ,37025,390.4,201.2,40.024704,-7.449524,6.8,2370,A3
2025-11-01T07:04:00.400000,aae597,AAL740,39975,554.3,95.2,40.740284,-8.28906,29.0,3340,A5
2025-11-01T07:04:00.400000,345318,,,,,,,156.0,,
2025-11-01T07:04:00.400000,495217,,16450,338.6,256.3,,,3.4,4076,A3
2025-11-01T07:04:00.400000,ab6380,,,,,,,85.8,,A5
2025-11-01T07:04:00.400000,4d2503,,,,,,,295.2,,
2025-11-01T07:04:00.400000,4951cd,TAP430,25500,443.3,41.9,39.37532,-8.217475,0.5,2273,A3
2025-11-01T07:04:00.400000,346088,,,,,,,117.0,,A3
2025-11-01T07:04:00.400000,440198,EJU14LE,32625,473.2,1.7,40.006993,-8.66815,0.1,5455,A3
2025-11-01T07:04:00.400000,347307,AEA9059,37000,377.8,214.9,38.765945,-7.632453,3.1,2626,A3
2025-11-01T07:04:00.400000,44a8a6,,,,,,,67.0,,A3
2025-11-01T07:04:00.400000,344345,,,,,,,263.4,,A5
2025-11-01T07:04:00.400000,342398,,35025,397.7,208.0,,,0.7,,A3
2025-11-01T07:04:00.400000,440128,EJU61FT,37050,398.3,193.1,39.527939,-7.297131,0.1,2366,A3
2025-11-01T07:04:00.400000,4cad10,RYR96SY,34800,451.2,148.3,39.545105,-7.751631,0.0,3353,A3
2025-11-01T07:04:00.400000,345611,VOE72NJ,37025,398.8,193.3,38.968689,-7.351525,21.6,2367,A3
2025-11-01T07:04:00.400000,4ca97a,,,,,,,96.2,,A3
2025-11-01T07:04:00.400000,4d2480,,,,,,,68.7,,A2
2025-11-01T07:04:00.400000,495037,,,,,,,150.6,,A3
2025-11-01T07:04:00.400000,3c6670,,,,,,,243.3,,A3
2025-11-01T07:04:00.400000,34520f,,,,,,,73.9,,A5
2025-11-01T07:04:00.400000,489229,,,,,,,208.7,,A3
2025-11-01T07:04:00.400000,345613,,,,,,,85.1,,A3
2025-11-01T07:04:00.400000,440589,,,,,,,143.8,,A3
2025-11-01T07:05:00.600000,4ca6a6,,34100,477.5,5.9,38.704559,-7.913082,0.0,2272,
2025-11-01T07:05:00.600000,4cae92,RYR8DP,17675,398.7,54.6,38.867906,-8.761475,0.1,2274,A3
2025-11-01T07:05:00.600000,040125,ETH740,8325,276.1,317.9,41.389114,-8.444054,18.3,2621,A5
2025-11-01T07:05:00.600000,4cae54,,,502.3,27.6,,,10.4,,
2025-11-01T07:05:00.600000,39de4b,TVF51SN,37025,379.8,220.0,40.503891,-5.842224,0.1,7665,A3
2025-11-01T07:05:00.600000,495216,,29625,389.8,256.5,,,0.5,4075,A3
2025-11-01T07:05:00.600000,e80445,LAN708,38000,543.1,76.5,39.445247,-8.410095,2.2,3117,A5
2025-11-01T07:05:00.600000,346398,,37000,388.2,215.2,,,0.2,,
2025-11-01T07:05:00.600000,39de4f,TVF87SP,37025,379.6,221.8,40.372009,-5.96283,12.3,7662,A3
2025-11-01T07:05:00.600000,c06aa9,,,,,,,192.0,,A3
2025-11-01T07:05:00.600000,440c38,EJU45PQ,26025,465.0,57.9,39.033875,-8.374149,14.1,4411,A3
2025-11-01T07:05:00.600000,3463c6,VOE6DQ,36975,389.1,201.1,39.913842,-7.505066,4.4,2370,A3
2025-11-01T07:05:00.600000,aae597,,,,,,,89.3,,A5
2025-11-01T07:05:00.600000,345318,,,,,,,216.3,,
2025-11-01T07:05:00.600000,495217,TAP405,15225,327.2,256.4,39.063938,-8.029358,7.3,7170,A3
2025-11-01T07:05:00.600000,ab6380,,,,,,,146.0,,A5
2025-11-01T07:05:00.600000,4951cd,TAP430,26800,459.6,41.9,39.468617,-8.10968,0.1,2273,A3
2025-11-01T07:05:00.600000,346088,,,,,,,177.2,,A3
2025-11-01T07:05:00.600000,440198,EJU14LE,33875,473.2,1.7,40.140179,-8.663094,0.1,5455,A3
2025-11-01T07:05:00.600000,347307,,,,,,,63.4,,A3
2025-11-01T07:05:00.600000,44a8a6,,,,,,,127.2,,A3
2025-11-01T07:05:00.600000,342398,,37000,397.7,208.0,,,7.1,2631,A3
2025-11-01T07:05:00.600000,440128,EJU61FT,37025,395.4,193.2,39.419449,-7.329911,0.2,2366,A3
2025-11-01T07:05:00.600000,4cad10,RYR96SY,35000,452.1,148.4,39.435608,-7.664576,0.2,3353,A3
2025-11-01T07:05:00.600000,345611,,,,,,,2.0,,A3
2025-11-01T07:05:00.600000,4ca97a,,,,,,,156.4,,A3
2025-11-01T07:05:00.600000,4d2480,VJT473,41000,453.0,142.6,39.097456,-7.348206,0.0,4410,A2
2025-11-01T07:05:00.600000,495037,,,,,,,210.8,,A3
2025-11-01T07:05:00.600000,34520f,,,,,,,134.1,,A5
2025-11-01T07:05:00.600000,489229,,,,,,,269.0,,A3
2025-11-01T07:05:00.600000,345613,,,,,,,145.3,,A3
2025-11-01T07:05:00.600000,440589,,,,,,,204.1,,A3
2025-11-01T07:06:00.200000,4caeca,,,,,,,5.6,4703,
2025-11-01T07:06:00.200000,4952c2,TAP1041,35800,381.5,254.2,,,28.0,,A3
2025-11-01T07:06:00.200000,4ca6a6,RYR15GJ,35100,470.8,6.2,38.789978,-7.90126,12.5,2272,A3
2025-11-01T07:06:00.200000,4cae92,RYR8DP,18875,405.9,54.6,38.906433,-8.692156,17.1,2274,A3
2025-11-01T07:06:00.200000,040125,,,,,,,77.9,,A5
2025-11-01T07:06:00.200000,4cae54,,,502.3,27.6,,,70.0,,
2025-11-01T07:06:00.200000,39de4b,TVF51SN,37025,379.6,220.2,40.423729,-5.930495,0.0,7665,A3
2025-11-01T07:06:00.200000,495216,,12725,,,,,11.7,4075,A3
2025-11-01T07:06:00.200000,e80445,LAN708,38000,543.1,76.5,39.483001,-8.206421,0.5,3117,A5
2025-11-01T07:06:00.200000,346398,IBB5WU,37000,387.6,215.1,39.01767,-7.406576,0.9,2631,
2025-11-01T07:06:00.200000,39de4f,,37025,,,,,10.3,,A3
2025-11-01T07:06:00.200000,c06aa9,TSC680,8000,,,39.213318,-9.046405,38.8,,A3
2025-11-01T07:06:00.200000,440c38,EJU45PQ,27875,479.8,58.0,39.108442,-8.221252,5.6,4411,A3
2025-11-01T07:06:00.200000,3463c6,VOE6DQ,36975,389.1,201.1,39.913842,-7.505066,38.9,,A3
2025-11-01T07:06:00.200000,aae597,,,,,,,148.8,,A5
2025-11-01T07:06:00.200000,345318,,,,,,,275.9,,
2025-11-01T07:06:00.200000,495217,TAP405,12350,315.1,256.2,39.033737,-8.188278,0.1,4076,A3
2025-11-01T07:06:00.200000,ab6380,,,,,,,205.6,,A5
2025-11-01T07:06:00.200000,4951cd,TAP430,28075,473.7,42.0,39.565659,-7.996972,0.1,2273,A3
2025-11-01T07:06:00.200000,346088,,,,,,,236.8,,A3
2025-11-01T07:06:00.200000,440198,EJU14LE,35025,468.2,1.7,40.268198,-8.6581,0.5,5455,A3
2025-11-01T07:06:00.200000,347307,,,,,,,123.0,,A3
2025-11-01T07:06:00.200000,44a8a6,,,,,,,186.8,,A3
2025-11-01T07:06:00.200000,342398,,37000,,,,,24.3,2631,A3
2025-11-01T07:06:00.200000,440128,EJU61FT,37000,397.3,193.1,39.313202,-7.361735,0.5,2366,A3
2025-11-01T07:06:00.200000,4cad10,RYR96SY,35000,453.5,148.3,39.358521,-7.603256,5.8,3353,A3
2025-11-01T07:06:00.200000,345611,,,396.6,193.3,,,7.3,,A3
2025-11-01T07:06:00.200000,4ca97a,,,,,,,216.0,,A3
2025-11-01T07:06:00.200000,4d2480,VJT473,41000,452.4,142.7,38.998901,-7.252111,0.6,4410,A2
2025-11-01T07:06:00.200000,495037,,,,,,,270.4,,A3
2025-11-01T07:06:00.200000,34520f,,,,,,,193.7,,A5
2025-11-01T07:06:00.200000,345613,,,,,,,204.9,,A3
2025-11-01T07:06:00.200000,440589,,,,,,,263.7,,A3
2025-11-01T07:07:01,78131e,,41000,371.6,216.7,,,0.5,,
2025-11-01T07:07:01,3c4b35,DLH511,38000,535.5,38.9,38.75647,-8.690783,0.0,6216,A5
2025-11-01T07:07:01,4caeca,,,,,,,66.4,4703,
2025-11-01T07:07:01,4952c2,,,,,,,88.8,,A3
2025-11-01T07:07:01,4ca6a6,RYR15GJ,36000,471.5,6.9,38.958618,-7.876003,1.8,2272,A3
2025-11-01T07:07:01,4cae92,RYR8DP,21775,416.1,61.9,38.992172,-8.537093,0.7,2274,A3
2025-11-01T07:07:01,040125,,,,,,,138.7,,A5
2025-11-01T07:07:01,4cae54,,,,,,,130.7,,
2025-11-01T07:07:01,39de4b,TVF51SN,37000,379.0,220.1,40.357019,-6.003716,9.4,7665,A3
2025-11-01T07:07:01,495216,,24925,375.7,256.3,39.191528,-7.523784,2.4,4075,A3
2025-11-01T07:07:01,e80445,LAN708,38000,539.7,76.6,39.513772,-8.040161,0.0,3117,A5
2025-11-01T07:07:01,346398,IBB5WU,37000,387.6,215.1,39.01767,-7.406576,56.4,,
2025-11-01T07:07:01,39de4f,,,,,,,71.0,,A3
2025-11-01T07:07:01,c06aa9,,,,,,,99.6,,A3
2025-11-01T07:07:01,440c38,EJU45PQ,29525,493.6,58.1,39.191631,-8.050171,0.7,4411,A3
2025-11-01T07:07:01,3463c6,,,,,,,99.7,,A3
2025-11-01T07:07:01,aae597,,,,,,,209.6,,A5
2025-11-01T07:07:01,495217,TAP405,25275,315.1,256.2,39.028512,-8.215637,12.6,4076,A3
2025-11-01T07:07:01,ab6380,,,,,,,266.4,,A5
2025-11-01T07:07:01,4951cd,TAP430,29550,477.9,42.0,39.6633,-7.883168,0.2,2273,A3
2025-11-01T07:07:01,346088,,,,,,,297.5,,A3
2025-11-01T07:07:01,440198,EJU14LE,35600,468.2,1.6,40.345734,-8.655273,9.6,5455,A3
2025-11-01T07:07:01,347307,,,,,,,183.7,,A3
2025-11-01T07:07:01,44a8a6,,,,,,,4.5,,A3
2025-11-01T07:07:01,342398,,,,,,,85.0,,A3
2025-11-01T07:07:01,440128,EJU61FT,36975,397.1,193.0,39.273563,-7.373535,0.6,2366,A3
2025-11-01T07:07:01,4cad10,,35000,,,,,0.1,3353,A3
2025-11-01T07:07:01,345611,,36975,399.3,193.0,,,15.7,2367,A3
2025-11-01T07:07:01,4ca97a,,,,,,,276.7,,A3
2025-11-01T07:07:01,4d2480,VJT473,41000,451.8,142.8,38.896815,-7.152893,0.1,4410,A2
2025-11-01T07:07:01,34520f,,,,,,,254.5,,A5
2025-11-01T07:07:01,345613,,,,,,,265.7,,A3
2025-11-01T07:08:01.200000,342189,,15200,425.5,56.3,38.832853,-8.734741,0.2,4404,
2025-11-01T07:08:01.200000,78131e,CBJ621,39275,368.0,216.7,,,10.2,3511,
2025-11-01T07:08:01.200000,3c4b35,DLH511,38000,535.5,38.9,38.876286,-8.567139,0.0,6216,A5
2025-11-01T07:08:01.200000,4caeca,,,,,,,126.6,,
2025-11-01T07:08:01.200000,4952c2,,,,,,,149.0,,A3
2025-11-01T07:08:01.200000,4ca6a6,RYR15GJ,36000,491.4,23.4,39.096542,-7.837252,0.7,2272,A3
2025-11-01T07:08:01.200000,4cae92,RYR8DP,25075,396.2,63.6,39.04866,-8.394152,0.0,2274,A3
2025-11-01T07:08:01.200000,040125,,,,,,,198.9,,A5
2025-11-01T07:08:01.200000,4cae54,,36000,493.4,27.7,,,56.7,,
2025-11-01T07:08:01.200000,39de4b,,,379.1,219.9,,,6.2,,A3
2025-11-01T07:08:01.200000,495216,TAP485,22275,342.9,256.2,39.166489,-7.655799,0.0,4075,A3
2025-11-01T07:08:01.200000,e80445,LAN708,37975,539.2,76.8,39.552658,-7.826147,0.1,3117,A5
2025-11-01T07:08:01.200000,346398,,37000,,,,,30.8,,
2025-11-01T07:08:01.200000,39de4f,,,,,,,131.3,,A3
2025-11-01T07:08:01.200000,c06aa9,,,,,,,159.8,,A3
2025-11-01T07:08:01.200000,440c38,EJU45PQ,30925,503.3,57.8,39.266373,-7.896423,0.3,4411,A3
2025-11-01T07:08:01.200000,3463c6,VOE6DQ,37000,394.1,201.0,39.599121,-7.662128,0.2,2370,A3
2025-11-01T07:08:01.200000,aae597,,,,,,,269.8,,A5
2025-11-01T07:08:01.200000,495217,,22550,,,,,9.4,,A3
2025-11-01T07:08:01.200000,ab6380,,35975,,,,,27.1,,A5
2025-11-01T07:08:01.200000,4951cd,TAP430,29900,477.9,42.0,39.687226,-7.855225,42.8,2273,A3
2025-11-01T07:08:01.200000,440198,EJU14LE,36000,470.2,1.5,40.528145,-8.648487,0.9,5455,A3
2025-11-01T07:08:01.200000,347307,,,,,,,243.9,,A3
2025-11-01T07:08:01.200000,44a8a6,,,,,,,64.7,,A3
2025-11-01T07:08:01.200000,342398,,,,,,,145.2,,A3
2025-11-01T07:08:01.200000,440128,EJU61FT,37000,399.3,193.0,39.100708,-7.424847,0.0,2366,A3
2025-11-01T07:08:01.200000,4cad10,RYR96SY,35000,453.8,148.5,39.121709,-7.415955,5.0,3353,A3
2025-11-01T07:08:01.200000,345611,,,,,,,54.5,3552,A3
2025-11-01T07:08:01.200000,4d2480,VJT473,40975,451.8,142.8,38.886337,-7.142725,29.4,4410,A2
2025-11-01T07:09:01.300000,3420cb,IBE05SE,29425,273.2,243.2,39.285828,-7.053044,0.0,2641,
2025-11-01T07:09:01.300000,342189,IBE05BT,17250,435.6,49.7,38.900167,-8.610229,1.0,4404,A3
2025-11-01T07:09:01.300000,78131e,,36700,378.0,216.7,,,0.4,3511,
2025-11-01T07:09:01.300000,3c4b35,DLH511,38000,535.4,39.0,38.992264,-8.446934,0.0,6216,A5
2025-11-01T07:09:01.300000,4caeca,,,,,,,186.7,,
2025-11-01T07:09:01.300000,4952c2,TAP1041,31125,386.4,253.8,39.310272,-7.206613,0.9,0463,A3
2025-11-01T07:09:01.300000,4ca6a6,RYR15GJ,36000,506.2,38.3,39.203921,-7.735291,0.2,2272,A3
2025-11-01T07:09:01.300000,4cae92,RYR8DP,25775,437.3,61.1,39.101624,-8.263152,0.1,2274,A3
2025-11-01T07:09:01.300000,040125,,,,,,,259.0,,A5
2025-11-01T07:09:01.300000,4cae54,,,,,,,116.8,,
2025-11-01T07:09:01.300000,39de4b,,37000,,,,,8.7,,A3
2025-11-01T07:09:01.300000,495216,TAP485,21625,329.4,256.3,39.158672,-7.696533,32.3,4075,A3
2025-11-01T07:09:01.300000,e80445,LAN708,37975,537.8,77.0,39.586906,-7.636414,0.1,3117,A5
2025-11-01T07:09:01.300000,346398,IBB5WU,37000,392.0,215.0,,,15.4,,A3
2025-11-01T07:09:01.300000,39de4f,,,,,,,191.4,,A3
2025-11-01T07:09:01.300000,c06aa9,,,,,,,219.9,,A3
2025-11-01T07:09:01.300000,440c38,EJU45PQ,31900,517.4,58.7,39.335541,-7.753362,1.2,4411,A3
2025-11-01T07:09:01.300000,3463c6,VOE6DQ,37000,395.4,201.0,39.500336,-7.711148,0.2,2370,A3
2025-11-01T07:09:01.300000,aae597,,39975,546.1,96.1,,,40.0,,A5
2025-11-01T07:09:01.300000,495217,,22550,,,,,69.5,,A3
2025-11-01T07:09:01.300000,ab6380,,,,,,,58.7,,A5
2025-11-01T07:09:01.300000,4951cd,,,,,,,31.6,4162,A3
2025-11-01T07:09:01.300000,440198,EJU14LE,36000,473.2,1.7,40.663193,-8.643494,0.1,5455,A3
2025-11-01T07:09:01.300000,44a8a6,,38000,,,,,1.1,5464,A3
2025-11-01T07:09:01.300000,342398,,,,,,,205.4,,A3
2025-11-01T07:09:01.300000,440128,EJU61FT,37025,400.3,193.0,39.008913,-7.451965,3.8,2366,A3
2025-11-01T07:09:01.300000,4cad10,,35000,453.8,148.5,39.087982,-7.3895,27.0,3353,A3
2025-11-01T07:09:01.300000,345611,,,,,,,114.7,,A3
2025-11-01T07:09:01.300000,4d2480,,,,,,,89.6,,A2
2025-11-01T07:10:01.200000,3420cb,IBE05SE,28625,274.1,243.3,39.256618,-7.127991,0.0,2641,
2025-11-01T07:10:01.200000,342189,IBE05BT,18075,443.9,49.4,38.937241,-8.554588,21.6,4404,A3
2025-11-01T07:10:01.200000,78131e,,34225,375.2,216.7,,,0.0,3511,
2025-11-01T07:10:01.200000,3c4b35,DLH511,38000,533.8,39.1,39.104625,-8.330017,0.2,6216,A5
2025-11-01T07:10:01.200000,4caeca,,,,,,,246.6,,
2025-11-01T07:10:01.200000,4952c2,TAP1041,28625,379.1,253.8,39.276728,-7.354614,0.2,0463,A3
2025-11-01T07:10:01.200000,4ca6a6,RYR15GJ,36000,508.2,38.4,39.28569,-7.651858,8.4,2272,A3
2025-11-01T07:10:01.200000,4cae92,RYR8DP,26750,464.4,61.7,39.161651,-8.121338,0.1,2274,A3
2025-11-01T07:10:01.200000,4cae54,,,,,,,176.6,,
