timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T16:02:00.500000,4cafcf,RYR6671,36000,486.5,45.7,39.461746,-8.39033,0.0,1154,A3
2025-10-21T16:02:00.500000,49521a,,9025,,,38.903778,-8.571545,11.5,5453,
2025-10-21T16:02:00.500000,495290,,27175,360.0,258.2,,,2.5,,A3
2025-10-21T16:02:00.500000,407688,EZY75GT,37025,428.2,196.3,39.741459,-8.023071,0.3,7707,A3
2025-10-21T16:02:00.500000,4ac9e5,,38000,472.5,32.4,38.292892,-8.219118,38.6,6207,A3
2025-10-21T16:02:00.500000,400afd,,,,,,,118.4,,A3
2025-10-21T16:02:00.500000,400f02,EZY49GE,36000,463.4,35.3,39.236984,-7.559728,0.8,2272,A3
2025-10-21T16:02:00.500000,344648,IBE05BB,25600,402.4,248.0,39.201096,-7.417503,0.7,3773,A3
2025-10-21T16:02:00.500000,a4f2d3,LCO1512,35000,414.6,213.7,39.843979,-8.302798,0.0,7141,A5
2025-10-21T16:02:00.500000,44cc42,BEL3AQ,37050,412.5,201.0,40.050751,-7.438293,0.1,7107,A3
2025-10-21T16:02:00.500000,3c0cb2,,37000,378.9,231.9,,,22.5,0137,A3
2025-10-21T16:02:00.500000,4401d1,,32250,479.7,46.9,39.867243,-7.882019,2.0,5242,A3
2025-10-21T16:02:00.500000,345103,EVE801,33000,428.8,247.8,38.842712,-8.097461,0.5,2625,A5
2025-10-21T16:02:00.500000,46b8a2,,22525,360.0,244.0,,,11.2,2070,A3
2025-10-21T16:02:00.500000,4952d0,TAP1350,36000,508.1,47.2,40.096069,-7.577332,0.2,2276,A3
2025-10-21T16:02:00.500000,495301,TAP553R,14750,346.6,260.7,39.101552,-8.091797,3.1,0615,A3
2025-10-21T16:02:00.500000,40768c,EZY75AK,35000,456.5,186.0,39.313318,-8.948853,9.1,3740,A3
2025-10-21T16:02:00.500000,495299,,34000,,,,,26.3,,A3
2025-10-21T16:02:00.500000,4caee7,RYR86LP,37000,451.3,189.6,39.142593,-8.717472,9.2,1430,A3
2025-10-21T16:02:00.500000,4867ec,,,,,,,66.0,,A3
2025-10-21T16:02:00.500000,4a91f8,,,,,,,202.4,,A3
2025-10-21T16:02:00.500000,485122,TRA16P,37000,442.8,200.8,38.563781,-8.16394,25.1,3711,A3
2025-10-21T16:02:00.500000,494105,,30975,436.6,186.3,,,0.3,,A2
2025-10-21T16:02:00.500000,4070e6,,,,,,,126.1,,A3
2025-10-21T16:02:00.500000,3964e8,,,,,,,87.6,,A3
2025-10-21T16:02:00.500000,4cafd1,RYR1PH,36000,433.7,6.4,40.131775,-8.632629,0.0,5207,A3
