timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T11:02:01,48411c,,,,,,,95.9,,A5
2025-07-12T11:02:01,4951ce,,,,,,,64.3,,A3
2025-07-12T11:02:01,34520f,,36000,476.2,77.0,,,22.6,,A5
2025-07-12T11:02:01,3483da,,,,,,,148.4,,A3
2025-07-12T11:02:01,acb568,,,,,,,88.0,,A2
2025-07-12T11:02:01,4075ff,BAW506,34975,490.6,185.9,39.078094,-7.486227,8.2,7710,A3
2025-07-12T11:02:01,440cbe,,19225,340.1,208.8,39.167908,-9.152388,11.1,5250,A3
2025-07-12T11:02:01,4854cb,,,,,,,289.0,,A3
2025-07-12T11:02:01,440614,,,,,,,158.9,,A3
2025-07-12T11:02:01,4d2271,,,,,,,77.2,,A3
2025-07-12T11:02:01,4ca770,,,,,,,244.8,,A3
2025-07-12T11:02:01,490d84,,,,,,,246.4,,A2
2025-07-12T11:02:01,3d0731,,,,,,,273.6,,
2025-07-12T11:03:01.200000,347343,,40000,521.2,76.1,39.374588,-8.76082,0.2,2337,
2025-07-12T11:03:01.200000,3443d5,,31025,450.6,215.2,39.108395,-7.324646,0.0,2660,
2025-07-12T11:03:01.200000,4951d9,TAP1925,23025,438.6,172.7,40.05592,-8.53981,0.0,3344,A3
2025-07-12T11:03:01.200000,440198,EJU72CG,32125,481.2,209.0,40.334488,-8.317337,0.0,2210,A3
2025-07-12T11:03:01.200000,4ca570,,37000,,,,,38.9,,A3
2025-07-12T11:03:01.200000,347659,,,,,,,211.5,,
2025-07-12T11:03:01.200000,34529a,,,,,,,236.0,,
2025-07-12T11:03:01.200000,347481,AEA39AT,26450,411.4,66.1,39.227463,-8.113821,1.0,3351,A3
2025-07-12T11:03:01.200000,4cafc3,,32650,478.5,198.8,39.925644,-8.978821,2.1,,
2025-07-12T11:03:01.200000,495292,TAP1123,20300,332.3,230.1,38.886853,-8.043152,0.2,0465,A3
2025-07-12T11:03:01.200000,345319,IBE0221,35000,450.7,258.7,40.358928,-7.740243,0.0,2640,A5
2025-07-12T11:03:01.200000,4075f3,TOM610,35000,475.3,209.9,39.593656,-8.899841,2.7,3730,A3
2025-07-12T11:03:01.200000,3c7b01,,,,,,,107.3,,A2
2025-07-12T11:03:01.200000,48411c,,,,,,,156.1,,A5
2025-07-12T11:03:01.200000,4951ce,,16600,361.4,230.3,38.713898,-8.309665,16.7,2611,A3
2025-07-12T11:03:01.200000,34520f,,250,,,,,49.7,,A5
2025-07-12T11:03:01.200000,3483da,,,,,,,208.5,,A3
2025-07-12T11:03:01.200000,acb568,,,,,,,148.1,,A2
2025-07-12T11:03:01.200000,4075ff,,,,,,,68.4,,A3
2025-07-12T11:03:01.200000,440cbe,,,,,,,71.2,,A3
2025-07-12T11:03:01.200000,440614,,,,,,,219.1,,A3
2025-07-12T11:03:01.200000,4d2271,,,,,,,137.4,,A3
2025-07-12T11:04:01.400000,347343,IBE0154,40000,520.0,76.2,39.41185,-8.566052,0.0,2337,A5
2025-07-12T11:04:01.400000,3443d5,VLG2ML,31000,450.0,215.1,39.041034,-7.38562,18.7,2660,
2025-07-12T11:04:01.400000,4951d9,TAP1925,23000,425.8,176.5,39.937271,-8.528015,0.1,3344,A3
2025-07-12T11:04:01.400000,440198,EJU72CG,31100,472.2,209.0,40.21834,-8.401357,0.2,2210,A3
2025-07-12T11:04:01.400000,4ca570,,,,,,,19.0,,A3
2025-07-12T11:04:01.400000,347659,,,,,,,271.7,,
2025-07-12T11:04:01.400000,34529a,,,,,,,296.1,,
2025-07-12T11:04:01.400000,347481,AEA39AT,28125,429.4,66.2,39.316065,-7.856323,0.0,3351,A3
2025-07-12T11:04:01.400000,4cafc3,,30200,484.5,198.7,39.814316,-9.027597,2.6,3757,
2025-07-12T11:04:01.400000,495292,TAP1123,19100,327.5,230.6,38.831363,-8.128601,2.9,0465,A3
2025-07-12T11:04:01.400000,345319,IBE0221,35000,449.9,258.6,40.335652,-7.892179,0.1,2640,A5
2025-07-12T11:04:01.400000,4075f3,,35000,474.4,210.0,39.585649,-8.905823,12.9,1007,A3
2025-07-12T11:04:01.400000,3c7b01,,39000,,,,,3.2,3741,A2
2025-07-12T11:04:01.400000,48411c,,,,,,,216.3,,A5
2025-07-12T11:04:01.400000,4951ce,,,,,,,76.9,,A3
2025-07-12T11:04:01.400000,34520f,,,,,,,109.9,,A5
2025-07-12T11:04:01.400000,3483da,,,,,,,268.7,,A3
2025-07-12T11:04:01.400000,acb568,,,,,,,208.3,,A2
2025-07-12T11:04:01.400000,4075ff,BAW506,35000,488.6,185.9,38.774368,-7.525933,1.6,7710,A3
2025-07-12T11:04:01.400000,440cbe,,,,,,,131.4,,A3
2025-07-12T11:04:01.400000,440614,,,,,,,279.3,,A3
2025-07-12T11:04:01.400000,4d2271,,,,,,,197.6,,A3
2025-07-12T11:05:01.500000,3c65cc,DLH68H,33075,461.2,73.0,,,0.2,,A3
2025-07-12T11:05:01.500000,3ffb64,,2675,,,39.36525,-9.085395,18.2,,
2025-07-12T11:05:01.500000,4aca06,NOZ1821,31650,446.6,6.2,38.617874,-7.892944,0.3,2252,A3
2025-07-12T11:05:01.500000,39de45,TVF17HP,37000,,,39.263306,-7.169654,0.8,7625,
2025-07-12T11:05:01.500000,347343,IBE0154,40000,521.7,76.4,39.446503,-8.383046,0.0,2337,A5
2025-07-12T11:05:01.500000,3443d5,,,,,,,78.8,,
2025-07-12T11:05:01.500000,4951d9,TAP1925,23025,403.9,176.2,39.820831,-8.518433,0.0,3344,A3
2025-07-12T11:05:01.500000,440198,EJU72CG,30100,464.6,208.8,40.104813,-8.48291,0.1,2210,A3
2025-07-12T11:05:01.500000,4ca570,,37000,485.9,192.7,40.588989,-6.90678,2.5,7622,A3
2025-07-12T11:05:01.500000,347481,AEA39AT,29150,437.0,66.3,39.3642,-7.715393,0.0,3351,A3
2025-07-12T11:05:01.500000,4cafc3,RYR802R,27425,490.2,198.8,39.717499,-9.070109,7.0,3757,
2025-07-12T11:05:01.500000,495292,TAP1123,19100,327.5,230.6,38.831363,-8.128601,58.2,,A3
2025-07-12T11:05:01.500000,345319,IBE0221,35000,451.1,258.5,40.309722,-8.059907,0.5,2640,A5
2025-07-12T11:05:01.500000,4075f3,,35000,,,,,19.8,,A3
2025-07-12T11:05:01.500000,3c7b01,,39000,,,,,27.0,,A2
2025-07-12T11:05:01.500000,48411c,,,,,,,276.5,,A5
2025-07-12T11:05:01.500000,4951ce,,,,,,,137.1,,A3
2025-07-12T11:05:01.500000,34520f,,,,,,,170.1,,A5
2025-07-12T11:05:01.500000,acb568,,,,,,,268.5,,A2
2025-07-12T11:05:01.500000,4075ff,BAW506,33125,482.5,185.8,38.637659,-7.543701,0.2,7710,A3
2025-07-12T11:05:01.500000,440cbe,,,,,,,191.6,,A3
2025-07-12T11:05:01.500000,4d2271,,,,,,,257.8,,A3
2025-07-12T11:06:00.700000,44a247,,41000,,,,,14.3,,
2025-07-12T11:06:00.700000,40756e,,,,,,,19.1,,
2025-07-12T11:06:00.700000,3d0731,DEAYZ,800,,,,,0.1,3214,
2025-07-12T11:06:00.700000,4854cb,,40000,,,,,0.0,,
2025-07-12T11:06:00.700000,3c65cc,,33925,455.2,72.9,,,2.3,,A3
2025-07-12T11:06:00.700000,3ffb64,,,,,,,77.4,,
2025-07-12T11:06:00.700000,4caa58,,,430.2,36.0,,,55.7,,
2025-07-12T11:06:00.700000,4aca06,,32950,441.6,6.2,38.729187,-7.877436,0.3,2252,A3
2025-07-12T11:06:00.700000,39de45,TVF17HP,37000,476.6,197.7,39.130275,-7.252197,0.0,7625,
2025-07-12T11:06:00.700000,347343,IBE0154,40000,522.4,76.5,39.479929,-8.2052,0.2,2337,A5
2025-07-12T11:06:00.700000,3443d5,VLG2ML,31025,448.0,215.0,38.800871,-7.601746,0.0,2660,A3
2025-07-12T11:06:00.700000,4951d9,TAP1925,23000,367.7,211.7,39.720371,-8.543274,0.0,3344,A3
2025-07-12T11:06:00.700000,440198,EJU72CG,28475,457.3,178.0,39.985672,-8.532569,0.0,2210,A3
2025-07-12T11:06:00.700000,4ca570,RYR77LP,37000,482.6,192.6,40.476746,-6.93988,0.2,7622,A3
2025-07-12T11:06:00.700000,347481,AEA39AT,30175,442.9,66.4,39.413223,-7.570894,0.1,3351,A3
2025-07-12T11:06:00.700000,4cafc3,,25625,,,,,38.3,3757,
2025-07-12T11:06:00.700000,495292,,16950,,,,,6.9,,A3
2025-07-12T11:06:00.700000,345319,IBE0221,35000,452.3,258.4,40.284988,-8.21814,0.1,2640,A5
2025-07-12T11:06:00.700000,4075f3,,,,,,,78.9,,A3
2025-07-12T11:06:00.700000,3c7b01,,39000,,,,,1.9,5541,A2
2025-07-12T11:06:00.700000,4951ce,,,,,,,196.2,,A3
2025-07-12T11:06:00.700000,34520f,,,,,,,229.2,,A5
2025-07-12T11:06:00.700000,4075ff,BAW506,29925,485.5,185.8,38.504379,-7.560982,0.1,7710,A3
2025-07-12T11:06:00.700000,440cbe,,,,,,,250.8,,A3
2025-07-12T11:07:00.900000,440cbf,,32875,439.8,256.7,,,12.2,,
2025-07-12T11:07:00.900000,348213,IBB60SP,35500,458.5,227.1,,,2.1,,A3
2025-07-12T11:07:00.900000,44a247,OOHRG,41000,469.3,192.1,,,0.2,,A2
2025-07-12T11:07:00.900000,40756e,,35975,404.2,335.9,,,1.6,,
2025-07-12T11:07:00.900000,3d0731,DEAYZ,900,,,,,0.0,3214,
2025-07-12T11:07:00.900000,4854cb,,40000,434.8,27.7,,,0.3,2235,
2025-07-12T11:07:00.900000,3c65cc,,34300,456.2,73.3,,,28.4,5241,A3
2025-07-12T11:07:00.900000,3ffb64,,,,,,,137.5,,
2025-07-12T11:07:00.900000,4caa58,,,,,,,115.9,,
2025-07-12T11:07:00.900000,4aca06,NOZ1821,34600,432.2,5.8,38.846632,-7.861633,0.7,2252,A3
2025-07-12T11:07:00.900000,39de45,TVF17HP,37025,476.0,195.4,38.99127,-7.302795,2.5,7625,
2025-07-12T11:07:00.900000,347343,IBE0154,40000,525.4,76.6,39.513153,-8.026587,0.2,2337,A5
2025-07-12T11:07:00.900000,3443d5,VLG2ML,31000,445.3,214.9,38.71106,-7.682011,0.0,2660,A3
2025-07-12T11:07:00.900000,4951d9,TAP1925,23000,366.2,211.3,39.633087,-8.611968,0.0,3344,A3
2025-07-12T11:07:00.900000,440198,EJU72CG,26975,430.7,176.8,39.862542,-8.521423,0.0,2210,A3
2025-07-12T11:07:00.900000,4ca570,RYR77LP,37000,480.4,192.5,40.331406,-6.982361,0.6,7622,A3
2025-07-12T11:07:00.900000,347481,,30850,447.4,66.4,39.446457,-7.472733,14.7,3351,A3
2025-07-12T11:07:00.900000,4cafc3,,,,,,,98.5,,
2025-07-12T11:07:00.900000,495292,,16950,,,,,67.1,,A3
2025-07-12T11:07:00.900000,345319,IBE0221,35000,454.4,258.3,40.259445,-8.379822,0.0,2640,A5
2025-07-12T11:07:00.900000,4075f3,,,,,,,139.1,,A3
2025-07-12T11:07:00.900000,3c7b01,VJH772,39000,464.7,184.9,39.249728,-7.488892,0.3,3741,A2
2025-07-12T11:07:00.900000,4951ce,,,,,,,256.4,,A3
2025-07-12T11:07:00.900000,34520f,,,,,,,289.4,,A5
2025-07-12T11:07:00.900000,4075ff,,26650,484.9,183.5,38.411957,-7.571509,2.1,7710,A3
2025-07-12T11:08:01.100000,440631,,34025,448.1,247.8,,,0.3,,
2025-07-12T11:08:01.100000,347459,IBE0191,32625,449.3,267.8,,,1.1,2635,
2025-07-12T11:08:01.100000,4bb210,,15025,378.4,64.7,,,4.5,5461,
2025-07-12T11:08:01.100000,34659a,,34550,,,,,0.3,,
2025-07-12T11:08:01.100000,440cbf,,,,,,,72.4,,
2025-07-12T11:08:01.100000,4951d7,,31675,440.1,243.0,,,0.3,0466,
2025-07-12T11:08:01.100000,348213,IBB60SP,36325,448.6,227.2,39.073746,-7.425683,20.8,3771,A3
2025-07-12T11:08:01.100000,44a247,OOHRG,41000,465.4,192.2,40.43866,-6.972534,0.0,3747,A2
2025-07-12T11:08:01.100000,40756e,,36000,404.2,335.9,,,0.4,3361,
2025-07-12T11:08:01.100000,3d0731,DEAYZ,900,,,,,0.8,3214,
2025-07-12T11:08:01.100000,4854cb,TRA43L,40000,432.1,27.9,,,5.6,2235,A3
2025-07-12T11:08:01.100000,3c65cc,,,,,,,88.6,,A3
2025-07-12T11:08:01.100000,3ffb64,,,,,,,197.7,,
2025-07-12T11:08:01.100000,4caa58,,,,,,,176.1,,
2025-07-12T11:08:01.100000,4aca06,NOZ1821,35875,435.7,25.6,38.979818,-7.829651,1.6,2252,A3
2025-07-12T11:08:01.100000,39de45,,37025,476.0,195.4,38.99127,-7.302795,19.1,7625,
2025-07-12T11:08:01.100000,347343,IBE0154,40000,525.1,76.7,39.544098,-7.858867,0.3,2337,A5
2025-07-12T11:08:01.100000,3443d5,VLG2ML,31000,445.3,214.9,38.599548,-7.781425,0.0,2660,A3
2025-07-12T11:08:01.100000,4951d9,TAP1925,23000,368.9,211.4,39.545242,-8.680871,0.1,3344,A3
2025-07-12T11:08:01.100000,440198,EJU72CG,25625,394.0,198.8,39.749084,-8.521928,0.1,2210,A3
2025-07-12T11:08:01.100000,4ca570,RYR77LP,37000,480.4,192.5,40.204654,-7.01914,7.4,7622,A3
2025-07-12T11:08:01.100000,347481,,32025,456.4,66.6,,,0.1,3351,A3
2025-07-12T11:08:01.100000,4cafc3,,,,,,,158.7,,
2025-07-12T11:08:01.100000,495292,,,,,,,127.3,,A3
2025-07-12T11:08:01.100000,345319,IBE0221,35000,455.6,258.2,40.233948,-8.540039,0.0,2640,A5
2025-07-12T11:08:01.100000,4075f3,,,,,,,199.3,,A3
2025-07-12T11:08:01.100000,3c7b01,VJH772,39000,464.7,184.9,39.119708,-7.503235,0.1,3741,A2
2025-07-12T11:08:01.100000,4075ff,,26475,,,,,48.7,7710,A3
2025-07-12T11:09:01.200000,440631,,33625,448.1,247.8,,,38.4,5763,
2025-07-12T11:09:01.200000,347459,IBE0191,33025,447.4,267.7,,,2.2,2635,
2025-07-12T11:09:01.200000,406862,GMA502,35000,508.5,189.2,40.838974,-7.374878,1.4,3753,
2025-07-12T11:09:01.200000,4bb210,THY1NB,16875,402.2,64.8,39.15411,-8.35791,0.0,5461,A3
2025-07-12T11:09:01.200000,34659a,,35125,,,,,34.3,,
2025-07-12T11:09:01.200000,440cbf,,,,,,,132.6,,
2025-07-12T11:09:01.200000,4951d7,TAP1031,29050,429.8,242.7,,,0.0,0466,
2025-07-12T11:09:01.200000,348213,,,,,,,81.0,,A3
2025-07-12T11:09:01.200000,44a247,OOHRG,41000,463.9,192.4,40.317032,-7.006958,0.1,3747,A2
2025-07-12T11:09:01.200000,40756e,EZY63CR,36025,405.5,335.8,,,0.3,3361,A3
2025-07-12T11:09:01.200000,3d0731,DEAYZ,800,,,,,23.6,3214,
2025-07-12T11:09:01.200000,4854cb,,40000,,,,,44.8,,A3
2025-07-12T11:09:01.200000,3c65cc,,,,,,,148.8,,A3
2025-07-12T11:09:01.200000,3ffb64,,,104.9,349.0,,,9.4,,
2025-07-12T11:09:01.200000,4caa58,,,,,,,236.3,,
2025-07-12T11:09:01.200000,4aca06,NOZ1821,36000,441.3,33.3,39.042896,-7.774292,24.8,2252,A3
2025-07-12T11:09:01.200000,39de45,,,,,,,79.3,,
2025-07-12T11:09:01.200000,347343,IBE0154,40000,523.0,76.7,39.579987,-7.662128,0.1,2337,A5
2025-07-12T11:09:01.200000,3443d5,VLG2ML,30975,444.7,214.8,38.519463,-7.8526,0.5,2660,A3
2025-07-12T11:09:01.200000,4951d9,TAP1925,23000,365.6,211.1,39.458468,-8.748779,0.3,3344,A3
2025-07-12T11:09:01.200000,440198,EJU72CG,24375,368.7,211.0,39.658689,-8.592346,0.0,2210,A3
2025-07-12T11:09:01.200000,4ca570,,,,,,,41.9,,A3
2025-07-12T11:09:01.200000,347481,,32000,459.6,66.7,39.547531,-7.171863,8.7,3351,A3
2025-07-12T11:09:01.200000,4cafc3,,,,,,,218.9,,
2025-07-12T11:09:01.200000,495292,,,,,,,187.4,,A3
2025-07-12T11:09:01.200000,345319,IBE0221,35000,453.6,258.2,40.208052,-8.701297,0.1,2640,A5
2025-07-12T11:09:01.200000,4075f3,,,,,,,259.5,,A3
2025-07-12T11:09:01.200000,3c7b01,VJH772,39000,464.7,184.9,39.089774,-7.506531,31.3,3741,A2
2025-07-12T11:09:01.200000,4075ff,,,,,,,108.8,,A3
2025-07-12T11:10:01.400000,440631,,,,,,,98.5,,
2025-07-12T11:10:01.400000,347459,,33975,447.4,267.7,,,0.7,2635,
2025-07-12T11:10:01.400000,406862,,35000,507.3,189.1,40.740189,-7.395813,6.4,3753,
2025-07-12T11:10:01.400000,4bb210,THY1NB,18700,406.6,64.8,39.20136,-8.228516,0.2,5461,A3
2025-07-12T11:10:01.400000,34659a,,35875,,,,,56.6,,
2025-07-12T11:10:01.400000,440cbf,,,,,,,192.8,,
2025-07-12T11:10:01.400000,4951d7,TAP1031,27350,417.3,242.8,39.102483,-7.504944,0.1,0466,A3
2025-07-12T11:10:01.400000,348213,IBB60SP,37000,462.7,226.9,,,2.2,3771,A3
2025-07-12T11:10:01.400000,44a247,,41000,461.1,192.0,40.224765,-7.032935,0.8,3747,A2
2025-07-12T11:10:01.400000,40756e,EZY63CR,36025,405.5,335.8,,,0.2,3361,A3
2025-07-12T11:10:01.400000,3d0731,,,,,,,83.8,,
2025-07-12T11:10:01.400000,4854cb,,,,,,,104.9,,A3
2025-07-12T11:10:01.400000,3c65cc,,,,,,,209.0,,A3
2025-07-12T11:10:01.400000,3ffb64,,,104.9,349.0,,,69.6,,
2025-07-12T11:10:01.400000,4caa58,,,,,,,296.5,,
2025-07-12T11:10:01.400000,4aca06,NOZ1821,35975,456.2,46.5,39.1745,-7.63324,0.2,2252,A3
2025-07-12T11:10:01.400000,39de45,TVF17HP,37000,465.3,195.2,38.66185,-7.417503,19.8,7625,A3
2025-07-12T11:10:01.400000,347343,IBE0154,40000,524.7,76.9,39.602594,-7.537354,14.7,2337,A5
2025-07-12T11:10:01.400000,3443d5,,,444.7,214.8,,,59.8,,A3
2025-07-12T11:10:01.400000,4951d9,TAP1925,23000,364.1,215.6,39.411163,-8.785838,22.1,3344,A3
2025-07-12T11:10:01.400000,440198,EJU72CG,23150,367.0,211.2,39.570648,-8.660809,0.2,2210,A3
2025-07-12T11:10:01.400000,4ca570,,,,,,,102.1,,A3
2025-07-12T11:10:01.400000,347481,,,459.6,66.7,,,68.9,3351,A3
2025-07-12T11:10:01.400000,4cafc3,,,,,,,279.0,,
2025-07-12T11:10:01.400000,495292,,,,,,,247.6,,A3
2025-07-12T11:10:01.400000,345319,IBE0221,35000,455.0,257.9,40.187851,-8.825806,10.5,2640,A5
2025-07-12T11:10:01.400000,3c7b01,,,,,,,91.5,,A2
2025-07-12T11:10:01.400000,4075ff,,,,,,,169.0,,A3
2025-07-12T11:11:01.600000,4cae95,RYR8783,37000,500.6,192.3,41.307895,-6.710961,0.2,3701,A3
2025-07-12T11:11:01.600000,344305,IBE7269,,,,,,8.3,,A5
2025-07-12T11:11:01.600000,440631,,,,,,,158.7,,
2025-07-12T11:11:01.600000,347459,,34000,451.4,267.5,,,0.3,2635,
2025-07-12T11:11:01.600000,406862,GMA502,35000,507.3,189.1,40.566422,-7.432373,0.3,3753,A0
2025-07-12T11:11:01.600000,4bb210,THY1NB,20000,415.1,64.6,39.244747,-8.110779,5.3,5461,A3
2025-07-12T11:11:01.600000,34659a,,37000,,,,,0.7,,
2025-07-12T11:11:01.600000,440cbf,,,,,,,252.9,,
2025-07-12T11:11:01.600000,4951d7,TAP1031,26625,415.9,242.8,39.09613,-7.520739,34.4,0466,A3
2025-07-12T11:11:01.600000,348213,,37000,462.0,226.8,,,5.6,3771,A3
2025-07-12T11:11:01.600000,44a247,OOHRG,41000,459.7,191.8,40.106568,-7.066206,20.7,3747,A2
2025-07-12T11:11:01.600000,40756e,EZY63CR,36025,404.2,335.9,,,4.4,3361,A3
2025-07-12T11:11:01.600000,3d0731,,,,,,,144.0,,
2025-07-12T11:11:01.600000,4854cb,,,,,,,165.1,,A3
2025-07-12T11:11:01.600000,3c65cc,,,,,,,269.2,,A3
2025-07-12T11:11:01.600000,3ffb64,,,,,,,129.8,,
2025-07-12T11:11:01.600000,4aca06,NOZ1821,35975,457.0,46.8,39.260156,-7.516541,0.0,2252,A3
2025-07-12T11:11:01.600000,39de45,,,,,,,80.0,,A3
2025-07-12T11:11:01.600000,347343,,40000,,,,,19.4,2337,A5
2025-07-12T11:11:01.600000,3443d5,,,,,,,120.0,,A3
2025-07-12T11:11:01.600000,4951d9,,,,,,,41.6,,A3
2025-07-12T11:11:01.600000,440198,EJU72CG,21950,356.7,211.2,39.484268,-8.728339,0.1,2210,A3
2025-07-12T11:11:01.600000,4ca570,,,,,,,162.3,,A3
2025-07-12T11:11:01.600000,347481,,,,,,,129.1,,A3
2025-07-12T11:11:01.600000,345319,,,,,,,70.7,,A5
2025-07-12T11:11:01.600000,3c7b01,VJH772,36800,467.6,184.8,38.731705,-7.545518,0.1,3741,A2
2025-07-12T11:11:01.600000,4075ff,,,,,,,229.2,,A3
2025-07-12T11:12:01.800000,4cae95,RYR8783,37000,500.6,192.3,41.239929,-6.730687,25.2,3701,A3
2025-07-12T11:12:01.800000,344305,IBE7269,32950,469.7,214.9,39.064545,-7.363407,0.5,2616,A5
2025-07-12T11:12:01.800000,440631,,33000,432.0,260.2,41.310562,-6.911743,0.4,5763,
