timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T11:03:01.200000,3450d8,AEA194,39975,537.2,74.2,39.464567,-7.997314,0.1,5370,A5
2025-08-14T11:03:01.200000,347507,,,,,,,102.5,,A1
2025-08-14T11:03:01.200000,342581,,16925,323.0,230.1,38.730298,-8.285339,1.6,,A3
2025-08-14T11:03:01.200000,497fa2,,,,,,,101.5,,A2
2025-08-14T11:03:01.200000,44061c,,,,,,,280.5,,
2025-08-14T11:03:01.200000,4070e8,,36000,466.7,350.3,39.027283,-7.954221,11.0,4425,A3
2025-08-14T11:03:01.200000,4d21f7,,,,,,,226.7,,
2025-08-14T11:03:01.200000,495037,,,,,,,192.8,,A3
2025-08-14T11:03:01.200000,a6ec95,VJA545,39625,448.9,353.5,39.979614,-8.314453,3.8,5214,A2
2025-08-14T11:03:01.200000,3d072a,DEAYS,3500,,,,,0.0,5510,
2025-08-14T11:03:01.200000,495152,TAP52TP,30525,469.4,357.6,40.284897,-8.511719,0.1,0506,A3
2025-08-14T11:03:01.200000,4cad3b,RYR39FL,37000,440.5,175.3,40.354506,-8.435752,0.3,3755,A3
2025-08-14T11:03:01.200000,4403bb,,,,,,,113.8,,A3
2025-08-14T11:03:01.200000,4075af,EXS96BL,30400,369.4,193.0,38.627604,-8.12323,1.5,0554,A3
2025-08-14T11:03:01.200000,484aa1,,,,,,,144.2,,A3
2025-08-14T11:03:01.200000,347553,,,,,,,222.3,,A3
2025-08-14T11:03:01.200000,40753f,,36000,445.4,348.9,,,2.7,1170,A3
2025-08-14T11:03:01.200000,344557,,22650,376.7,289.1,,,38.9,4507,A3
2025-08-14T11:03:01.200000,4aca99,,,,,,,188.2,,A3
2025-08-14T11:03:01.200000,406a95,EZY91DE,38000,451.1,350.6,41.195847,-8.452087,48.7,2261,A3
2025-08-14T11:03:01.200000,406544,,,,,,,92.8,,A0
2025-08-14T11:04:00.800000,3c648b,,35000,,,,,1.9,,
2025-08-14T11:04:00.800000,4cae63,RYR15UY,14900,361.5,46.7,39.233963,-8.595548,0.4,5462,A3
2025-08-14T11:04:00.800000,0200ee,,4700,,,,,20.5,5654,
2025-08-14T11:04:00.800000,407cb3,,5125,237.7,304.0,,,42.4,,
2025-08-14T11:04:00.800000,020109,,4500,,,,,37.8,5653,
2025-08-14T11:04:00.800000,3964f1,,,,,,,53.9,,
2025-08-14T11:04:00.800000,407e7b,TOM312,35000,432.8,204.4,40.307209,-8.120956,0.4,2705,A3
2025-08-14T11:04:00.800000,461f62,,,,,,,102.2,,A3
2025-08-14T11:04:00.800000,400fda,,,,,,,93.5,,A3
2025-08-14T11:04:00.800000,497cb3,,,,,,,138.7,,A7
2025-08-14T11:04:00.800000,348203,,38000,482.7,32.3,38.766143,-7.821045,26.8,,A3
2025-08-14T11:04:00.800000,34558f,AEA056,38000,538.9,74.4,39.476303,-7.959236,0.1,1460,A5
2025-08-14T11:04:00.800000,3450d8,AEA194,40000,536.9,74.3,39.504322,-7.815063,0.7,5370,A5
2025-08-14T11:04:00.800000,347507,,,111.6,186.2,,,3.0,,A1
2025-08-14T11:04:00.800000,342581,,16350,324.4,230.1,38.702911,-8.327219,39.9,,A3
2025-08-14T11:04:00.800000,497fa2,,,,,,,161.2,,A2
2025-08-14T11:04:00.800000,4070e8,,,,,,,70.7,,A3
2025-08-14T11:04:00.800000,4d21f7,,,,,,,21.5,,
2025-08-14T11:04:00.800000,495037,TAP453,275,151.0,348.5,41.231232,-8.676819,12.0,7620,A3
2025-08-14T11:04:00.800000,a6ec95,VJA545,40800,453.1,353.3,40.087249,-8.330446,1.0,5214,A2
2025-08-14T11:04:00.800000,3d072a,DEAYS,3500,,,,,2.2,5510,
2025-08-14T11:04:00.800000,495152,TAP52TP,31575,470.4,357.7,40.398451,-8.517775,3.9,0506,A3
2025-08-14T11:04:00.800000,4cad3b,RYR39FL,37000,441.5,175.3,40.232911,-8.422581,0.0,3755,A3
2025-08-14T11:04:00.800000,4403bb,,33300,471.9,52.2,,,1.5,1163,A3
2025-08-14T11:04:00.800000,4075af,EXS96BL,28750,378.7,193.0,38.485748,-8.164394,0.3,0554,A3
2025-08-14T11:04:00.800000,484aa1,,,,,,,203.9,,A3
2025-08-14T11:04:00.800000,347553,,,,,,,282.0,,A3
2025-08-14T11:04:00.800000,40753f,EXS963Q,36000,445.8,348.6,40.345001,-8.19574,0.0,1170,A3
2025-08-14T11:04:00.800000,344557,,,,,,,98.6,,A3
2025-08-14T11:04:00.800000,4aca99,,,,,,,247.9,,A3
2025-08-14T11:04:00.800000,406a95,,,,,,,108.4,,A3
2025-08-14T11:04:00.800000,406544,,,,,,,152.5,,A0
2025-08-14T11:05:00.900000,4cadf9,RYR2AA,30950,450.9,351.6,38.641895,-7.964844,1.2,5213,A3
2025-08-14T11:05:00.900000,4d2269,,5575,271.5,266.6,,,2.5,6763,
2025-08-14T11:05:00.900000,3c648b,,35000,,,,,61.9,,
2025-08-14T11:05:00.900000,4cae63,RYR15UY,16825,373.5,46.7,39.304241,-8.499817,0.0,5462,A3
2025-08-14T11:05:00.900000,0200ee,,,,,,,80.5,,
2025-08-14T11:05:00.900000,407cb3,,,,,,,102.4,,
2025-08-14T11:05:00.900000,020109,,4900,,,,,3.8,5653,
2025-08-14T11:05:00.900000,3964f1,,,,,,,114.0,,
2025-08-14T11:05:00.900000,407e7b,,35000,432.0,203.9,40.189087,-8.190002,4.3,2705,A3
2025-08-14T11:05:00.900000,461f62,,,,,,,162.2,,A3
2025-08-14T11:05:00.900000,400fda,,,,,,,153.6,,A3
2025-08-14T11:05:00.900000,497cb3,,,,,,,198.7,,A7
2025-08-14T11:05:00.900000,348203,,,,,,,86.9,,A3
2025-08-14T11:05:00.900000,34558f,AEA056,37975,536.4,74.5,39.513027,-7.78894,1.6,1460,A5
2025-08-14T11:05:00.900000,3450d8,AEA194,40000,534.5,74.5,39.544235,-7.630483,0.1,5370,A5
2025-08-14T11:05:00.900000,347507,RTV4X,3050,130.9,321.2,40.740796,-8.807103,0.0,3273,A1
2025-08-14T11:05:00.900000,342581,,15250,,,,,48.3,,A3
2025-08-14T11:05:00.900000,497fa2,,,,,,,221.2,,A2
2025-08-14T11:05:00.900000,4070e8,,,,,,,130.7,,A3
2025-08-14T11:05:00.900000,4d21f7,RYR310L,20700,344.8,233.7,38.896088,-8.029274,0.6,4020,A3
2025-08-14T11:05:00.900000,495037,,,,,,,72.0,,A3
2025-08-14T11:05:00.900000,a6ec95,VJA545,41825,448.9,353.5,40.256149,-8.355164,0.1,5214,A2
2025-08-14T11:05:00.900000,3d072a,DEAYS,3500,,,,,4.2,5510,
2025-08-14T11:05:00.900000,495152,TAP52TP,32975,464.4,357.7,40.534197,-8.525079,0.2,0506,A3
2025-08-14T11:05:00.900000,4cad3b,RYR39FL,37000,441.5,175.3,40.111643,-8.40966,0.2,3755,A3
2025-08-14T11:05:00.900000,4403bb,EJU97RH,34275,473.7,51.9,40.309616,-7.137085,2.3,1163,A3
2025-08-14T11:05:00.900000,4075af,,28750,378.7,193.0,38.485748,-8.164394,52.2,0554,A3
2025-08-14T11:05:00.900000,484aa1,,38000,476.5,29.7,,,9.1,5451,A3
2025-08-14T11:05:00.900000,40753f,EXS963Q,36000,446.8,348.6,40.391375,-8.207848,12.6,1170,A3
2025-08-14T11:05:00.900000,344557,,,,,,,158.6,,A3
2025-08-14T11:05:00.900000,4aca99,,,,,,,12.8,,A3
2025-08-14T11:05:00.900000,406a95,,37975,448.0,350.6,,,6.0,,A3
2025-08-14T11:05:00.900000,406544,,,,,,,212.5,,A0
2025-08-14T11:06:00.500000,4ca2c1,RYR75DE,425,,,,,3.8,,
2025-08-14T11:06:00.500000,4cadf9,RYR2AA,31975,459.9,351.6,38.76796,-7.988494,0.1,5213,A3
2025-08-14T11:06:00.500000,48414c,,34500,428.7,215.5,40.284957,-8.036874,27.9,3725,
2025-08-14T11:06:00.500000,4d2269,RYR1WE,5075,252.5,266.4,41.172226,-8.369568,25.2,6763,A3
2025-08-14T11:06:00.500000,3c648b,DLH82T,35000,433.8,243.1,39.29425,-7.023428,0.1,2562,
2025-08-14T11:06:00.500000,4cae63,RYR15UY,18600,384.8,46.7,39.374069,-8.404297,1.6,5462,A3
2025-08-14T11:06:00.500000,0200ee,INDIA02,5400,,,,,0.2,5654,
2025-08-14T11:06:00.500000,407cb3,,,,,,,162.1,,
2025-08-14T11:06:00.500000,020109,INDIA01,4900,,,,,12.3,5653,
2025-08-14T11:06:00.500000,3964f1,,,,,,,173.7,,
2025-08-14T11:06:00.500000,407e7b,TOM312,35000,431.5,204.1,40.087063,-8.249234,9.0,2705,A3
2025-08-14T11:06:00.500000,461f62,,,,,,,221.9,,A3
2025-08-14T11:06:00.500000,400fda,,,,,,,213.3,,A3
2025-08-14T11:06:00.500000,497cb3,,,,,,,258.4,,A7
2025-08-14T11:06:00.500000,348203,,,,,,,146.5,,A3
2025-08-14T11:06:00.500000,34558f,,38000,535.4,74.5,39.5354,-7.684459,30.9,1460,A5
2025-08-14T11:06:00.500000,3450d8,AEA194,40000,534.5,74.5,39.573395,-7.494646,12.7,5370,A5
2025-08-14T11:06:00.500000,347507,RTV4X,3075,131.8,327.4,40.742006,-8.808164,51.7,3273,A1
2025-08-14T11:06:00.500000,342581,,,,,,,108.0,,A3
2025-08-14T11:06:00.500000,497fa2,,,,,,,280.9,,A2
2025-08-14T11:06:00.500000,4070e8,EXS9GT,36000,461.5,350.4,39.482163,-8.054077,0.1,4425,A3
2025-08-14T11:06:00.500000,4d21f7,RYR310L,19675,331.6,230.3,38.83788,-8.119446,0.1,4020,A3
2025-08-14T11:06:00.500000,495037,,,,,,,131.7,,A3
2025-08-14T11:06:00.500000,a6ec95,VJA545,42800,442.0,353.4,40.378281,-8.373291,0.0,5214,A2
2025-08-14T11:06:00.500000,3d072a,DEAYS,3500,,,,,0.0,5510,
2025-08-14T11:06:00.500000,495152,TAP52TP,33975,461.4,357.6,40.671387,-8.532507,0.0,0506,A3
2025-08-14T11:06:00.500000,4cad3b,RYR39FL,37000,441.5,175.3,39.997171,-8.397487,1.9,3755,A3
2025-08-14T11:06:00.500000,4403bb,,34825,476.9,52.2,40.366013,-7.042542,22.5,1163,A3
2025-08-14T11:06:00.500000,4075af,,,,,,,111.9,,A3
2025-08-14T11:06:00.500000,484aa1,,38000,,,,,68.8,,A3
2025-08-14T11:06:00.500000,40753f,,36000,,,40.586382,-8.259035,0.6,,A3
2025-08-14T11:06:00.500000,344557,,,,,,,218.3,,A3
2025-08-14T11:06:00.500000,4aca99,,,,,,,72.4,,A3
2025-08-14T11:06:00.500000,406a95,EZY91DE,38000,452.9,354.8,,,2.5,2261,A3
2025-08-14T11:06:00.500000,406544,,,,,,,272.2,,A0
2025-08-14T11:07:00.600000,34529a,AEA198,37975,,,,,0.0,,A5
2025-08-14T11:07:00.600000,44061c,EJU7546,39000,407.5,219.8,,,2.1,,
2025-08-14T11:07:00.600000,4ca2c1,RYR75DE,425,,,,,63.9,,
2025-08-14T11:07:00.600000,4951d1,,20650,339.8,231.0,38.894257,-8.031304,0.2,2667,
2025-08-14T11:07:00.600000,4cadf9,RYR2AA,33000,465.0,351.6,38.895931,-8.012756,0.2,5213,A3
2025-08-14T11:07:00.600000,48414c,,31875,411.9,215.8,,,1.5,,
2025-08-14T11:07:00.600000,4d2269,,,,,,,85.2,,A3
2025-08-14T11:07:00.600000,3c648b,DLH82T,35025,434.3,243.0,39.239777,-7.161056,0.1,2562,A3
2025-08-14T11:07:00.600000,4cae63,,20050,384.8,46.7,39.429001,-8.328918,10.2,5462,A3
2025-08-14T11:07:00.600000,0200ee,INDIA02,5600,,,,,18.1,5654,
2025-08-14T11:07:00.600000,407cb3,,,,,,,222.2,,
2025-08-14T11:07:00.600000,020109,,,,,,,72.4,,
2025-08-14T11:07:00.600000,3964f1,,,,,,,233.7,,
2025-08-14T11:07:00.600000,407e7b,,35000,,,39.981125,-8.310913,6.1,2705,A3
2025-08-14T11:07:00.600000,461f62,,,,,,,282.0,,A3
2025-08-14T11:07:00.600000,400fda,,,,,,,273.3,,A3
2025-08-14T11:07:00.600000,348203,,,,,,,206.6,,A3
2025-08-14T11:07:00.600000,34558f,,38000,,,,,35.4,,A5
2025-08-14T11:07:00.600000,3450d8,,,,,,,72.7,,A5
2025-08-14T11:07:00.600000,347507,,,,,,,111.8,,A1
2025-08-14T11:07:00.600000,342581,,,,,,,168.0,,A3
2025-08-14T11:07:00.600000,4070e8,EXS9GT,36000,460.7,350.3,39.587677,-8.077519,0.5,4425,A3
2025-08-14T11:07:00.600000,4d21f7,RYR310L,19375,330.3,230.5,38.820656,-8.146118,35.6,4020,A3
2025-08-14T11:07:00.600000,495037,,,,,,,191.8,,A3
2025-08-14T11:07:00.600000,a6ec95,VJA545,43025,446.0,353.3,40.497468,-8.39137,0.3,5214,A2
2025-08-14T11:07:00.600000,3d072a,DEAYS,3500,,,,,1.1,5510,
2025-08-14T11:07:00.600000,495152,TAP52TP,34000,463.4,357.7,40.796193,-8.539248,0.1,0506,A3
2025-08-14T11:07:00.600000,4cad3b,RYR39FL,37000,441.5,175.3,39.867662,-8.383667,0.1,3755,A3
2025-08-14T11:07:00.600000,4403bb,EJU97RH,35975,479.2,52.5,40.474797,-6.858403,1.5,1163,A3
2025-08-14T11:07:00.600000,4075af,,,,,,,172.0,,A3
2025-08-14T11:07:00.600000,484aa1,,,,,,,128.8,,A3
2025-08-14T11:07:00.600000,40753f,,36000,446.8,348.6,40.68306,-8.284424,1.6,1170,A3
2025-08-14T11:07:00.600000,344557,,,,,,,278.4,,A3
2025-08-14T11:07:00.600000,4aca99,,,,,,,132.5,,A3
2025-08-14T11:07:00.600000,406a95,EZY91DE,38025,472.8,21.5,41.760802,-8.524049,12.9,2261,A3
2025-08-14T11:08:01.200000,406caa,EXS9W,29575,466.6,4.8,42.728996,-8.466627,0.8,1162,A3
2025-08-14T11:08:01.200000,34529a,AEA198,38000,541.3,73.1,39.318625,-8.559204,0.4,3357,A5
2025-08-14T11:08:01.200000,44061c,,39000,,,,,46.4,,
2025-08-14T11:08:01.200000,4ca2c1,,,,,,,124.5,,
2025-08-14T11:08:01.200000,4951d1,TAP11WQ,19350,332.5,230.6,38.833225,-8.125671,0.1,2667,A3
2025-08-14T11:08:01.200000,4cadf9,RYR2AA,34000,467.1,351.5,38.978468,-8.028503,0.8,5213,A3
2025-08-14T11:08:01.200000,48414c,,31375,402.1,215.6,40.118637,-8.19281,25.2,,
2025-08-14T11:08:01.200000,4d2269,RYR1WE,3050,199.4,266.5,41.163437,-8.558533,7.3,6763,A3
2025-08-14T11:08:01.200000,3c648b,,35025,433.4,243.0,39.224217,-7.200378,35.0,2562,A3
2025-08-14T11:08:01.200000,4cae63,RYR15UY,22100,404.0,46.9,39.525224,-8.196533,0.0,5462,A3
2025-08-14T11:08:01.200000,0200ee,,,,,,,78.7,,
2025-08-14T11:08:01.200000,407cb3,,,,,,,282.7,,
2025-08-14T11:08:01.200000,020109,,,,,,,133.0,,
2025-08-14T11:08:01.200000,3964f1,,,,,,,294.3,,
2025-08-14T11:08:01.200000,407e7b,TOM312,35000,435.6,204.0,39.850204,-8.386748,0.0,2705,A3
2025-08-14T11:08:01.200000,348203,,38000,474.9,32.6,,,1.7,6247,A3
2025-08-14T11:08:01.200000,34558f,,,,,,,96.0,,A5
2025-08-14T11:08:01.200000,3450d8,,,,,,,133.3,,A5
2025-08-14T11:08:01.200000,347507,,,,,,,172.3,,A1
2025-08-14T11:08:01.200000,342581,,,,,,,228.6,,A3
2025-08-14T11:08:01.200000,4070e8,EXS9GT,36000,460.7,350.3,39.735077,-8.110239,0.1,4425,A3
2025-08-14T11:08:01.200000,4d21f7,RYR310L,17650,321.8,230.4,38.722733,-8.296887,1.3,4020,A3
2025-08-14T11:08:01.200000,495037,,,,,,,252.3,,A3
2025-08-14T11:08:01.200000,a6ec95,VJA545,43000,450.9,353.5,40.59787,-8.406372,0.0,5214,A2
2025-08-14T11:08:01.200000,3d072a,DEAYS,3500,,,,,0.0,5510,
2025-08-14T11:08:01.200000,495152,TAP52TP,34000,464.4,357.7,40.919696,-8.54599,0.4,0506,A3
2025-08-14T11:08:01.200000,4cad3b,RYR39FL,37000,442.5,175.2,39.743321,-8.370361,0.3,3755,A3
2025-08-14T11:08:01.200000,4403bb,EJU97RH,36000,482.0,52.4,40.500773,-6.814208,13.9,1163,A3
2025-08-14T11:08:01.200000,4075af,,,,,,,232.5,,A3
2025-08-14T11:08:01.200000,484aa1,,,,,,,189.4,,A3
2025-08-14T11:08:01.200000,40753f,,36000,446.6,348.8,,,8.3,,A3
2025-08-14T11:08:01.200000,4aca99,,,,,,,193.1,,A3
2025-08-14T11:08:01.200000,406a95,,,,,,,22.7,4735,A3
2025-08-14T11:09:01.400000,497cb7,,5775,,,40.212801,-7.819519,59.5,,
2025-08-14T11:09:01.400000,406caa,EXS9W,29575,466.6,4.8,42.728996,-8.466627,47.3,1162,A3
2025-08-14T11:09:01.400000,4d20e8,VJT486,45000,401.4,261.5,40.938597,-8.387437,0.1,2663,A2
2025-08-14T11:09:01.400000,34529a,AEA198,37975,543.9,73.3,39.361686,-8.374817,0.3,3357,A5
2025-08-14T11:09:01.400000,44061c,,,,,,,106.6,,
2025-08-14T11:09:01.400000,4ca2c1,,4150,,,,,58.7,,
2025-08-14T11:09:01.400000,4951d1,TAP11WQ,18900,330.2,230.3,38.811858,-8.158813,38.6,2667,A3
2025-08-14T11:09:01.400000,4cadf9,,34750,465.0,351.6,39.101459,-8.051758,12.0,5213,A3
2025-08-14T11:09:01.400000,48414c,TRA95H,28200,392.0,187.0,39.971148,-8.305914,0.6,3725,A0
2025-08-14T11:09:01.400000,4d2269,,3050,,,41.163437,-8.558533,53.1,,A3
2025-08-14T11:09:01.400000,3c648b,,32550,,,,,22.2,,A3
2025-08-14T11:09:01.400000,4cae63,RYR15UY,23725,415.2,43.7,39.606857,-8.092446,0.0,5462,A3
2025-08-14T11:09:01.400000,0200ee,,,,,,,138.9,,
2025-08-14T11:09:01.400000,020109,,,,,,,193.2,,
2025-08-14T11:09:01.400000,407e7b,TOM312,35000,434.7,204.0,39.739471,-8.450397,0.1,2705,A3
2025-08-14T11:09:01.400000,348203,,37975,474.9,32.6,39.398742,-7.303467,27.0,6247,A3
2025-08-14T11:09:01.400000,34558f,,,,,,,156.2,,A5
2025-08-14T11:09:01.400000,3450d8,,,,,,,193.5,,A5
2025-08-14T11:09:01.400000,347507,,,,,,,232.6,,A1
2025-08-14T11:09:01.400000,342581,,,,,,,288.8,,A3
