timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T05:47:00.500000,495210,,39000,443.2,243.3,,,17.4,,
2025-10-17T05:47:00.500000,34644d,IBS1601,35000,454.3,239.1,39.241608,-7.173893,0.6,2623,A3
2025-10-17T05:47:00.500000,3c64a4,,,,,,,225.7,,A3
2025-10-17T05:47:00.500000,4867c0,,,,,,,197.3,,A3
2025-10-17T05:48:00.600000,495210,,,,,,,77.5,,
2025-10-17T05:48:00.600000,34644d,IBS1601,35000,457.0,234.7,39.230036,-7.196411,2.3,2623,A3
2025-10-17T05:48:00.600000,3c64a4,,,,,,,285.8,,A3
2025-10-17T05:48:00.600000,4867c0,,,,,,,257.4,,A3
2025-10-17T05:49:01,495210,,,,,,,137.8,,
2025-10-17T05:49:01,34644d,IBS1601,35000,460.7,227.2,39.073792,-7.424907,0.2,2623,A3
2025-10-17T05:50:00.800000,495210,TAP1097,34125,428.4,243.1,39.275751,-7.07074,6.1,0456,A3
2025-10-17T05:50:00.800000,34644d,IBS1601,35000,459.9,227.1,39.032776,-7.48157,7.5,2623,A3
2025-10-17T05:51:01.100000,c0799e,,41000,490.6,116.0,38.610397,-8.691081,0.5,6515,
2025-10-17T05:51:01.100000,495210,,32250,,,39.227737,-7.191925,1.8,0456,A3
2025-10-17T05:51:01.100000,34644d,,35000,459.9,226.9,38.912969,-7.646362,1.5,2623,A3
2025-10-17T05:52:01.100000,c0799e,,41000,491.5,115.9,38.58078,-8.613639,30.8,6515,
2025-10-17T05:52:01.100000,495210,,,,,,,57.7,0456,A3
2025-10-17T05:52:01.100000,34644d,IBS1601,35000,459.2,226.9,38.841744,-7.743958,13.9,2623,A3
2025-10-17T05:53:00.900000,c0799e,TSC252,41000,492.4,116.1,38.493673,-8.386169,2.2,6515,
2025-10-17T05:53:00.900000,495210,TAP1097,27750,381.5,242.7,39.113434,-7.478704,0.5,0456,A3
2025-10-17T05:53:00.900000,34644d,,35000,458.4,226.8,38.73848,-7.88484,0.2,2623,A3
2025-10-17T05:54:01,c0799e,TSC252,41000,492.4,116.1,38.493673,-8.386169,62.3,6515,
2025-10-17T05:54:01,495210,TAP1097,26400,372.6,242.7,39.078644,-7.565281,15.0,0456,A3
2025-10-17T05:54:01,34644d,IBS1601,35000,458.4,226.8,38.680301,-7.963867,29.0,2623,A3
2025-10-17T05:55:01.200000,aa9808,,,,,,,15.5,,
2025-10-17T05:55:01.200000,c0799e,,,,,,,122.6,,
2025-10-17T05:55:01.200000,495210,,,360.9,244.2,,,13.3,,A3
2025-10-17T05:55:01.200000,34644d,IBS1601,35000,459.1,226.7,38.557031,-8.130798,0.1,2623,A3
2025-10-17T05:56:01,aa9808,,41000,494.7,84.0,39.617569,-9.005923,0.6,2303,
2025-10-17T05:56:01,c0799e,,,,,,,182.4,,
2025-10-17T05:56:01,495210,,23125,353.8,244.0,38.982937,-7.811707,0.0,,A3
2025-10-17T05:56:01,34644d,IBS1601,35000,458.4,226.6,38.529332,-8.168152,38.1,2623,A3
2025-10-17T05:57:00.900000,aa9808,AVA026,41000,494.6,84.1,39.632034,-8.828291,0.2,2303,A5
2025-10-17T05:57:00.900000,c0799e,,,,,,,242.2,,
2025-10-17T05:57:00.900000,495210,TAP1097,22100,353.3,243.8,38.950104,-7.897797,21.1,0456,A3
2025-10-17T05:57:00.900000,34644d,IBS1601,35000,458.4,226.6,38.381156,-8.367402,0.3,2623,A3
2025-10-17T05:58:01.700000,aa9808,AVA026,41000,493.5,84.2,39.646225,-8.650062,0.0,2303,A5
2025-10-17T05:58:01.700000,495210,,20375,342.4,230.5,38.890274,-8.038529,0.2,0456,A3
2025-10-17T05:58:01.700000,34644d,IBS1601,35000,458.3,226.4,38.344566,-8.416483,38.6,,A3
2025-10-17T05:59:01.600000,c0799e,,41000,490.1,116.7,,,0.5,6515,
2025-10-17T05:59:01.600000,aa9808,AVA026,40975,492.4,84.3,39.660095,-8.473086,0.0,2303,A5
2025-10-17T05:59:01.600000,495210,TAP1097,19400,333.8,230.3,38.84436,-8.109582,19.2,0456,A3
2025-10-17T05:59:01.600000,34644d,,35000,458.3,226.4,,,0.5,,A3
