timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T08:03:01,4067f2,TOM2VY,35000,498.9,195.8,39.538879,-8.137585,0.1,5406,A3
2025-10-09T08:03:01,408184,EZY78QV,37000,492.6,168.6,40.274994,-8.169334,0.1,4646,A3
2025-10-09T08:03:01,407faf,TOM1CL,37000,473.8,191.1,39.360214,-7.296235,0.3,5216,A3
2025-10-09T08:03:01,4cadbf,RYR81SJ,37000,478.4,196.4,39.462379,-8.110901,0.3,2247,A3
2025-10-09T08:03:01,ab6737,,37000,571.3,128.7,38.211777,-7.497468,0.6,2274,A5
2025-10-09T08:03:01,34535a,VLG15SY,21875,364.0,243.9,38.943926,-7.913147,10.2,0452,A3
2025-10-09T08:03:01,4cadf0,,,,,,,91.1,,A3
2025-10-09T08:03:01,407177,EXS5RD,37000,480.9,196.6,39.193222,-8.197532,0.1,5221,A3
2025-10-09T08:03:01,4cae52,RYR802R,22000,347.9,228.6,39.293381,-8.949857,0.4,2047,A3
2025-10-09T08:03:01,4cadb8,RYR8981,37000,489.8,196.4,38.819725,-8.33844,0.8,2264,A3
2025-10-09T08:03:01,4952c8,TAP557H,18150,332.9,221.6,39.214554,-8.849846,0.2,3753,A3
2025-10-09T08:03:01,3c4b2a,,,,,,,119.2,,A5
2025-10-09T08:03:01,407d75,,,,,,,151.5,,A3
2025-10-09T08:03:01,3c0ac5,,,,,,,217.2,,A3
2025-10-09T08:03:01,4cae9f,,40000,,,,,41.3,,A3
2025-10-09T08:04:01.300000,45ce47,,,287.8,175.6,,,4.4,3334,
2025-10-09T08:04:01.300000,4952c3,,33000,,,40.405609,-8.271484,1.0,2253,A3
2025-10-09T08:04:01.300000,3c7428,TUI23D,37000,449.9,220.1,40.49514,-5.852467,0.1,2552,A3
2025-10-09T08:04:01.300000,407f8d,,,,,,,60.0,7705,
2025-10-09T08:04:01.300000,406011,EZY94VW,32650,476.1,208.6,40.23056,-8.394897,0.1,7507,A3
2025-10-09T08:04:01.300000,407e69,EXS77M,37025,476.5,190.2,40.204193,-8.436707,0.1,5220,A3
2025-10-09T08:04:01.300000,4ca9eb,RYR9ZN,37000,444.2,215.2,39.03205,-7.393066,0.1,2634,A3
2025-10-09T08:04:01.300000,440198,EJU31NF,25375,393.9,44.7,39.447601,-8.330443,0.0,4702,A3
2025-10-09T08:04:01.300000,4952cc,TAP30BS,28725,427.8,44.9,39.687878,-8.015991,0.3,5472,A3
2025-10-09T08:04:01.300000,4067f2,TOM2VY,35000,501.8,195.7,39.399216,-8.188278,0.1,5406,A3
2025-10-09T08:04:01.300000,408184,EZY78QV,37000,494.6,168.7,40.172745,-8.142639,15.1,4646,A3
2025-10-09T08:04:01.300000,407faf,TOM1CL,37000,473.0,191.2,39.257502,-7.322327,15.1,5216,A3
2025-10-09T08:04:01.300000,4cadbf,RYR81SJ,37000,479.4,196.4,39.334919,-8.15918,0.9,2247,A3
2025-10-09T08:04:01.300000,ab6737,,37000,570.5,128.7,38.123816,-7.358571,1.6,2274,A5
2025-10-09T08:04:01.300000,34535a,,20325,345.8,230.3,38.888343,-8.04071,0.3,0452,A3
2025-10-09T08:04:01.300000,4cadf0,,,,,,,151.4,,A3
2025-10-09T08:04:01.300000,407177,EXS5RD,37000,481.9,196.5,39.067062,-8.245418,0.0,5221,A3
2025-10-09T08:04:01.300000,4cae52,,22000,347.9,228.6,39.293381,-8.949857,60.2,,A3
2025-10-09T08:04:01.300000,4cadb8,,37000,491.1,196.4,38.811346,-8.341614,1.7,2264,A3
2025-10-09T08:04:01.300000,4952c8,,28625,332.9,221.6,39.197403,-8.869385,5.1,5472,A3
2025-10-09T08:04:01.300000,3c4b2a,,,,,,,179.5,,A5
2025-10-09T08:04:01.300000,407d75,,,,,,,211.8,,A3
2025-10-09T08:04:01.300000,3c0ac5,,,,,,,277.5,,A3
2025-10-09T08:04:01.300000,4cae9f,,,,,,,101.6,,A3
2025-10-09T08:05:01.300000,4951cc,,13275,321.8,46.1,,,1.2,,
2025-10-09T08:05:01.300000,4cad54,RYR55LC,37000,493.2,185.5,40.231796,-7.366089,2.0,5226,A3
2025-10-09T08:05:01.300000,45ce47,,13050,,,,,15.3,,
2025-10-09T08:05:01.300000,4952c3,TAP63V,33000,464.5,208.6,40.287872,-8.354919,0.2,2253,A3
2025-10-09T08:05:01.300000,3c7428,TUI23D,37000,449.3,220.0,40.401169,-5.955811,0.3,2552,A3
2025-10-09T08:05:01.300000,407f8d,EXS95GL,39000,474.1,185.4,,,0.1,7705,
2025-10-09T08:05:01.300000,406011,EZY94VW,30675,480.1,208.5,40.109711,-8.48053,0.3,7507,A3
2025-10-09T08:05:01.300000,407e69,EXS77M,37000,476.5,190.2,40.073776,-8.467224,0.1,5220,A3
2025-10-09T08:05:01.300000,4ca9eb,RYR9ZN,37000,443.0,215.0,38.99675,-7.424907,1.8,2634,A3
2025-10-09T08:05:01.300000,440198,EJU31NF,27250,403.1,45.0,39.525604,-8.23067,0.4,4702,A3
2025-10-09T08:05:01.300000,4952cc,TAP30BS,29175,428.5,44.8,39.716414,-7.979187,39.3,5472,A3
2025-10-09T08:05:01.300000,4067f2,TOM2VY,35000,503.7,195.7,39.265411,-8.236522,0.1,5406,A3
2025-10-09T08:05:01.300000,408184,EZY78QV,37025,498.7,168.7,40.003641,-8.098484,0.1,4646,A3
2025-10-09T08:05:01.300000,407faf,TOM1CL,37000,475.0,191.2,39.09699,-7.362915,0.0,5216,A3
2025-10-09T08:05:01.300000,4cadbf,RYR81SJ,37000,480.4,196.3,39.202198,-8.209106,0.0,2247,A3
2025-10-09T08:05:01.300000,ab6737,,,570.5,128.7,,,43.7,0720,A5
2025-10-09T08:05:01.300000,34535a,VLG15SY,19100,330.2,230.3,38.83255,-8.127017,1.0,0452,A3
2025-10-09T08:05:01.300000,4cadf0,,,,,,,211.5,,A3
2025-10-09T08:05:01.300000,407177,EXS5RD,37000,482.8,196.5,39.001372,-8.270325,28.1,5221,A3
2025-10-09T08:05:01.300000,4cae52,,,,,,,120.2,,A3
2025-10-09T08:05:01.300000,4cadb8,RYR8981,37000,493.0,196.4,38.567738,-8.433228,0.8,2264,A3
2025-10-09T08:05:01.300000,4952c8,,28625,,,,,40.8,5472,A3
2025-10-09T08:05:01.300000,3c4b2a,,,,,,,239.5,,A5
2025-10-09T08:05:01.300000,407d75,,,,,,,271.8,,A3
2025-10-09T08:05:01.300000,4cae9f,,,,,,,161.6,,A3
2025-10-09T08:06:00.900000,4951cc,TAP6LX,15325,340.9,46.2,39.102768,-8.764881,0.3,5446,A3
2025-10-09T08:06:00.900000,4cad54,RYR55LC,37000,494.1,185.3,40.11113,-7.380859,1.8,5226,A3
2025-10-09T08:06:00.900000,45ce47,SRR6646,17525,375.1,175.6,40.800247,-8.616272,1.1,3334,A5
2025-10-09T08:06:00.900000,4952c3,TAP63V,32900,467.1,208.4,40.209961,-8.410159,6.8,2253,A3
2025-10-09T08:06:00.900000,3c7428,TUI23D,37000,450.1,220.0,40.34317,-6.019348,14.5,2552,A3
2025-10-09T08:06:00.900000,407f8d,EXS95GL,39000,475.0,185.3,40.23317,-7.36084,0.4,7705,A3
2025-10-09T08:06:00.900000,406011,EZY94VW,28500,494.2,181.7,39.983002,-8.533203,0.1,7507,A3
2025-10-09T08:06:00.900000,407e69,EXS77M,37000,476.5,190.2,39.951643,-8.495553,2.4,5220,A3
2025-10-09T08:06:00.900000,4ca9eb,,37000,,,38.846446,-7.560364,8.2,,A3
2025-10-09T08:06:00.900000,440198,EJU31NF,28850,411.5,44.8,39.605666,-8.127563,0.1,4702,A3
2025-10-09T08:06:00.900000,4952cc,,,,,,,98.9,,A3
2025-10-09T08:06:00.900000,4067f2,TOM2VY,35000,505.6,195.6,39.135256,-8.283203,0.0,5406,A3
2025-10-09T08:06:00.900000,408184,EZY78QV,37025,500.7,168.7,39.868195,-8.063248,0.0,4646,A3
2025-10-09T08:06:00.900000,407faf,TOM1CL,36900,476.0,191.1,38.976839,-7.393311,4.3,5216,A3
2025-10-09T08:06:00.900000,4cadbf,RYR81SJ,37000,482.3,196.3,39.077298,-8.255981,0.2,2247,A3
2025-10-09T08:06:00.900000,ab6737,,,,,,,103.2,,A5
2025-10-09T08:06:00.900000,34535a,,19100,328.8,230.3,38.83255,-8.127017,55.2,0452,A3
2025-10-09T08:06:00.900000,4cadf0,,,,,,,271.0,,A3
2025-10-09T08:06:00.900000,407177,EXS5RD,37000,486.0,196.5,38.813394,-8.34137,0.7,5221,A3
2025-10-09T08:06:00.900000,4cae52,,,,,,,179.8,,A3
2025-10-09T08:06:00.900000,4cadb8,,37000,493.0,196.4,38.520347,-8.450928,29.2,2264,A3
2025-10-09T08:06:00.900000,4952c8,,,,,,,100.3,,A3
2025-10-09T08:06:00.900000,3c4b2a,,,,,,,299.1,,A5
2025-10-09T08:06:00.900000,4cae9f,,,,,,,221.2,,A3
2025-10-09T08:07:01.900000,3475d5,IBE05FZ,7850,293.2,272.3,,,0.4,2654,A3
2025-10-09T08:07:01.900000,4952c9,,28575,,,39.590164,-9.118225,4.1,2253,
2025-10-09T08:07:01.900000,39de43,TVF55CU,37000,457.6,209.3,40.526001,-8.175659,0.6,7646,
2025-10-09T08:07:01.900000,345215,,9000,269.3,78.6,,,21.7,,
2025-10-09T08:07:01.900000,4951cc,TAP6LX,18150,352.9,46.3,39.180954,-8.660272,0.1,5446,A3
2025-10-09T08:07:01.900000,4cad54,,37000,494.0,185.1,40.032783,-7.390241,3.9,5226,A3
2025-10-09T08:07:01.900000,45ce47,SRR6646,20775,402.2,175.6,40.684049,-8.603918,0.1,3334,A5
2025-10-09T08:07:01.900000,4952c3,TAP63V,29525,480.2,197.1,40.051758,-8.511475,0.0,2253,A3
2025-10-09T08:07:01.900000,3c7428,,37000,,,,,40.9,,A3
2025-10-09T08:07:01.900000,407f8d,EXS95GL,39000,475.0,185.3,40.096939,-7.377319,0.1,7705,A3
2025-10-09T08:07:01.900000,406011,EZY94VW,27475,461.1,202.2,39.856567,-8.583129,0.0,7507,A3
2025-10-09T08:07:01.900000,407e69,EXS77M,37000,476.6,190.3,39.813801,-8.527832,0.1,5220,A3
2025-10-09T08:07:01.900000,4ca9eb,RYR9ZN,37000,441.6,214.9,38.764793,-7.633484,14.7,2634,A3
2025-10-09T08:07:01.900000,440198,EJU31NF,30275,420.7,44.9,39.688436,-8.021179,0.1,4702,A3
2025-10-09T08:07:01.900000,4952cc,,,,,,,159.9,,A3
2025-10-09T08:07:01.900000,4067f2,TOM2VY,35000,505.6,195.6,39.052368,-8.313008,22.4,5406,A3
2025-10-09T08:07:01.900000,408184,EZY78QV,37025,502.6,168.8,39.729821,-8.027466,0.0,4646,A3
2025-10-09T08:07:01.900000,407faf,,35450,,,38.884433,-7.416565,3.8,,A3
2025-10-09T08:07:01.900000,4cadbf,RYR81SJ,37000,483.2,196.2,39.015701,-8.279034,32.1,2247,A3
2025-10-09T08:07:01.900000,ab6737,,,,,,,164.2,,A5
2025-10-09T08:07:01.900000,34535a,,16800,325.2,230.2,38.72438,-8.293484,13.9,0452,A3
2025-10-09T08:07:01.900000,407177,,37000,486.0,196.5,38.813394,-8.34137,0.1,5221,A3
2025-10-09T08:07:01.900000,4cae52,,,,,,,240.8,,A3
2025-10-09T08:07:01.900000,4cadb8,,,,,,,90.2,,A3
2025-10-09T08:07:01.900000,4952c8,,,,,,,161.3,,A3
2025-10-09T08:07:01.900000,4cae9f,,,,,,,282.2,,A3
2025-10-09T08:08:01.400000,3c6666,,11025,324.9,42.4,39.057358,-8.867042,8.4,,
2025-10-09T08:08:01.400000,346610,VLG50BT,36950,437.0,220.4,40.508314,-5.837486,4.5,7654,A3
2025-10-09T08:08:01.400000,40768d,,,478.6,196.9,,,3.5,,
2025-10-09T08:08:01.400000,3475d5,IBE05FZ,7800,291.2,272.2,,,33.9,2654,A3
2025-10-09T08:08:01.400000,4952c9,,29850,369.4,9.8,39.673167,-9.099731,8.4,4705,
2025-10-09T08:08:01.400000,39de43,TVF55CU,36950,457.1,209.2,40.386154,-8.278381,0.4,7646,
2025-10-09T08:08:01.400000,345215,,,,,,,81.2,,
2025-10-09T08:08:01.400000,4951cc,TAP6LX,20325,365.7,46.2,39.249664,-8.568022,0.2,5446,A3
2025-10-09T08:08:01.400000,4cad54,RYR55LC,37000,494.0,185.1,,,55.2,,A3
2025-10-09T08:08:01.400000,45ce47,SRR6646,22225,417.3,175.5,40.597733,-8.594849,11.9,3334,A5
2025-10-09T08:08:01.400000,4952c3,TAP63V,28300,462.8,176.5,39.945923,-8.528137,0.0,2253,A3
2025-10-09T08:08:01.400000,3c7428,,,,,,,100.4,,A3
2025-10-09T08:08:01.400000,407f8d,EXS95GL,39000,474.0,185.3,39.96747,-7.39305,0.6,7705,A3
2025-10-09T08:08:01.400000,406011,EZY94VW,26550,459.2,199.5,39.737686,-8.641105,0.3,7507,A3
2025-10-09T08:08:01.400000,407e69,EXS77M,37000,478.3,190.0,39.682757,-8.558105,0.1,5220,A3
2025-10-09T08:08:01.400000,4ca9eb,,,,,,,74.1,,A3
2025-10-09T08:08:01.400000,440198,EJU31NF,31575,425.0,45.1,39.767016,-7.919312,0.4,4702,A3
2025-10-09T08:08:01.400000,4952cc,TAP30BS,33975,429.2,44.9,40.023892,-7.580254,0.9,5472,A3
2025-10-09T08:08:01.400000,4067f2,TOM2VY,35000,503.7,195.7,38.866379,-8.379643,0.1,5406,A3
2025-10-09T08:08:01.400000,408184,EZY78QV,37000,503.6,168.8,39.596356,-7.993164,0.0,4646,A3
2025-10-09T08:08:01.400000,407faf,TOM1CL,32625,495.2,191.1,,,0.3,5216,A3
2025-10-09T08:08:01.400000,4cadbf,RYR81SJ,37000,486.4,196.2,38.838579,-8.344971,2.7,2247,A3
2025-10-09T08:08:01.400000,ab6737,,,,,,,223.7,,A5
2025-10-09T08:08:01.400000,34535a,,15300,320.2,230.2,38.653952,-8.40155,0.3,0452,A3
2025-10-09T08:08:01.400000,407177,EXS5RD,37000,488.6,196.3,38.547208,-8.441528,0.4,5221,A3
2025-10-09T08:08:01.400000,4cadb8,,,,,,,149.7,,A3
2025-10-09T08:08:01.400000,4952c8,,,,,,,220.8,,A3
2025-10-09T08:09:00.100000,3c1bae,BCS57D,11800,,,,,3.6,,
2025-10-09T08:09:00.100000,3c6666,DLH91J,12275,394.3,42.4,39.149689,-8.75885,0.8,4704,A3
2025-10-09T08:09:00.100000,346610,VLG50BT,36950,440.1,220.0,40.393563,-5.963953,0.2,7654,A3
2025-10-09T08:09:00.100000,40768d,EZY21EA,34975,477.1,196.7,,,0.6,0546,A3
2025-10-09T08:09:00.100000,3475d5,,,,,,,92.6,,A3
2025-10-09T08:09:00.100000,4952c9,TAP1356,31850,380.6,9.8,39.816696,-9.067841,0.4,4705,A3
2025-10-09T08:09:00.100000,39de43,TVF55CU,34125,477.7,209.2,40.275181,-8.359222,0.1,7646,A3
2025-10-09T08:09:00.100000,345215,,,,,,,139.9,,
2025-10-09T08:09:00.100000,4951cc,TAP6LX,22300,378.4,46.4,39.319519,-8.473982,0.1,5446,A3
2025-10-09T08:09:00.100000,4cad54,,,,,,,113.9,,A3
2025-10-09T08:09:00.100000,45ce47,,22850,,,,,5.3,,A5
2025-10-09T08:09:00.100000,4952c3,TAP63V,26900,430.6,176.9,39.801139,-8.516785,0.0,2253,A3
2025-10-09T08:09:00.100000,3c7428,,,,,,,159.1,,A3
2025-10-09T08:09:00.100000,407f8d,EXS95GL,39000,474.0,185.3,39.932137,-7.397357,39.2,7705,A3
2025-10-09T08:09:00.100000,406011,EZY94VW,25575,455.1,199.5,39.620517,-8.694458,0.0,7507,A3
2025-10-09T08:09:00.100000,407e69,EXS77M,37000,480.4,190.1,39.555157,-8.587402,0.0,5220,A3
2025-10-09T08:09:00.100000,4ca9eb,,37000,448.0,214.8,,,3.6,2634,A3
2025-10-09T08:09:00.100000,440198,EJU31NF,32625,433.5,44.9,39.854095,-7.806503,0.1,4702,A3
2025-10-09T08:09:00.100000,4952cc,TAP30BS,34000,453.3,45.3,40.108151,-7.470329,0.1,5472,A3
2025-10-09T08:09:00.100000,4067f2,TOM2VY,35000,503.4,195.6,38.738892,-8.425021,0.0,5406,A3
2025-10-09T08:09:00.100000,408184,EZY78QV,37000,512.8,160.0,39.495117,-7.961267,15.5,4646,A3
2025-10-09T08:09:00.100000,407faf,TOM1CL,31550,488.1,191.1,38.648692,-7.475769,23.9,5216,A3
2025-10-09T08:09:00.100000,4cadbf,RYR81SJ,37000,487.6,196.3,,,0.3,2247,A3
2025-10-09T08:09:00.100000,ab6737,,,,,,,282.4,,A5
2025-10-09T08:09:00.100000,34535a,VLG15SY,14175,309.6,230.2,38.601022,-8.482422,1.5,0452,A3
2025-10-09T08:09:00.100000,407177,EXS5RD,37000,488.6,196.3,38.50317,-8.457947,2.6,2771,A3
2025-10-09T08:09:00.100000,4cadb8,,,,,,,208.4,,A3
2025-10-09T08:09:00.100000,4952c8,,,,,,,279.5,,A3
2025-10-09T08:10:00.900000,407914,EXS94NG,37000,490.1,190.5,,,1.3,5224,A3
2025-10-09T08:10:00.900000,3c1bae,BCS57D,11800,,,,,64.4,,
2025-10-09T08:10:00.900000,3c6666,DLH91J,13775,418.2,48.9,39.22161,-8.658508,8.5,4704,A3
2025-10-09T08:10:00.900000,346610,VLG50BT,37000,446.5,220.0,40.297712,-6.068948,0.2,7654,A3
2025-10-09T08:10:00.900000,40768d,EZY21EA,34950,478.3,196.8,,,21.9,0546,A3
2025-10-09T08:10:00.900000,3475d5,,,,,,,153.4,,A3
2025-10-09T08:10:00.900000,4952c9,TAP1356,32875,390.6,9.7,39.91873,-9.044922,1.1,4705,A3
2025-10-09T08:10:00.900000,39de43,TVF55CU,31825,471.4,209.1,40.178817,-8.429073,3.8,7646,A3
2025-10-09T08:10:00.900000,345215,,,,,,,200.7,,
2025-10-09T08:10:00.900000,4951cc,TAP6LX,24325,384.0,44.5,39.395645,-8.377792,0.2,5446,A3
2025-10-09T08:10:00.900000,4cad54,RYR55LC,37000,497.0,185.2,,,0.0,5226,A3
2025-10-09T08:10:00.900000,45ce47,SRR6646,23000,417.3,175.5,40.339423,-8.5679,0.0,3334,A5
2025-10-09T08:10:00.900000,4952c3,TAP63V,25150,387.2,211.3,39.69621,-8.562683,0.0,2253,A3
2025-10-09T08:10:00.900000,3c7428,,,,,,,219.9,,A3
2025-10-09T08:10:00.900000,407f8d,,,,,,,100.0,,A3
2025-10-09T08:10:00.900000,406011,EZY94VW,24575,450.7,199.4,39.500179,-8.749329,0.0,7507,A3
2025-10-09T08:10:00.900000,407e69,EXS77M,37000,481.4,190.0,39.421326,-8.617998,0.1,5220,A3
2025-10-09T08:10:00.900000,4ca9eb,,,,,,,64.4,,A3
2025-10-09T08:10:00.900000,440198,EJU31NF,33625,436.3,45.3,39.940338,-7.69342,0.1,4702,A3
2025-10-09T08:10:00.900000,4952cc,TAP30BS,34000,466.1,55.0,40.190094,-7.339661,0.3,5472,A3
2025-10-09T08:10:00.900000,4067f2,TOM2VY,35000,501.2,195.5,38.591995,-8.477027,0.0,5406,A3
2025-10-09T08:10:00.900000,408184,EZY78QV,37025,515.7,158.3,39.326981,-7.873854,0.2,4646,A3
2025-10-09T08:10:00.900000,407faf,,,,,,,84.7,,A3
2025-10-09T08:10:00.900000,4cadbf,RYR81SJ,37000,489.3,196.1,38.567642,-8.445859,1.0,2247,A3
2025-10-09T08:10:00.900000,34535a,,13850,294.6,230.1,38.575928,-8.520674,35.0,0452,A3
2025-10-09T08:10:00.900000,407177,,,,,,,63.4,2771,A3
2025-10-09T08:10:00.900000,4cadb8,,,,,,,269.2,,A3
2025-10-09T08:11:00.400000,39ceb8,,37000,448.6,219.9,,,29.6,7662,
2025-10-09T08:11:00.400000,408213,EXS15V,35025,476.6,190.3,,,0.0,5235,
2025-10-09T08:11:00.400000,48c2a5,,37000,432.0,243.3,,,12.8,,
2025-10-09T08:11:00.400000,407914,EXS94NG,37000,489.8,190.2,40.620365,-8.330009,6.4,5224,A3
2025-10-09T08:11:00.400000,3c1bae,,,,,,,123.9,,
2025-10-09T08:11:00.400000,3c6666,DLH91J,15900,430.9,49.0,39.309687,-8.529175,0.0,4704,A3
2025-10-09T08:11:00.400000,346610,,37000,447.2,219.9,40.297712,-6.068948,34.5,,A3
2025-10-09T08:11:00.400000,40768d,,35000,481.8,196.9,40.202419,-7.812153,0.1,0546,A3
2025-10-09T08:11:00.400000,3475d5,,,,,,,212.9,,A3
2025-10-09T08:11:00.400000,4952c9,TAP1356,33825,386.8,10.0,40.021454,-9.021545,1.6,4705,A3
2025-10-09T08:11:00.400000,39de43,TVF55CU,29300,460.2,199.8,40.04619,-8.521146,0.1,7646,A3
2025-10-09T08:11:00.400000,345215,,,,,,,260.2,,
2025-10-09T08:11:00.400000,4951cc,TAP6LX,26025,393.9,44.5,39.471456,-8.281677,0.0,5446,A3
