timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T14:01:01.300000,4d23fb,RYR36EJ,36000,462.1,32.9,39.150991,-7.521606,1.9,2262,A3
2025-10-29T14:01:01.300000,4951d3,TAP932,23950,369.9,44.0,39.383473,-8.363525,0.1,5460,A3
2025-10-29T14:01:01.300000,4aca8e,NSZ2872,37000,447.0,212.0,39.706731,-8.597412,0.1,3517,A3
2025-10-29T14:01:01.300000,4ca6a6,,35900,468.2,33.1,39.343996,-7.369385,0.2,2240,A3
2025-10-29T14:01:01.300000,3472c3,,,,,,,236.4,,A3
2025-10-29T14:01:01.300000,49514f,TAP83RS,19400,377.0,233.7,38.898834,-8.024438,0.1,4015,A3
2025-10-29T14:01:01.300000,503d78,CFG9VL,35000,459.4,211.2,39.459911,-8.86676,0.1,1126,A3
2025-10-29T14:01:01.300000,440117,,,,,,,189.3,,
2025-10-29T14:01:01.300000,4cadf4,RYR49AX,37000,444.7,211.3,39.414505,-8.892776,0.1,7113,A3
2025-10-29T14:01:01.300000,440589,EJU82PT,38000,465.9,33.6,39.541331,-7.222412,9.4,4743,A3
2025-10-29T14:01:01.300000,4cad7f,,,,,,,171.7,,
2025-10-29T14:01:01.300000,3483cb,,35000,447.0,241.5,38.854614,-8.103671,38.2,2627,A5
2025-10-29T14:01:01.300000,3c49c8,,,,,,,178.4,,A3
2025-10-29T14:01:01.300000,39ceae,,,,,,,119.2,,A3
2025-10-29T14:01:01.300000,495214,TAP1324,30100,447.0,14.4,40.142578,-7.841248,0.2,3363,A3
2025-10-29T14:01:01.300000,34764a,IBE0125,35025,477.5,252.3,39.903554,-8.266541,0.0,2642,A5
2025-10-29T14:01:01.300000,440062,EJU65VP,37000,440.4,218.6,38.944153,-8.545632,0.1,2321,A3
2025-10-29T14:01:01.300000,4cae62,,,,,,,88.0,,A3
2025-10-29T14:01:01.300000,394c19,AFR68RA,31000,438.0,192.3,38.63738,-7.462891,31.9,7640,A3
2025-10-29T14:01:01.300000,49514a,,,,,,,152.0,,A3
2025-10-29T14:01:01.300000,4cae9d,,,,,,,52.5,,A3
2025-10-29T14:01:01.300000,3006a0,,,,,,,209.8,,A1
2025-10-29T14:01:01.300000,02019a,,,,,,,189.7,,A2
2025-10-29T14:02:01,4b1809,,11825,348.6,45.6,39.061191,-8.806335,0.2,4707,
2025-10-29T14:02:01,49d3fa,TVS6N7,39000,397.4,220.1,40.524701,-5.81982,0.0,3123,A3
2025-10-29T14:02:01,495305,TAP433,33900,454.1,215.9,40.252137,-8.0659,0.1,7646,A3
2025-10-29T14:02:01,4cadbb,,39000,430.1,190.4,40.630005,-8.325378,14.5,7502,A3
2025-10-29T14:02:01,4951d2,TAP86GM,28350,409.2,242.8,39.119522,-7.462643,0.9,4003,A3
2025-10-29T14:02:01,4cc573,,,447.2,171.3,,,50.7,,
2025-10-29T14:02:01,449e70,,40000,478.6,27.9,40.619341,-6.279748,40.5,4466,
2025-10-29T14:02:01,4cadf6,RYR55PA,28250,459.8,176.6,39.903854,-8.525629,0.3,7105,A3
2025-10-29T14:02:01,49d42b,TVS1BC,39000,420.1,220.2,39.984602,-8.444117,1.4,0612,A3
2025-10-29T14:02:01,3c64a4,DLH03A,25750,475.4,186.9,39.818782,-8.329651,0.0,2522,A3
2025-10-29T14:02:01,4d20bd,WZZ56RD,35000,439.0,218.6,39.656967,-7.89032,0.2,0603,A3
2025-10-29T14:02:01,4d23fb,RYR36EJ,36000,460.7,32.9,39.189148,-7.489989,34.3,2262,A3
2025-10-29T14:02:01,4951d3,TAP932,25500,381.9,44.2,39.458701,-8.269592,0.3,5460,A3
2025-10-29T14:02:01,4aca8e,NSZ2872,37000,447.3,211.8,39.601896,-8.682129,0.0,3517,A3
2025-10-29T14:02:01,4ca6a6,,36400,466.2,33.5,39.39093,-7.329732,27.1,2240,A3
2025-10-29T14:02:01,3472c3,,,,,,,296.1,,A3
2025-10-29T14:02:01,49514f,TAP83RS,18700,347.5,230.7,38.853424,-8.094834,10.6,4015,A3
2025-10-29T14:02:01,503d78,CFG9VL,35000,459.4,211.2,39.384217,-8.925659,14.5,1126,A3
2025-10-29T14:02:01,440117,,,,,,,249.0,,
2025-10-29T14:02:01,4cadf4,RYR49AX,37000,445.6,211.2,39.391061,-8.911072,1.5,7105,A3
2025-10-29T14:02:01,440589,,,,,,,69.2,4743,A3
2025-10-29T14:02:01,4cad7f,,,,,,,231.4,,
2025-10-29T14:02:01,3483cb,,35000,,,38.768704,-8.305725,21.0,2627,A5
2025-10-29T14:02:01,3c49c8,,,,,,,238.1,,A3
2025-10-29T14:02:01,39ceae,,,,,,,178.9,,A3
2025-10-29T14:02:01,495214,,31075,446.1,14.9,40.239615,-7.808096,13.7,3363,A3
2025-10-29T14:02:01,34764a,IBE0125,35000,475.6,252.3,39.863519,-8.428345,0.0,2642,A5
2025-10-29T14:02:01,440062,EJU65VP,37000,441.8,218.7,38.910455,-8.5802,20.2,2321,A3
2025-10-29T14:02:01,4cae62,,,,,,,147.7,,A3
2025-10-29T14:02:01,394c19,,30975,,,38.551724,-7.486755,53.2,,A3
2025-10-29T14:02:01,49514a,,,,,,,211.7,,A3
2025-10-29T14:02:01,4cae9d,,,,,,,112.2,,A3
2025-10-29T14:02:01,3006a0,,,,,,,269.5,,A1
2025-10-29T14:02:01,02019a,,,,,,,249.4,,A2
