timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T16:02:00.900000,4cafb5,RYR67WW,26600,463.2,45.1,39.353119,-8.486162,3.1,5451,A3
2025-10-22T16:02:00.900000,4b1a67,,,,,,,145.6,,
2025-10-22T16:02:00.900000,344344,,,,,,,195.0,,
2025-10-22T16:02:00.900000,4d211a,,,,,,,293.1,,
2025-10-22T16:02:00.900000,4952cf,TAP826,32325,463.9,45.5,39.547989,-8.244642,0.4,2214,A3
2025-10-22T16:02:00.900000,a43baf,N372ET,28400,481.6,177.0,39.974779,-8.531133,0.1,2270,A3
2025-10-22T16:02:00.900000,e47f08,PROFT,40000,474.9,38.2,39.085373,-7.871167,0.9,4470,A2
2025-10-22T16:02:00.900000,4952ac,TAP71LW,22750,359.7,250.0,39.15127,-7.504272,1.1,4042,A5
2025-10-22T16:02:00.900000,495304,,,,,,,260.4,,A3
2025-10-22T16:02:00.900000,495145,TAP53KT,16475,372.8,211.2,39.397293,-8.671139,0.4,0757,A3
2025-10-22T16:02:00.900000,4911f4,,,,,,,114.0,,A1
2025-10-22T16:02:00.900000,4cae91,RYR57XQ,38000,438.6,355.0,40.151917,-8.400757,0.5,3352,A3
2025-10-22T16:02:00.900000,3b76ac,,,,,,,104.1,,
2025-10-22T16:02:00.900000,48c1bb,,,,,,,211.4,,A3
2025-10-22T16:02:00.900000,4952c3,,,,,,,266.9,,A3
2025-10-22T16:02:00.900000,4951cc,,,,,,,80.4,,A3
2025-10-22T16:02:00.900000,3c787a,CFG4JA,38025,484.0,40.1,40.503387,-6.832764,0.4,6247,A3
2025-10-22T16:02:00.900000,4b1805,,36000,,,40.521698,-6.907593,38.0,,A3
2025-10-22T16:02:00.900000,4951cd,,,,,,,220.0,,A3
2025-10-22T16:02:00.900000,40631a,,,,,,,240.1,,A3
2025-10-22T16:02:00.900000,40643a,,,,,,,71.4,,A3
2025-10-22T16:03:01,3944f5,AFR49EE,7525,,,39.107697,-8.835632,0.5,7666,A0
2025-10-22T16:03:01,49514b,TAP1241,31800,439.0,216.5,40.294314,-8.022079,0.6,3723,A3
2025-10-22T16:03:01,4bb064,,19800,,,,,17.2,,
2025-10-22T16:03:01,4952c8,TAP669,28900,410.4,216.5,40.1615,-8.148297,3.7,3750,A3
2025-10-22T16:03:01,4cac54,,,,,,,73.9,,
2025-10-22T16:03:01,4cafb5,RYR67WW,28325,474.5,45.3,39.46317,-8.343506,0.0,5451,A3
2025-10-22T16:03:01,4b1a67,,,,,,,205.6,,
2025-10-22T16:03:01,344344,,,,,,,255.1,,
2025-10-22T16:03:01,4952cf,TAP826,33300,473.8,45.5,39.640091,-8.123613,0.0,2214,A3
2025-10-22T16:03:01,a43baf,N372ET,26925,473.0,176.4,39.840988,-8.520386,0.1,2270,A3
2025-10-22T16:03:01,e47f08,PROFT,40000,473.4,38.4,39.198055,-7.755981,0.0,4470,A2
2025-10-22T16:03:01,4952ac,TAP71LW,20925,350.2,250.0,39.113571,-7.636871,0.0,4042,A5
2025-10-22T16:03:01,495145,TAP53KT,15200,341.5,247.3,39.320534,-8.753235,0.2,0757,A3
2025-10-22T16:03:01,4911f4,,,,,,,174.1,,A1
2025-10-22T16:03:01,4cae91,RYR57XQ,38000,439.6,355.2,40.284164,-8.415771,0.3,3352,A3
2025-10-22T16:03:01,3b76ac,,,,,,,164.1,,
2025-10-22T16:03:01,48c1bb,,,,,,,271.5,,A3
2025-10-22T16:03:01,4951cc,,,,,,,140.4,,A3
2025-10-22T16:03:01,3c787a,,38025,485.4,40.2,40.607005,-6.718077,3.6,,A3
2025-10-22T16:03:01,4b1805,,,475.9,44.9,,,31.6,,A3
2025-10-22T16:03:01,4951cd,,,293.0,91.0,,,41.2,,A3
2025-10-22T16:03:01,40643a,,,,,,,131.5,,A3
2025-10-22T16:04:00.400000,345042,,13000,218.8,241.3,,,0.4,,
2025-10-22T16:04:00.400000,4d24d3,,30325,401.6,243.1,,,0.5,2533,
2025-10-22T16:04:00.400000,49514c,,,474.1,9.2,,,0.9,2273,
2025-10-22T16:04:00.400000,406b5a,EFW08D,35025,444.5,196.6,,,1.0,7712,A3
2025-10-22T16:04:00.400000,345318,,35000,407.0,274.1,,,26.2,2651,
2025-10-22T16:04:00.400000,3944f5,,6725,,,39.101349,-8.840412,26.5,7666,A0
2025-10-22T16:04:00.400000,49514b,TAP1241,29750,427.6,216.4,40.201488,-8.111281,1.9,3723,A3
2025-10-22T16:04:00.400000,4bb064,,,,,,,76.5,,
2025-10-22T16:04:00.400000,4952c8,,28250,,,,,53.1,,A3
2025-10-22T16:04:00.400000,4cac54,,,,,,,133.2,,
2025-10-22T16:04:00.400000,4cafb5,RYR67WW,29700,480.1,45.3,39.554785,-8.224243,0.4,5451,A3
2025-10-22T16:04:00.400000,4b1a67,,,,,,,265.0,,
2025-10-22T16:04:00.400000,4952cf,TAP826,33975,482.3,45.7,39.701752,-8.042052,1.2,2214,A3
2025-10-22T16:04:00.400000,a43baf,N372ET,25550,433.1,208.4,39.719812,-8.541687,0.1,2270,A3
2025-10-22T16:04:00.400000,e47f08,PROFT,40000,474.0,38.5,39.284875,-7.667297,2.6,4470,A2
2025-10-22T16:04:00.400000,4952ac,TAP71LW,19275,344.8,250.0,39.079626,-7.755798,0.0,4042,A5
2025-10-22T16:04:00.400000,495145,TAP53KT,13950,325.0,270.2,39.315582,-8.86937,0.3,0757,A3
2025-10-22T16:04:00.400000,4911f4,,,,,,,233.4,,A1
2025-10-22T16:04:00.400000,4cae91,RYR57XQ,38000,439.6,355.0,40.343491,-8.422363,1.6,3352,A3
2025-10-22T16:04:00.400000,3b76ac,,,,,,,223.5,,
2025-10-22T16:04:00.400000,4951cc,,,,,,,22.1,,A3
2025-10-22T16:04:00.400000,3c787a,,38025,,,40.607005,-6.718077,50.0,,A3
2025-10-22T16:04:00.400000,4b1805,,,,,,,90.9,,A3
2025-10-22T16:04:00.400000,4951cd,,,,,,,100.6,,A3
2025-10-22T16:04:00.400000,40643a,,,,,,,190.9,,A3
2025-10-22T16:05:00.500000,495037,TAP1124,21525,378.0,64.8,38.988477,-8.749146,0.3,4415,A3
2025-10-22T16:05:00.500000,345042,VLG8UJ,13000,202.3,254.5,41.597534,-8.37152,1.7,4143,A3
2025-10-22T16:05:00.500000,4d24d3,,28975,398.0,243.1,39.280289,-7.059791,20.0,2533,
2025-10-22T16:05:00.500000,49514c,,25100,482.3,9.3,39.782937,-9.048889,0.5,2273,
2025-10-22T16:05:00.500000,406b5a,,35025,444.5,196.6,,,59.1,,A3
2025-10-22T16:05:00.500000,345318,IBE03FT,35000,405.0,274.0,40.846756,-8.847595,0.1,2651,
2025-10-22T16:05:00.500000,3944f5,,,,,,,86.6,,A0
2025-10-22T16:05:00.500000,49514b,,29450,422.6,216.4,40.188675,-8.123596,33.6,3723,A3
2025-10-22T16:05:00.500000,4bb064,,,,,,,136.6,,
2025-10-22T16:05:00.500000,4952c8,TAP669,24975,411.3,187.3,39.958237,-8.307983,0.1,3750,A3
2025-10-22T16:05:00.500000,4cac54,,,,,,,193.3,,
2025-10-22T16:05:00.500000,4cafb5,RYR67WW,31125,483.7,45.3,39.649796,-8.100088,0.2,5451,A3
2025-10-22T16:05:00.500000,4952cf,TAP826,33975,482.3,45.7,,,7.3,2214,A3
2025-10-22T16:05:00.500000,a43baf,N372ET,24175,406.4,232.4,39.640366,-8.648629,0.1,2270,A3
2025-10-22T16:05:00.500000,e47f08,PROFT,40000,474.0,38.5,39.396647,-7.552551,2.1,4470,A2
2025-10-22T16:05:00.500000,4952ac,TAP71LW,17850,335.7,249.8,39.050217,-7.858568,1.3,4042,A5
2025-10-22T16:05:00.500000,495145,,13450,320.0,270.2,39.315646,-8.914551,26.4,0757,A3
2025-10-22T16:05:00.500000,4911f4,,,,,,,293.6,,A1
2025-10-22T16:05:00.500000,4cae91,RYR57XQ,38000,439.6,355.0,40.525445,-8.443305,0.3,3352,A3
2025-10-22T16:05:00.500000,3b76ac,,,,,,,283.6,,
2025-10-22T16:05:00.500000,4951cc,TAP553R,6900,214.3,263.6,39.158386,-8.826022,0.0,0617,A3
2025-10-22T16:05:00.500000,3c787a,,,,,,,110.1,,A3
2025-10-22T16:05:00.500000,4b1805,,,,,,,151.1,,A3
2025-10-22T16:05:00.500000,4951cd,,,,,,,160.7,,A3
2025-10-22T16:05:00.500000,40643a,,,,,,,251.0,,A3
2025-10-22T16:06:00.600000,495037,,22800,413.7,63.7,39.037729,-8.618286,0.2,4415,A3
2025-10-22T16:06:00.600000,347388,,32650,438.4,285.2,,,17.2,6007,
2025-10-22T16:06:00.600000,345042,,13000,,,,,61.8,,A3
2025-10-22T16:06:00.600000,4d24d3,,,,,,,21.8,,
2025-10-22T16:06:00.600000,495297,TAP56DJ,27400,411.8,217.2,40.13562,-8.432861,0.1,1132,A3
2025-10-22T16:06:00.600000,49514c,,26750,483.3,9.3,39.939926,-9.015625,1.0,2273,
2025-10-22T16:06:00.600000,406b5a,,35000,448.6,196.6,40.18203,-7.834937,0.2,7712,A3
2025-10-22T16:06:00.600000,345318,IBE03FT,35000,405.9,273.8,40.85051,-8.920776,21.4,2651,
2025-10-22T16:06:00.600000,3944f5,,,,,,,146.8,,A0
2025-10-22T16:06:00.600000,49514b,TAP1241,25200,398.2,208.5,40.010696,-8.290161,0.0,3723,A3
2025-10-22T16:06:00.600000,4bb064,,,,,,,196.8,,
2025-10-22T16:06:00.600000,4952c8,TAP669,24850,409.8,186.7,39.844528,-8.325726,0.0,3750,A3
2025-10-22T16:06:00.600000,4cac54,,,,,,,253.5,,
2025-10-22T16:06:00.600000,4cafb5,RYR67WW,32600,482.3,45.5,39.71814,-8.010347,1.1,5451,A3
2025-10-22T16:06:00.600000,4952cf,TAP826,34000,491.5,45.7,39.898224,-7.781306,12.3,2214,A3
2025-10-22T16:06:00.600000,a43baf,N372ET,22825,402.0,232.3,39.571637,-8.763855,0.1,2270,A3
2025-10-22T16:06:00.600000,e47f08,,40025,476.0,38.6,39.489624,-7.456851,9.0,4470,A2
2025-10-22T16:06:00.600000,4952ac,TAP71LW,16100,328.4,249.7,39.01557,-7.978699,0.4,4042,A5
2025-10-22T16:06:00.600000,495145,,,,,,,16.8,,A3
2025-10-22T16:06:00.600000,4cae91,RYR57XQ,38000,439.6,355.2,40.596531,-8.451358,25.6,3352,A3
2025-10-22T16:06:00.600000,4951cc,TAP553R,6600,230.6,223.2,39.150238,-8.846144,29.6,0617,A3
2025-10-22T16:06:00.600000,3c787a,,,,,,,170.3,,A3
2025-10-22T16:06:00.600000,4b1805,,,,,,,211.2,,A3
2025-10-22T16:06:00.600000,4951cd,,8000,,,39.213272,-9.046704,38.5,,A3
2025-10-22T16:07:01.500000,4951d5,TAP55NU,17400,442.7,65.9,39.020644,-8.714417,12.3,5452,A3
2025-10-22T16:07:01.500000,440019,EJU59FM,34475,421.1,215.9,40.333557,-7.990431,0.1,2354,A3
2025-10-22T16:07:01.500000,495037,TAP1124,24575,427.6,63.9,39.0874,-8.488831,0.2,4415,A3
2025-10-22T16:07:01.500000,347388,,,,,,,78.0,,
2025-10-22T16:07:01.500000,345042,,,,,,,27.9,,A3
2025-10-22T16:07:01.500000,4d24d3,,24425,370.8,242.9,,,0.1,,
2025-10-22T16:07:01.500000,495297,TAP56DJ,25150,400.2,204.2,40.046036,-8.517822,0.0,1132,A3
2025-10-22T16:07:01.500000,49514c,,28250,,,40.063934,-8.989136,1.4,2273,
2025-10-22T16:07:01.500000,406b5a,EFW08D,35000,448.6,196.6,40.064578,-7.880318,0.1,7712,A3
2025-10-22T16:07:01.500000,345318,,,,,,,60.3,,
2025-10-22T16:07:01.500000,3944f5,,,,,,,207.6,,A0
2025-10-22T16:07:01.500000,49514b,TAP1241,23900,400.3,187.3,39.899737,-8.317078,0.0,3723,A3
2025-10-22T16:07:01.500000,4bb064,,,,,,,257.6,,
2025-10-22T16:07:01.500000,4952c8,TAP669,22800,397.8,186.8,39.732661,-8.342896,0.0,3750,A3
2025-10-22T16:07:01.500000,4cac54,RYR45HT,32550,442.4,355.5,38.795332,-8.269653,0.3,4405,
2025-10-22T16:07:01.500000,4cafb5,RYR67WW,33975,478.7,45.4,39.838806,-7.851344,0.2,,A3
2025-10-22T16:07:01.500000,4952cf,,34025,485.8,45.9,40.014221,-7.626526,0.4,2214,A3
2025-10-22T16:07:01.500000,a43baf,N372ET,21475,394.2,232.3,39.503298,-8.878235,0.0,2270,A3
2025-10-22T16:07:01.500000,e47f08,,40000,475.9,38.8,,,12.8,,A2
2025-10-22T16:07:01.500000,4952ac,TAP71LW,14350,324.7,249.4,38.982788,-8.091968,0.1,4042,A5
2025-10-22T16:07:01.500000,495145,,,,,,,77.7,,A3
2025-10-22T16:07:01.500000,4cae91,,,,,,,86.4,,A3
2025-10-22T16:07:01.500000,4951cc,,27900,,,,,21.1,,A3
2025-10-22T16:07:01.500000,3c787a,,,,,,,231.1,,A3
2025-10-22T16:07:01.500000,4b1805,,,,,,,272.0,,A3
2025-10-22T16:07:01.500000,4951cd,,,296.7,118.8,,,18.4,,A3
2025-10-22T16:08:01.300000,4b1a67,EZS12HL,13275,199.2,252.5,41.611556,-8.35721,8.8,5726,A3
2025-10-22T16:08:01.300000,4951d5,,18650,458.8,65.9,39.06296,-8.592651,1.4,5452,A3
2025-10-22T16:08:01.300000,440019,EJU59FM,31300,429.9,215.7,40.238544,-8.079883,0.0,2354,A3
2025-10-22T16:08:01.300000,495037,TAP1124,26125,442.8,64.0,39.142704,-8.343689,0.1,4415,A3
2025-10-22T16:08:01.300000,347388,,,,,,,137.8,,
2025-10-22T16:08:01.300000,345042,,,,,,,87.7,,A3
2025-10-22T16:08:01.300000,4d24d3,EWG75E,22750,356.5,242.8,39.109466,-7.489563,0.5,2533,A3
2025-10-22T16:08:01.300000,495297,TAP56DJ,24400,415.4,177.4,39.969818,-8.531738,15.9,1132,A3
2025-10-22T16:08:01.300000,49514c,TAP72LP,29825,470.3,9.4,40.204933,-8.958976,0.1,2273,A3
2025-10-22T16:08:01.300000,406b5a,EFW08D,35025,447.4,196.5,39.94043,-7.928162,0.2,7712,A3
2025-10-22T16:08:01.300000,345318,,,,,,,120.1,,
2025-10-22T16:08:01.300000,3944f5,,,,,,,267.4,,A0
2025-10-22T16:08:01.300000,49514b,TAP1241,22725,387.7,186.8,39.790572,-8.334412,0.0,3723,A3
2025-10-22T16:08:01.300000,4952c8,TAP669,20600,345.6,233.8,39.650543,-8.410767,0.2,3750,A3
2025-10-22T16:08:01.300000,4cac54,RYR45HT,33225,445.5,355.4,38.829895,-8.273123,16.6,4405,A3
2025-10-22T16:08:01.300000,4cafb5,RYR67WW,34875,480.2,45.6,39.916306,-7.748944,6.1,5451,A3
2025-10-22T16:08:01.300000,4952cf,TAP826,34000,485.8,45.9,40.056427,-7.569824,21.2,2214,A3
2025-10-22T16:08:01.300000,a43baf,N372ET,20650,380.6,232.3,39.460284,-8.949951,9.4,2270,A3
2025-10-22T16:08:01.300000,e47f08,,,,,,,72.7,,A2
2025-10-22T16:08:01.300000,4952ac,TAP71LW,13550,293.7,249.5,38.956635,-8.182129,1.3,4042,A5
2025-10-22T16:08:01.300000,495145,,9550,248.2,240.0,39.307526,-9.277178,4.7,,A3
2025-10-22T16:08:01.300000,4cae91,,,,,,,146.3,,A3
2025-10-22T16:08:01.300000,4951cc,,,,,,,80.9,,A3
2025-10-22T16:08:01.300000,3c787a,,,,,,,290.9,,A3
2025-10-22T16:08:01.300000,4951cd,TAP571,7750,255.3,182.9,39.12427,-8.816711,0.2,2573,A3
2025-10-22T16:09:01.200000,4b1a67,,13075,,,41.599915,-8.406851,46.2,,A3
2025-10-22T16:09:01.200000,4951d5,TAP55NU,20075,467.0,66.1,39.107849,-8.462757,26.9,5452,A3
2025-10-22T16:09:01.200000,440019,EJU59FM,28750,428.5,215.7,40.215271,-8.101685,0.5,2354,A3
2025-10-22T16:09:01.200000,495037,TAP1124,27750,449.0,64.1,39.196838,-8.200876,0.1,4415,A3
2025-10-22T16:09:01.200000,347388,,,,,,,197.8,,
2025-10-22T16:09:01.200000,345042,,,,,,,147.7,,A3
2025-10-22T16:09:01.200000,4d24d3,EWG75E,21675,351.1,242.7,39.082885,-7.555847,29.7,2533,A3
2025-10-22T16:09:01.200000,495297,TAP56DJ,22875,372.8,176.3,39.819351,-8.518345,0.0,1132,A3
2025-10-22T16:09:01.200000,49514c,TAP72LP,31000,469.4,9.4,40.331406,-8.931946,0.8,2273,A3
2025-10-22T16:09:01.200000,406b5a,EFW08D,35025,446.4,196.5,39.821136,-7.974104,0.1,7712,A3
2025-10-22T16:09:01.200000,345318,,,,,,,180.0,,
2025-10-22T16:09:01.200000,49514b,TAP1241,21675,335.9,205.6,39.693231,-8.354919,0.2,3723,A3
2025-10-22T16:09:01.200000,4952c8,TAP669,18550,333.0,232.4,39.59404,-8.507239,0.1,3750,A3
2025-10-22T16:09:01.200000,4cac54,RYR45HT,34750,444.5,355.4,39.045131,-8.29541,0.5,4405,A3
2025-10-22T16:09:01.200000,4cafb5,,36000,478.7,45.6,,,2.8,5451,A3
2025-10-22T16:09:01.200000,4952cf,,34000,485.8,45.9,40.178911,-7.404848,17.3,2214,A3
2025-10-22T16:09:01.200000,a43baf,,,380.6,232.3,,,69.3,,A3
2025-10-22T16:09:01.200000,e47f08,,,,,,,132.6,,A2
2025-10-22T16:09:01.200000,4952ac,TAP71LW,13550,282.0,249.4,38.956635,-8.182129,52.5,4042,A5
2025-10-22T16:09:01.200000,495145,TAP53KT,8775,271.1,171.3,39.243397,-9.31604,0.9,0757,A3
2025-10-22T16:09:01.200000,4cae91,,,,,,,206.2,,A3
2025-10-22T16:09:01.200000,4951cc,,,,,,,140.8,,A3
2025-10-22T16:09:01.200000,4951cd,TAP571,7100,234.0,231.1,39.104874,-8.830679,29.8,2573,A3
2025-10-22T16:10:01.400000,4b1a67,,,,,,,2.9,,A3
2025-10-22T16:10:01.400000,4951d5,TAP55NU,22575,477.7,66.2,39.169472,-8.283386,2.7,5452,A3
2025-10-22T16:10:01.400000,440019,,26300,398.5,215.6,40.05038,-8.255913,0.3,2354,A3
2025-10-22T16:10:01.400000,495037,TAP1124,29025,455.3,64.2,39.245453,-8.072025,7.2,4415,A3
2025-10-22T16:10:01.400000,347388,,,,,,,258.0,,
2025-10-22T16:10:01.400000,345042,,,,,,,207.9,,A3
2025-10-22T16:10:01.400000,4d24d3,,,,,,,16.9,,A3
2025-10-22T16:10:01.400000,495297,TAP56DJ,21850,330.3,210.4,39.725098,-8.539064,0.1,1132,A3
2025-10-22T16:10:01.400000,49514c,TAP72LP,32475,460.2,9.4,40.460505,-8.904044,0.1,2273,A3
2025-10-22T16:10:01.400000,406b5a,EFW08D,35000,444.2,196.5,39.702961,-8.019348,0.1,7712,A3
2025-10-22T16:10:01.400000,345318,,,,,,,240.3,,
2025-10-22T16:10:01.400000,49514b,TAP1241,20775,306.9,231.7,39.634296,-8.439941,0.1,3723,A3
2025-10-22T16:10:01.400000,4952c8,TAP669,16275,346.1,211.5,39.515808,-8.577695,0.2,3750,A3
2025-10-22T16:10:01.400000,4cac54,RYR45HT,35825,441.4,355.5,39.164351,-8.307739,0.1,4405,A3
2025-10-22T16:10:01.400000,4cafb5,,36000,477.3,45.8,,,4.8,,A3
2025-10-22T16:10:01.400000,4952cf,,,,,,,53.6,,A3
2025-10-22T16:10:01.400000,a43baf,,,,,,,129.6,,A3
2025-10-22T16:10:01.400000,e47f08,,,,,,,192.8,,A2
2025-10-22T16:10:01.400000,4952ac,,,,,,,112.8,,A5
2025-10-22T16:10:01.400000,495145,,8775,271.1,171.3,39.243397,-9.31604,61.1,,A3
2025-10-22T16:10:01.400000,4cae91,,,,,,,266.4,,A3
2025-10-22T16:10:01.400000,4951cc,,,,,,,201.1,,A3
2025-10-22T16:10:01.400000,4951cd,,,,,,,90.1,,A3
2025-10-22T16:11:01.500000,39cea7,,,,,,,25.4,,
2025-10-22T16:11:01.500000,4b1a67,EZS12HL,12000,202.4,252.5,41.563607,-8.56199,36.8,5726,A3
2025-10-22T16:11:01.500000,4951d5,TAP55NU,24050,474.1,57.8,39.238136,-8.09967,3.0,5452,A3
2025-10-22T16:11:01.500000,440019,EJU59FM,24450,409.2,185.9,39.951037,-8.309409,0.1,2354,A3
2025-10-22T16:11:01.500000,495037,TAP1124,30400,460.7,64.3,39.301634,-7.922424,0.6,4415,A3
2025-10-22T16:11:01.500000,345042,,,,,,,268.0,,A3
2025-10-22T16:11:01.500000,4d24d3,,,,,,,59.9,,A3
2025-10-22T16:11:01.500000,495297,TAP56DJ,20950,321.4,211.5,39.648075,-8.60022,0.2,1132,A3
2025-10-22T16:11:01.500000,49514c,TAP72LP,33500,454.1,9.4,40.564957,-8.881531,0.2,2273,A3
2025-10-22T16:11:01.500000,406b5a,EFW08D,35000,441.1,196.5,39.586301,-8.063721,0.1,7712,A3
2025-10-22T16:11:01.500000,49514b,TAP1241,19875,307.8,223.0,39.581223,-8.52551,0.1,3723,A3
2025-10-22T16:11:01.500000,4952c8,TAP669,14125,342.8,211.3,39.434959,-8.641174,0.3,3750,A3
2025-10-22T16:11:01.500000,4cac54,RYR45HT,36725,440.4,355.4,39.290694,-8.32074,0.1,4405,A3
2025-10-22T16:11:01.500000,4cafb5,RYR67WW,36000,,,,,46.8,,A3
2025-10-22T16:11:01.500000,4952cf,,34025,487.3,46.1,40.392399,-7.115458,1.2,2214,A3
2025-10-22T16:11:01.500000,a43baf,,,,,,,189.6,,A3
2025-10-22T16:11:01.500000,e47f08,,,,,,,252.9,,A2
2025-10-22T16:11:01.500000,4952ac,,11000,231.0,277.5,38.946121,-8.411527,14.1,4042,A5
2025-10-22T16:11:01.500000,495145,,,,,,,121.2,,A3
2025-10-22T16:11:01.500000,4951cc,,,,,,,261.1,,A3
2025-10-22T16:11:01.500000,4951cd,,,,,,,150.2,,A3
2025-10-22T16:12:01.600000,39d304,TVF84UL,41000,394.0,223.5,40.486816,-8.223816,1.5,2356,A3
2025-10-22T16:12:01.600000,4cae9e,RYR1PH,,,,,,6.0,,A3
2025-10-22T16:12:01.600000,39cea7,,,,,,,85.5,,
2025-10-22T16:12:01.600000,4b1a67,,,,,,,96.9,,A3
2025-10-22T16:12:01.600000,4951d5,TAP55NU,25450,488.6,57.7,39.320301,-7.931274,0.1,5452,A3
2025-10-22T16:12:01.600000,440019,EJU59FM,23300,399.9,186.9,39.839401,-8.325965,0.2,2354,A3
2025-10-22T16:12:01.600000,495037,,30650,481.8,66.3,39.342507,-7.810913,20.7,4415,A3
2025-10-22T16:12:01.600000,4d24d3,EWG75E,16150,308.6,243.9,38.951701,-7.894409,15.9,2533,A3
2025-10-22T16:12:01.600000,495297,TAP56DJ,20025,319.5,211.3,39.57173,-8.660339,0.0,1132,A3
2025-10-22T16:12:01.600000,49514c,TAP72LP,34000,460.2,9.4,40.709979,-8.850049,0.2,2273,A3
