timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T18:02:00.600000,44023f,,,,,,,167.5,,A3
2025-10-04T18:02:00.600000,4cae9e,RYR749D,37000,442.4,196.1,39.064357,-8.275391,0.2,5246,A3
2025-10-04T18:02:00.600000,4892c7,,37000,446.6,232.6,38.632957,-8.219604,3.9,,A3
2025-10-04T18:02:00.600000,4076da,,37000,,,,,15.3,,A3
2025-10-04T18:02:00.600000,4ca9ec,,32125,472.7,42.8,40.132278,-7.529907,0.4,5443,A3
2025-10-04T18:02:00.600000,406ade,,,,,,,66.9,,A3
2025-10-04T18:02:00.600000,4952cc,,,,,,,215.1,,A3
2025-10-04T18:02:00.600000,3c7428,,,,,,,118.9,,A3
2025-10-04T18:02:00.600000,49514c,,,,,,,163.0,,A3
2025-10-04T18:02:00.600000,4ca8bd,,,,,,,87.8,,A3
2025-10-04T18:02:00.600000,4952c6,,,,,,,255.3,,A3
2025-10-04T18:03:01,495219,TAP18YL,15100,325.6,64.5,39.015884,-8.732758,0.3,4411,A3
2025-10-04T18:03:01,3c648c,,8275,267.0,0.6,41.286484,-8.580872,0.9,,
2025-10-04T18:03:01,4d22b4,,,,,,,68.2,,
2025-10-04T18:03:01,406e69,,33000,467.9,196.8,,,49.8,2365,A3
2025-10-04T18:03:01,49530c,,,,,,,58.1,,A3
2025-10-04T18:03:01,400e14,EZY75MN,35025,434.9,185.4,40.014861,-7.384935,7.1,1155,A3
2025-10-04T18:03:01,4082f9,,43000,,,,,59.1,,A2
2025-10-04T18:03:01,406542,,,,,,,120.8,,
2025-10-04T18:03:01,406c72,EZY54BX,34975,437.0,192.3,40.01784,-7.087305,2.2,2276,A3
2025-10-04T18:03:01,aabbd0,,,,,,,121.3,,A5
2025-10-04T18:03:01,344459,AEA7029,38000,462.9,32.8,39.187208,-7.489197,2.2,4453,A3
2025-10-04T18:03:01,4cadbd,RYR91TA,36000,471.8,39.3,39.23958,-8.197144,0.0,6271,A3
2025-10-04T18:03:01,4072c8,,37025,,,39.98616,-7.154846,57.8,,A3
2025-10-04T18:03:01,34568d,VOE6YL,36050,439.6,210.2,39.72551,-8.784226,0.1,0224,A3
2025-10-04T18:03:01,4867c0,KLM80Z,21575,454.8,43.7,39.553342,-8.1651,0.0,4710,A3
2025-10-04T18:03:01,440cc1,,,,,,,197.4,,
2025-10-04T18:03:01,407f62,EZY32VD,35000,439.3,193.0,39.490311,-7.306864,0.5,0564,A3
2025-10-04T18:03:01,4cad3b,RYR50BM,25400,359.1,220.0,39.675821,-8.372864,0.1,7660,A3
2025-10-04T18:03:01,4aca82,NSZ4527,39000,444.4,191.8,39.459732,-7.25032,0.4,5217,A3
2025-10-04T18:03:01,40807a,,35000,442.1,209.7,39.531695,-8.958618,20.4,7704,A3
2025-10-04T18:03:01,3d072a,,,,,,,283.8,,
2025-10-04T18:03:01,4063de,BAW5LI,18275,326.6,228.6,39.368715,-8.840149,0.2,2033,A3
2025-10-04T18:03:01,407e7d,EXS22UP,35000,450.3,185.7,39.545148,-8.932312,0.1,3730,A3
2025-10-04T18:03:01,3444cb,,18675,368.6,230.4,,,0.0,,A3
2025-10-04T18:03:01,461fa0,FIN1RY,24125,475.9,45.3,39.987854,-7.631775,0.1,5447,A3
2025-10-04T18:03:01,408032,EXS54G,37000,443.4,193.0,39.016827,-7.447754,21.5,2017,A3
2025-10-04T18:03:01,440735,,,,,,,75.3,,A3
2025-10-04T18:03:01,4070ed,EXS93BA,37000,442.2,185.7,39.487335,-8.940363,0.0,3720,A3
2025-10-04T18:03:01,4ca8e7,RYR377Z,35000,435.8,161.0,39.529358,-8.241239,0.1,1171,A3
2025-10-04T18:03:01,44023f,,,,,,,227.9,,A3
2025-10-04T18:03:01,4cae9e,RYR749D,37000,442.2,196.0,38.948954,-8.317871,0.0,5246,A3
2025-10-04T18:03:01,4892c7,ENT74MP,37000,445.8,232.6,38.490601,-8.45697,11.6,4027,A3
2025-10-04T18:03:01,4076da,,37000,441.2,193.0,,,0.6,5412,A3
2025-10-04T18:03:01,4ca9ec,,33150,472.7,42.8,40.132278,-7.529907,14.7,5443,A3
2025-10-04T18:03:01,406ade,EXS6CX,35025,433.5,196.3,38.53624,-8.444187,0.2,5262,A3
2025-10-04T18:03:01,4952cc,,,,,,,275.5,,A3
2025-10-04T18:03:01,3c7428,,,,,,,179.3,,A3
2025-10-04T18:03:01,49514c,,,,,,,223.4,,A3
2025-10-04T18:03:01,4ca8bd,,,,,,,148.2,,A3
2025-10-04T18:04:01.500000,4cafcf,,,,,,,1.9,,
2025-10-04T18:04:01.500000,440607,,31975,436.8,282.2,40.744217,-7.255066,43.9,4006,
2025-10-04T18:04:01.500000,495219,TAP18YL,17475,342.2,64.6,39.057083,-8.621402,0.1,4411,A3
2025-10-04T18:04:01.500000,3c648c,DLH62Y,10150,283.0,0.8,41.354029,-8.579573,8.9,2012,A3
2025-10-04T18:04:01.500000,4d22b4,,,,,,,128.6,,
2025-10-04T18:04:01.500000,406e69,EZY69AM,33000,457.2,196.7,40.167133,-7.830693,0.3,2365,A3
2025-10-04T18:04:01.500000,49530c,,,,,,,118.5,,A3
2025-10-04T18:04:01.500000,400e14,,35025,431.9,185.3,39.919876,-7.396426,16.7,1155,A3
2025-10-04T18:04:01.500000,4082f9,,,,,,,119.5,,A2
2025-10-04T18:04:01.500000,406542,,,,,,,181.3,,
2025-10-04T18:04:01.500000,406c72,,34975,436.8,192.2,39.980209,-7.0979,42.5,,A3
2025-10-04T18:04:01.500000,aabbd0,,,,,,,181.8,,A5
2025-10-04T18:04:01.500000,344459,,38000,462.9,32.8,39.187208,-7.489197,55.9,4453,A3
2025-10-04T18:04:01.500000,4cadbd,RYR91TA,36000,471.8,39.3,39.341808,-8.089294,0.1,6271,A3
2025-10-04T18:04:01.500000,4072c8,,,,,,,118.3,,A3
2025-10-04T18:04:01.500000,34568d,VOE6YL,36925,438.2,210.1,39.61898,-8.864258,0.0,0224,A3
2025-10-04T18:04:01.500000,4867c0,KLM80Z,23150,455.4,44.5,39.644989,-8.049993,0.0,4710,A3
2025-10-04T18:04:01.500000,440cc1,,,,,,,257.9,,
2025-10-04T18:04:01.500000,407f62,EZY32VD,35000,438.6,193.2,39.366302,-7.343942,0.1,0564,A3
2025-10-04T18:04:01.500000,4cad3b,RYR50BM,23200,364.2,232.2,39.613403,-8.475474,0.3,7660,A3
2025-10-04T18:04:01.500000,4aca82,NSZ4527,39000,444.4,191.8,39.373324,-7.273682,0.7,5217,A3
2025-10-04T18:04:01.500000,40807a,,,,,,,80.9,,A3
2025-10-04T18:04:01.500000,4063de,BAW5LI,17475,318.8,228.6,39.320394,-8.910767,8.8,2033,A3
2025-10-04T18:04:01.500000,407e7d,EXS22UP,35000,449.2,185.6,39.425217,-8.947946,3.2,3730,A3
2025-10-04T18:04:01.500000,3444cb,VLG5JJ,17475,361.6,230.5,38.840103,-8.114956,16.1,0424,A3
2025-10-04T18:04:01.500000,461fa0,FIN1RY,24700,483.0,45.3,40.069839,-7.523949,0.1,5447,A3
2025-10-04T18:04:01.500000,408032,,37000,,,,,3.0,2017,A3
2025-10-04T18:04:01.500000,440735,,,,,,,135.7,,A3
2025-10-04T18:04:01.500000,4070ed,EXS93BA,37000,441.2,185.7,39.374628,-8.954895,2.9,3720,A3
2025-10-04T18:04:01.500000,4ca8e7,RYR377Z,35000,435.5,161.1,39.415081,-8.190491,0.0,1171,A3
2025-10-04T18:04:01.500000,44023f,,36000,473.6,47.7,,,2.3,,A3
2025-10-04T18:04:01.500000,4cae9e,RYR749D,37000,441.2,196.1,38.842815,-8.356934,0.9,5246,A3
2025-10-04T18:04:01.500000,4892c7,,,,,,,18.5,,A3
2025-10-04T18:04:01.500000,4076da,,37000,441.2,193.0,,,54.3,5412,A3
2025-10-04T18:04:01.500000,4ca9ec,,34225,,,,,27.7,,A3
2025-10-04T18:04:01.500000,406ade,EXS6CX,35000,433.5,196.3,38.520673,-8.450012,44.2,5262,A3
2025-10-04T18:04:01.500000,3c7428,,,,,,,239.8,,A3
2025-10-04T18:04:01.500000,49514c,,34000,,,,,5.8,,A3
2025-10-04T18:04:01.500000,4ca8bd,,,,,,,208.7,,A3
2025-10-04T18:05:01.600000,40823d,EXS42N,36975,,,40.573196,-7.672852,0.4,,A3
2025-10-04T18:05:01.600000,344696,VLG9EA,13250,360.1,64.5,38.994232,-8.792406,0.0,3364,A3
2025-10-04T18:05:01.600000,4cafcf,,,,,,,55.9,,
2025-10-04T18:05:01.600000,440607,,,,,,,104.0,,
2025-10-04T18:05:01.600000,495219,TAP18YL,19725,350.7,64.7,39.098419,-8.509329,0.0,4411,A3
2025-10-04T18:05:01.600000,3c648c,DLH62Y,11250,339.0,0.8,41.435542,-8.577767,1.2,2012,A3
2025-10-04T18:05:01.600000,4d22b4,,,,,,,188.7,,
2025-10-04T18:05:01.600000,406e69,EZY69AM,32975,455.9,196.6,40.045258,-7.878235,0.1,2365,A3
2025-10-04T18:05:01.600000,49530c,,,,,,,178.6,,A3
2025-10-04T18:05:01.600000,400e14,,,,,,,76.8,,A3
2025-10-04T18:05:01.600000,4082f9,,,,,,,179.6,,A2
2025-10-04T18:05:01.600000,406542,EZY32TX,29650,454.3,355.7,38.816299,-8.29211,0.1,2203,A3
2025-10-04T18:05:01.600000,406c72,,,,,,,102.6,,A3
2025-10-04T18:05:01.600000,aabbd0,,,,,,,241.9,,A5
2025-10-04T18:05:01.600000,344459,,38000,465.7,32.9,,,4.0,,A3
2025-10-04T18:05:01.600000,4cadbd,RYR91TA,36000,471.7,39.5,39.414185,-8.012616,0.9,6271,A3
2025-10-04T18:05:01.600000,4072c8,,,,,,,178.4,,A3
2025-10-04T18:05:01.600000,34568d,VOE6YL,37000,436.9,210.1,39.514023,-8.942752,0.1,0224,A3
2025-10-04T18:05:01.600000,4867c0,KLM80Z,24025,466.0,44.6,39.722,-7.951965,9.9,4710,A3
2025-10-04T18:05:01.600000,407f62,EZY32VD,35000,438.3,193.1,39.280151,-7.369796,8.7,0564,A3
2025-10-04T18:05:01.600000,4cad3b,RYR50BM,22425,358.8,210.9,39.543869,-8.555902,2.6,7660,A3
2025-10-04T18:05:01.600000,4aca82,,39000,,,,,35.5,5217,A3
2025-10-04T18:05:01.600000,40807a,,,,,,,141.0,,A3
2025-10-04T18:05:01.600000,4063de,,,318.8,228.6,,,0.0,3043,A3
2025-10-04T18:05:01.600000,407e7d,EXS22UP,35000,449.2,185.6,39.335291,-8.95929,19.9,3730,A3
2025-10-04T18:05:01.600000,3444cb,,,,,,,76.2,,A3
2025-10-04T18:05:01.600000,461fa0,FIN1RY,25375,493.6,45.3,40.17865,-7.380859,0.5,5447,A3
2025-10-04T18:05:01.600000,408032,EXS54G,37000,442.2,192.9,38.725845,-7.533695,0.1,2017,A3
2025-10-04T18:05:01.600000,440735,,,,,,,195.8,,A3
2025-10-04T18:05:01.600000,4070ed,,37000,,,39.374628,-8.954895,63.0,3720,A3
2025-10-04T18:05:01.600000,4ca8e7,RYR377Z,35000,435.5,161.1,39.301727,-8.140564,0.8,1171,A3
2025-10-04T18:05:01.600000,44023f,,,,,,,10.5,,A3
2025-10-04T18:05:01.600000,4cae9e,,37000,441.2,196.1,38.842815,-8.356934,58.2,,A3
2025-10-04T18:05:01.600000,4892c7,,37000,446.2,232.3,,,37.8,4027,A3
2025-10-04T18:05:01.600000,4076da,,,,,,,114.3,,A3
2025-10-04T18:05:01.600000,4ca9ec,,,,,,,87.7,,A3
2025-10-04T18:05:01.600000,406ade,,,,,,,2.3,1347,A3
2025-10-04T18:05:01.600000,3c7428,,,,,,,299.8,,A3
2025-10-04T18:05:01.600000,49514c,,34000,,,,,65.8,,A3
2025-10-04T18:05:01.600000,4ca8bd,,,,,,,268.8,,A3
2025-10-04T18:06:01.200000,495298,,31700,,,39.296373,-7.01886,0.1,0421,
2025-10-04T18:06:01.200000,4ca8bd,,28000,,,,,0.5,,
2025-10-04T18:06:01.200000,40823d,EXS42N,37000,,,40.573196,-7.672852,11.4,,A3
2025-10-04T18:06:01.200000,344696,VLG9EA,15525,377.5,64.6,39.036426,-8.678284,0.0,3364,A3
2025-10-04T18:06:01.200000,4cafcf,,35000,453.1,196.7,,,0.2,2045,
2025-10-04T18:06:01.200000,440607,,,,,,,163.6,,
2025-10-04T18:06:01.200000,495219,TAP18YL,21175,369.1,64.8,39.120964,-8.447937,0.0,4411,A3
2025-10-04T18:06:01.200000,3c648c,DLH62Y,12375,369.0,0.9,41.486847,-8.576702,0.1,2012,A3
2025-10-04T18:06:01.200000,4d22b4,,,,,,,248.3,,
2025-10-04T18:06:01.200000,406e69,EZY69AM,32975,456.9,196.5,39.924454,-7.924927,0.0,2365,A3
2025-10-04T18:06:01.200000,49530c,,,,,,,238.3,,A3
2025-10-04T18:06:01.200000,400e14,,,,,,,0.4,,A3
2025-10-04T18:06:01.200000,4082f9,,,,,,,239.3,,A2
2025-10-04T18:06:01.200000,406542,EZY32TX,30300,458.3,355.6,38.916183,-8.301723,8.5,7652,A3
2025-10-04T18:06:01.200000,406c72,,,,,,,162.3,,A3
2025-10-04T18:06:01.200000,344459,,38000,466.3,33.0,39.522263,-7.209718,0.4,4453,A3
2025-10-04T18:06:01.200000,4cadbd,RYR91TA,36000,471.7,39.5,39.543705,-7.874878,0.0,6271,A3
2025-10-04T18:06:01.200000,4072c8,EZY81VM,36975,444.9,193.3,39.519917,-7.296326,6.5,2216,A3
2025-10-04T18:06:01.200000,34568d,VOE6YL,37000,439.1,210.1,39.451721,-8.989264,20.1,0224,A3
2025-10-04T18:06:01.200000,4867c0,,24025,,,39.722,-7.951965,41.5,,A3
2025-10-04T18:06:01.200000,407f62,EZY32VD,35000,437.1,193.0,39.130834,-7.414185,0.0,0564,A3
2025-10-04T18:06:01.200000,4cad3b,RYR50BM,21775,345.6,211.4,39.456513,-8.624573,0.0,7660,A3
2025-10-04T18:06:01.200000,4aca82,NSZ4527,39000,443.4,191.8,39.092288,-7.349182,0.0,5217,A3
2025-10-04T18:06:01.200000,40807a,,,,,,,200.6,,A3
2025-10-04T18:06:01.200000,4063de,,,,,,,59.7,3043,A3
2025-10-04T18:06:01.200000,407e7d,,,,,,,45.7,4632,A3
2025-10-04T18:06:01.200000,3444cb,VLG5JJ,14500,349.4,230.3,38.729088,-8.286194,15.1,0424,A3
2025-10-04T18:06:01.200000,461fa0,FIN1RY,26075,494.3,45.4,40.254791,-7.28019,10.1,5447,A3
2025-10-04T18:06:01.200000,408032,EXS54G,37025,442.2,192.9,38.693939,-7.54301,28.2,2017,A3
2025-10-04T18:06:01.200000,440735,,,,,,,255.4,,A3
2025-10-04T18:06:01.200000,4070ed,,,,,,,122.6,,A3
2025-10-04T18:06:01.200000,4ca8e7,RYR377Z,35000,434.5,161.1,39.193588,-8.092804,3.3,1171,A3
2025-10-04T18:06:01.200000,44023f,,,,,,,70.1,,A3
2025-10-04T18:06:01.200000,4cae9e,,,,,,,117.8,,A3
2025-10-04T18:06:01.200000,4892c7,,,,,,,97.4,,A3
2025-10-04T18:06:01.200000,4076da,,37000,,,,,0.3,,A3
2025-10-04T18:06:01.200000,4ca9ec,,,,,,,147.4,,A3
2025-10-04T18:06:01.200000,406ade,,,,,,,61.9,1347,A3
2025-10-04T18:06:01.200000,49514c,,,,,,,125.5,,A3
2025-10-04T18:07:01,495298,,31675,,,39.295029,-7.022174,42.1,0421,
2025-10-04T18:07:01,4ca8bd,,27500,424.2,169.4,,,33.7,3744,
2025-10-04T18:07:01,40823d,,37000,442.6,196.7,,,33.8,3716,A3
2025-10-04T18:07:01,344696,VLG9EA,16900,391.8,64.6,39.067103,-8.595398,17.1,3364,A3
2025-10-04T18:07:01,4cafcf,RYR44PQ,35000,448.6,196.6,40.066315,-7.871887,0.1,2045,A3
2025-10-04T18:07:01,440607,,,,,,,223.5,,
2025-10-04T18:07:01,495219,TAP18YL,22875,384.3,66.7,39.176641,-8.293091,9.3,4411,A3
2025-10-04T18:07:01,3c648c,,14725,,,,,3.1,,A3
2025-10-04T18:07:01,406e69,EZY69AM,33000,456.9,196.5,39.814872,-7.967163,0.0,2365,A3
2025-10-04T18:07:01,49530c,,,,,,,298.1,,A3
2025-10-04T18:07:01,400e14,EZY75MN,35000,429.8,185.2,39.560944,-7.440132,0.1,1155,A3
2025-10-04T18:07:01,4082f9,,,,,,,299.1,,A2
2025-10-04T18:07:01,406542,EZY32TX,31325,462.3,355.7,39.062076,-8.315796,0.0,2203,A3
2025-10-04T18:07:01,406c72,EZY54BX,37000,446.0,192.2,39.52164,-7.225708,0.1,2276,A3
2025-10-04T18:07:01,344459,AEA7029,38000,466.3,33.0,39.525922,-7.206726,38.3,4453,A3
2025-10-04T18:07:01,4cadbd,RYR91TA,36000,470.2,39.6,39.643066,-7.769006,0.0,6271,A3
2025-10-04T18:07:01,4072c8,,37000,443.4,193.0,39.491776,-7.304774,1.0,2216,A3
2025-10-04T18:07:01,34568d,,,,,,,38.3,,A3
2025-10-04T18:07:01,4867c0,KLM80Z,26075,485.8,44.6,39.911682,-7.709417,3.3,4710,A3
2025-10-04T18:07:01,407f62,EZY32VD,35000,437.4,193.1,39.01474,-7.448611,0.0,0564,A3
2025-10-04T18:07:01,4cad3b,RYR50BM,21225,340.6,211.3,39.374814,-8.688782,0.1,7660,A3
2025-10-04T18:07:01,4aca82,NSZ4527,39000,443.4,191.8,38.983216,-7.378479,1.5,5217,A3
2025-10-04T18:07:01,40807a,,,,,,,260.4,,A3
