timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T12:00:01,4cafb5,,,,,,,132.5,,A3
2025-07-21T12:00:01,4cad12,,,,,,,178.8,,A3
2025-07-21T12:01:01.200000,40666a,,,,,,,0.2,1174,
2025-07-21T12:01:01.200000,345109,IBE9132,38000,500.4,84.4,39.655838,-8.639016,0.0,3363,A5
2025-07-21T12:01:01.200000,4d2416,EWG31YD,36975,434.0,216.5,40.582937,-7.745424,0.1,3747,A3
2025-07-21T12:01:01.200000,3c49ce,EWG1WM,30725,463.9,22.7,38.779643,-7.459961,3.8,5260,A3
2025-07-21T12:01:01.200000,34628d,IBE0151,32250,476.5,267.4,40.559848,-7.083997,0.1,2673,A5
2025-07-21T12:01:01.200000,4bb0ee,THY801,37000,457.7,266.9,39.563553,-7.530829,0.2,0652,A5
2025-07-21T12:01:01.200000,3453cc,AEA39AT,26550,430.9,65.5,39.284683,-7.930935,0.0,3371,A3
2025-07-21T12:01:01.200000,3455d5,IBE0107,32300,457.1,238.3,40.365555,-7.34375,0.8,2615,A5
2025-07-21T12:01:01.200000,346689,IBB28TX,38000,478.7,39.6,39.577789,-7.839342,0.0,6250,A3
2025-07-21T12:01:01.200000,440172,EJU67GE,36975,429.6,186.3,40.323642,-7.305159,0.7,5270,A3
2025-07-21T12:01:01.200000,34644d,IBS1531,34975,431.5,246.9,39.238174,-7.490825,0.4,2666,A3
2025-07-21T12:01:01.200000,40805d,WUK42LD,35875,462.0,27.2,39.361542,-7.129351,0.3,2247,A3
2025-07-21T12:01:01.200000,4cafc3,RYR62EA,24675,418.6,209.3,39.558563,-8.866385,0.6,0530,A3
2025-07-21T12:01:01.200000,4cadf6,RYR55LC,35000,440.9,185.3,39.639359,-7.430519,0.1,7507,A3
2025-07-21T12:01:01.200000,4d00f2,,,,,,,85.8,,A3
2025-07-21T12:01:01.200000,4ca295,,,,,,,184.7,,A3
2025-07-21T12:01:01.200000,347459,IBE0257,35000,446.9,266.4,40.506871,-8.352231,4.2,3764,A5
2025-07-21T12:01:01.200000,4952c1,,,,,,,243.8,,A3
2025-07-21T12:01:01.200000,3c1c82,VJH758,28975,454.5,182.8,38.983383,-8.186128,0.0,0557,A2
2025-07-21T12:01:01.200000,4ca8da,,37000,438.9,173.5,38.841604,-7.719421,24.5,1153,A3
2025-07-21T12:01:01.200000,347386,,,,,,,230.3,,A5
2025-07-21T12:01:01.200000,4cafb5,,,,,,,192.7,,A3
2025-07-21T12:01:01.200000,4cad12,,,,,,,239.0,,A3
2025-07-21T12:02:01.400000,44017c,,36975,,,,,8.3,3504,
2025-07-21T12:02:01.400000,40666a,EZY87KQ,37975,442.4,348.8,39.352158,-8.678363,0.1,1174,A3
2025-07-21T12:02:01.400000,345109,IBE9132,37800,499.3,84.5,39.669303,-8.459717,0.2,3363,A5
2025-07-21T12:02:01.400000,4d2416,EWG31YD,36975,437.0,216.3,40.496201,-7.829224,8.1,3747,A3
2025-07-21T12:02:01.400000,3c49ce,,31050,,,,,59.2,,A3
2025-07-21T12:02:01.400000,34628d,IBE0151,32975,477.6,267.2,40.553516,-7.256282,0.7,2673,A5
2025-07-21T12:02:01.400000,4bb0ee,THY801,37000,456.7,266.7,39.556554,-7.691467,0.3,0652,A5
2025-07-21T12:02:01.400000,3453cc,AEA39AT,28250,439.5,65.5,39.335449,-7.787515,0.2,3371,A3
2025-07-21T12:02:01.400000,3455d5,IBE0107,32925,456.8,238.2,40.300003,-7.481995,0.7,2615,A5
2025-07-21T12:02:01.400000,346689,IBB28TX,38000,478.7,39.6,39.678521,-7.731628,0.2,6250,A3
2025-07-21T12:02:01.400000,440172,EJU67GE,37025,434.5,186.2,40.20108,-7.322571,0.1,5270,A3
2025-07-21T12:02:01.400000,34644d,IBS1531,34975,439.1,224.5,39.163879,-7.621526,0.1,2666,A3
2025-07-21T12:02:01.400000,40805d,,36000,475.0,27.3,39.477219,-7.052566,0.1,2247,A3
2025-07-21T12:02:01.400000,4cafc3,RYR62EA,23900,419.5,209.3,39.558563,-8.866385,25.8,0530,A3
2025-07-21T12:02:01.400000,4cadf6,RYR55LC,35000,439.9,185.3,39.515854,-7.445267,0.2,7507,A3
2025-07-21T12:02:01.400000,4d00f2,,,,,,,146.0,,A3
2025-07-21T12:02:01.400000,4ca295,,,,,,,244.9,,A3
2025-07-21T12:02:01.400000,347459,IBE0257,35000,447.9,266.4,40.498215,-8.532227,0.0,3764,A5
2025-07-21T12:02:01.400000,3c1c82,VJH758,26825,461.2,181.9,38.874939,-8.191681,3.8,0557,A2
2025-07-21T12:02:01.400000,4ca8da,,37000,,,38.714424,-7.67804,36.8,,A3
2025-07-21T12:02:01.400000,347386,,,,,,,290.5,,A5
2025-07-21T12:02:01.400000,4cafb5,,,,,,,252.9,,A3
2025-07-21T12:02:01.400000,4cad12,,,,,,,299.2,,A3
2025-07-21T12:03:01.600000,4cad2b,,37000,447.3,178.0,,,0.5,,
2025-07-21T12:03:01.600000,34520f,IBE0222,38000,504.6,110.1,40.438626,-8.591309,0.2,5305,A5
2025-07-21T12:03:01.600000,44017c,,36950,415.8,216.1,40.723663,-7.61615,1.1,,
2025-07-21T12:03:01.600000,40666a,EZY87KQ,38000,440.5,348.7,39.472667,-8.709229,0.1,1174,A3
2025-07-21T12:03:01.600000,345109,IBE9132,36875,502.0,84.9,39.682205,-8.279989,0.0,3363,A5
2025-07-21T12:03:01.600000,4d2416,EWG31YD,37000,438.6,216.2,40.382538,-7.938538,0.1,3747,A3
2025-07-21T12:03:01.600000,3c49ce,EWG1WM,33300,463.0,22.7,39.045689,-7.317566,0.1,5260,A3
2025-07-21T12:03:01.600000,34628d,IBE0151,33250,478.6,267.1,40.551235,-7.317144,1.4,2673,A5
2025-07-21T12:03:01.600000,4bb0ee,THY801,37000,458.8,266.6,39.548966,-7.860046,0.1,0652,A5
2025-07-21T12:03:01.600000,3453cc,AEA39AT,29750,446.7,65.7,39.386173,-7.643982,0.0,3371,A3
2025-07-21T12:03:01.600000,3455d5,IBE0107,33000,455.9,238.1,40.231064,-7.62677,0.1,2615,A5
2025-07-21T12:03:01.600000,346689,IBB28TX,38000,478.7,39.6,39.704773,-7.703506,38.9,6250,A3
2025-07-21T12:03:01.600000,440172,EJU67GE,37050,436.5,186.2,40.082082,-7.339491,0.1,5270,A3
2025-07-21T12:03:01.600000,34644d,IBS1531,35000,439.8,225.0,39.150711,-7.638367,44.6,2666,A3
2025-07-21T12:03:01.600000,40805d,WUK42LD,36000,473.6,27.3,39.594121,-6.974609,0.0,2247,A3
2025-07-21T12:03:01.600000,4cafc3,,,,,,,20.3,0530,A3
2025-07-21T12:03:01.600000,4cadf6,RYR55LC,35000,439.9,185.3,39.393677,-7.460075,0.0,7507,A3
2025-07-21T12:03:01.600000,4d00f2,,,,,,,206.2,,A3
2025-07-21T12:03:01.600000,347459,IBE0257,35000,449.9,266.3,40.490671,-8.685067,4.1,3764,A5
2025-07-21T12:03:01.600000,3c1c82,VJH758,25775,461.2,181.9,38.874939,-8.191681,43.6,0557,A2
2025-07-21T12:03:01.600000,4ca8da,,37000,,,,,29.5,,A3
2025-07-21T12:04:01.800000,3d0731,,1900,,,,,8.0,1341,
2025-07-21T12:04:01.800000,505d58,EXS3UQ,31350,475.5,16.9,38.723236,-7.874331,0.1,2204,
2025-07-21T12:04:01.800000,4cad2b,RYR802R,36275,435.3,177.9,40.575851,-8.560608,0.9,3720,A3
2025-07-21T12:04:01.800000,34520f,IBE0222,38000,502.7,110.1,40.390444,-8.419085,0.0,5305,A5
2025-07-21T12:04:01.800000,44017c,EJU61MW,36975,417.8,216.2,40.662728,-7.674699,0.0,3504,A3
2025-07-21T12:04:01.800000,40666a,EZY87KQ,38000,440.5,348.7,39.594269,-8.74046,0.0,1174,A3
2025-07-21T12:04:01.800000,345109,IBE9132,35900,506.1,84.8,39.694907,-8.099548,0.1,3363,A5
2025-07-21T12:04:01.800000,4d2416,EWG31YD,36975,439.2,216.3,40.283066,-8.033936,0.0,3747,A3
2025-07-21T12:04:01.800000,3c49ce,EWG1WM,34325,459.8,22.8,39.15546,-7.258423,0.0,5260,A3
2025-07-21T12:04:01.800000,34628d,IBE0151,34500,476.7,267.0,40.540016,-7.602102,0.4,2673,A5
2025-07-21T12:04:01.800000,4bb0ee,THY801,37000,459.9,266.5,39.541397,-8.023602,0.2,0652,A5
2025-07-21T12:04:01.800000,3453cc,AEA39AT,30000,461.3,66.5,39.435611,-7.498962,0.3,3371,A3
2025-07-21T12:04:01.800000,3455d5,IBE0107,33000,457.3,238.0,40.164139,-7.766724,0.1,2615,A5
2025-07-21T12:04:01.800000,346689,,,,,,,56.6,,A3
2025-07-21T12:04:01.800000,440172,EJU67GE,37000,437.4,186.0,39.991425,-7.352234,16.4,5270,A3
2025-07-21T12:04:01.800000,34644d,IBS1531,35000,439.8,224.6,38.990385,-7.842773,0.1,2666,A3
2025-07-21T12:04:01.800000,40805d,WUK42LD,36000,474.1,27.4,39.628555,-6.951659,35.6,2247,A3
2025-07-21T12:04:01.800000,4cafc3,,,,,,,80.5,,A3
2025-07-21T12:04:01.800000,4cadf6,RYR55LC,35000,441.0,185.5,39.290601,-7.472473,4.7,7507,A3
2025-07-21T12:04:01.800000,4d00f2,,,,,,,266.4,,A3
2025-07-21T12:04:01.800000,347459,IBE0257,35000,,,40.490671,-8.685067,43.6,,A5
2025-07-21T12:04:01.800000,3c1c82,,,,,,,103.8,,A2
2025-07-21T12:04:01.800000,4ca8da,,37000,,,,,0.9,,A3
2025-07-21T12:05:00.900000,405a47,EFW1FG,33400,465.2,355.9,39.070587,-8.338563,0.1,2221,A3
2025-07-21T12:05:00.900000,345103,EVE814,32000,526.5,128.7,41.640518,-6.198661,16.8,5126,
2025-07-21T12:05:00.900000,3d0731,DEAYZ,2000,,,,,0.0,1341,
2025-07-21T12:05:00.900000,505d58,EXS3UQ,31650,475.2,16.8,38.748407,-7.864624,21.3,2204,A3
2025-07-21T12:05:00.900000,4cad2b,RYR802R,35275,433.2,178.1,40.46004,-8.555478,0.1,3720,A3
2025-07-21T12:05:00.900000,34520f,IBE0222,38000,503.5,107.6,40.343536,-8.250427,0.3,5305,A5
2025-07-21T12:05:00.900000,44017c,EJU61MW,36975,420.8,216.1,40.53804,-7.794495,0.3,3504,A3
2025-07-21T12:05:00.900000,40666a,EZY87KQ,38000,439.5,348.7,39.712364,-8.770813,0.1,1174,A3
2025-07-21T12:05:00.900000,345109,IBE9132,34925,506.0,84.9,39.707476,-7.920898,0.2,3363,A5
2025-07-21T12:05:00.900000,4d2416,EWG31YD,34800,441.4,216.2,40.186249,-8.126526,0.0,3747,A3
2025-07-21T12:05:00.900000,3c49ce,EWG1WM,35525,454.9,27.4,39.277222,-7.185715,0.1,5260,A3
2025-07-21T12:05:00.900000,34628d,IBE0151,35000,470.7,266.8,40.532776,-7.777222,0.1,2673,A5
2025-07-21T12:05:00.900000,4bb0ee,THY801,37000,459.9,266.4,39.53389,-8.180456,0.3,0652,A5
2025-07-21T12:05:00.900000,3453cc,AEA39AT,30000,461.3,66.5,39.446597,-7.46637,47.9,3371,A3
2025-07-21T12:05:00.900000,3455d5,IBE0107,33000,454.2,238.0,40.099679,-7.90073,0.3,2615,A5
2025-07-21T12:05:00.900000,346689,,38000,,,,,0.4,,A3
2025-07-21T12:05:00.900000,440172,,,,,,,75.5,,A3
2025-07-21T12:05:00.900000,34644d,IBS1531,35000,439.8,224.6,38.910688,-7.94342,0.3,2666,A3
2025-07-21T12:05:00.900000,40805d,,,,,,,94.7,,A3
2025-07-21T12:05:00.900000,4cafc3,,,,,,,139.6,,A3
2025-07-21T12:05:00.900000,4cadf6,RYR55LC,35000,442.9,185.3,39.153225,-7.488953,0.1,7507,A3
2025-07-21T12:05:00.900000,347459,,,,,,,102.7,,A5
2025-07-21T12:05:00.900000,3c1c82,,,,,,,162.9,,A2
2025-07-21T12:05:00.900000,4ca8da,,,,,,,31.9,1153,A3
2025-07-21T12:06:01.100000,40717c,,36000,454.3,347.8,,,0.0,1166,
2025-07-21T12:06:01.100000,503cbb,,35000,411.0,185.6,40.519161,-7.307157,0.1,2046,
2025-07-21T12:06:01.100000,406011,EZY12QC,27300,473.0,6.4,38.676636,-7.925501,0.1,2265,A3
2025-07-21T12:06:01.100000,4d00f2,LGL3752,38000,461.1,45.5,,,0.1,5211,A3
2025-07-21T12:06:01.100000,344346,,34025,,,,,33.5,5144,
2025-07-21T12:06:01.100000,405a47,EFW1FG,34025,459.2,355.9,39.195145,-8.349729,0.0,2221,A3
2025-07-21T12:06:01.100000,345103,,,,,,,76.9,,
2025-07-21T12:06:01.100000,3d0731,DEAYZ,1800,98.0,198.4,39.936187,-8.667776,0.4,1341,
2025-07-21T12:06:01.100000,505d58,EXS3UQ,33875,474.4,17.3,38.968459,-7.777893,0.1,2204,A3
2025-07-21T12:06:01.100000,4cad2b,RYR802R,34325,449.3,178.1,40.333557,-8.549866,0.0,3720,A3
2025-07-21T12:06:01.100000,34520f,IBE0222,38000,505.8,96.0,40.325912,-8.069153,0.3,5305,A5
2025-07-21T12:06:01.100000,44017c,EJU61MW,37025,423.0,216.1,40.440125,-7.887695,0.0,3504,A3
2025-07-21T12:06:01.100000,40666a,EZY87KQ,38000,438.5,348.7,39.831771,-8.801697,0.1,1174,A3
2025-07-21T12:06:01.100000,345109,IBE9132,34025,501.8,85.1,39.718918,-7.751272,2.8,3363,A5
2025-07-21T12:06:01.100000,4d2416,EWG31YD,30325,458.8,216.0,40.083525,-8.224078,0.2,3747,A3
2025-07-21T12:06:01.100000,3c49ce,EWG1WM,36000,458.9,27.2,39.373278,-7.12207,8.9,5260,A3
2025-07-21T12:06:01.100000,34628d,IBE0151,35000,471.8,266.7,40.525635,-7.943726,0.8,2673,A5
2025-07-21T12:06:01.100000,4bb0ee,THY801,37000,460.0,266.3,39.525558,-8.349788,0.2,0652,A5
2025-07-21T12:06:01.100000,3453cc,,,,,,,20.3,3156,A3
2025-07-21T12:06:01.100000,3455d5,IBE0107,33000,452.5,237.8,40.029897,-8.045301,0.0,2615,A5
2025-07-21T12:06:01.100000,346689,IBB28TX,38000,477.1,39.9,40.08252,-7.295471,0.6,6250,A3
2025-07-21T12:06:01.100000,440172,,,,,,,135.7,,A3
2025-07-21T12:06:01.100000,34644d,IBS1531,35000,439.8,224.4,38.818771,-8.059248,0.1,2666,A3
2025-07-21T12:06:01.100000,40805d,,,,,,,154.9,,A3
2025-07-21T12:06:01.100000,4cafc3,,,,,,,199.8,,A3
2025-07-21T12:06:01.100000,4cadf6,RYR55LC,35000,442.9,185.3,39.098945,-7.495361,25.7,7507,A3
2025-07-21T12:06:01.100000,347459,,,,,,,162.9,,A5
2025-07-21T12:06:01.100000,3c1c82,,,,,,,223.1,,A2
2025-07-21T12:06:01.100000,4ca8da,,,,,,,92.1,,A3
2025-07-21T12:07:01.300000,348383,,35000,,,,,1.5,2676,
2025-07-21T12:07:01.300000,4cae54,,37000,450.7,193.1,,,0.4,,
2025-07-21T12:07:01.300000,345215,,37000,,,,,7.5,3761,
2025-07-21T12:07:01.300000,3480c3,IBB60SP,37000,429.3,242.8,,,5.7,2636,A3
2025-07-21T12:07:01.300000,40717c,EXS2UY,36000,455.4,347.7,38.966675,-7.7579,1.5,1166,A3
2025-07-21T12:07:01.300000,503cbb,KLJ4284,35000,410.1,185.7,40.407436,-7.321763,1.7,7006,A3
2025-07-21T12:07:01.300000,406011,EZY12QC,28750,463.5,7.1,38.791887,-7.907654,3.6,2265,A3
2025-07-21T12:07:01.300000,4d00f2,LGL3752,38000,460.4,45.6,40.677113,-6.712959,0.1,5211,A3
2025-07-21T12:07:01.300000,344346,,,,,,,93.7,,
2025-07-21T12:07:01.300000,405a47,EFW1FG,34000,464.1,356.0,39.326586,-8.361633,0.0,2221,A3
2025-07-21T12:07:01.300000,345103,,,,,,,137.1,,
2025-07-21T12:07:01.300000,3d0731,DEAYZ,2000,97.2,203.7,39.910909,-8.681213,0.7,1341,
2025-07-21T12:07:01.300000,505d58,EXS3UQ,34200,473.5,17.3,39.003094,-7.764038,22.7,2204,A3
2025-07-21T12:07:01.300000,4cad2b,RYR802R,32100,436.9,188.6,40.209868,-8.547551,0.0,3720,A3
2025-07-21T12:07:01.300000,34520f,,38000,505.9,96.1,40.317581,-7.967163,2.2,5305,A5
2025-07-21T12:07:01.300000,44017c,EJU61MW,36300,419.4,216.1,40.350781,-7.972703,0.1,3504,A3
2025-07-21T12:07:01.300000,40666a,EZY87KQ,38000,439.5,348.7,39.949539,-8.832275,1.0,1174,A3
2025-07-21T12:07:01.300000,345109,,34025,501.8,85.1,39.718918,-7.751272,39.4,3363,A5
2025-07-21T12:07:01.300000,4d2416,EWG31YD,28575,423.1,207.6,39.978457,-8.30273,0.1,3747,A3
2025-07-21T12:07:01.300000,3c49ce,EWG1WM,36000,460.2,27.3,39.500381,-7.037519,0.2,5260,A3
2025-07-21T12:07:01.300000,34628d,IBE0151,35000,469.8,266.6,40.517853,-8.120728,0.1,2673,A5
2025-07-21T12:07:01.300000,4bb0ee,THY801,37000,462.0,266.2,39.51709,-8.517211,0.1,0652,A5
2025-07-21T12:07:01.300000,3453cc,,,,,,,50.2,,A3
2025-07-21T12:07:01.300000,3455d5,IBE0107,33000,452.2,237.6,39.962814,-8.183594,0.0,2615,A5
2025-07-21T12:07:01.300000,346689,IBB28TX,38000,477.1,39.9,40.179888,-7.189241,1.8,6250,A3
2025-07-21T12:07:01.300000,440172,EJU67GE,36050,430.6,186.3,39.602783,-7.406875,0.0,5270,A3
2025-07-21T12:07:01.300000,34644d,IBS1531,35000,439.8,224.4,38.750316,-8.145203,14.2,2666,A3
2025-07-21T12:07:01.300000,40805d,,,,,,,215.1,,A3
2025-07-21T12:07:01.300000,4cafc3,,,,,,,260.0,,A3
2025-07-21T12:07:01.300000,4cadf6,,,,,,,85.9,,A3
2025-07-21T12:07:01.300000,347459,,,,,,,223.1,,A5
2025-07-21T12:07:01.300000,3c1c82,,,,,,,283.3,,A2
2025-07-21T12:07:01.300000,4ca8da,,,,,,,5.8,,A3
2025-07-21T12:08:01.500000,348383,,35000,441.1,242.2,39.310272,-7.002948,3.0,2676,
2025-07-21T12:08:01.500000,ac21af,,,,,,,42.3,,
2025-07-21T12:08:01.500000,344305,IBE0265,27100,432.4,267.6,40.571136,-6.708374,15.5,3765,A5
2025-07-21T12:08:01.500000,4cae54,,37000,450.7,193.1,,,60.2,,
2025-07-21T12:08:01.500000,345215,,37000,428.0,238.7,,,3.5,3761,
2025-07-21T12:08:01.500000,3480c3,IBB60SP,37000,428.5,235.9,,,0.5,2636,A3
2025-07-21T12:08:01.500000,40717c,,36000,456.4,347.7,38.995553,-7.76593,23.5,1166,A3
2025-07-21T12:08:01.500000,503cbb,KLJ4284,35000,410.1,185.7,40.309629,-7.33456,7.1,2046,A3
2025-07-21T12:08:01.500000,406011,EZY12QC,29925,462.1,6.6,38.910736,-7.889199,2.5,2265,A3
2025-07-21T12:08:01.500000,4d00f2,LGL3752,38000,461.1,45.7,40.709839,-6.668945,35.3,5211,A3
2025-07-21T12:08:01.500000,344346,,,,,,,153.9,,
2025-07-21T12:08:01.500000,405a47,EFW1FG,34000,463.2,355.9,39.455303,-8.373291,0.1,2221,A3
2025-07-21T12:08:01.500000,345103,,,,,,,197.3,,
2025-07-21T12:08:01.500000,3d0731,DEAYZ,1900,100.7,209.1,39.885818,-8.700317,0.4,1341,
2025-07-21T12:08:01.500000,505d58,EXS3UQ,36200,472.1,24.4,39.224357,-7.671631,0.0,2204,A3
2025-07-21T12:08:01.500000,4cad2b,RYR802R,31100,436.1,211.2,40.100189,-8.614075,0.1,3720,A3
2025-07-21T12:08:01.500000,34520f,IBE0222,37450,508.9,96.1,40.296066,-7.701965,0.1,5305,A5
2025-07-21T12:08:01.500000,44017c,EJU61MW,35125,426.1,215.9,40.251114,-8.067322,0.3,3504,A3
2025-07-21T12:08:01.500000,40666a,EZY87KQ,38000,439.5,348.7,40.061737,-8.861389,0.5,1174,A3
2025-07-21T12:08:01.500000,345109,,,,,,,99.6,,A5
2025-07-21T12:08:01.500000,4d2416,EWG31YD,27350,421.1,212.3,39.876181,-8.384949,0.1,3747,A3
2025-07-21T12:08:01.500000,3c49ce,EWG1WM,36000,460.2,27.3,39.613907,-6.961869,0.2,5260,A3
2025-07-21T12:08:01.500000,34628d,IBE0151,35000,468.8,266.6,40.510828,-8.27439,0.2,2673,A5
2025-07-21T12:08:01.500000,4bb0ee,THY801,37000,464.0,266.2,39.508465,-8.682983,0.1,0652,A5
2025-07-21T12:08:01.500000,3453cc,,,,,,,110.4,,A3
2025-07-21T12:08:01.500000,3455d5,IBE0107,33000,454.4,237.7,39.895873,-8.320923,0.1,2615,A5
2025-07-21T12:08:01.500000,346689,,38000,,,40.212475,-7.153598,45.3,,A3
2025-07-21T12:08:01.500000,440172,EJU67GE,35175,432.5,186.1,39.502832,-7.420898,7.0,5270,A3
2025-07-21T12:08:01.500000,34644d,,,,,,,53.8,,A3
2025-07-21T12:08:01.500000,40805d,,,,,,,275.3,,A3
2025-07-21T12:08:01.500000,4cadf6,RYR55LC,34875,441.9,185.3,38.782608,-7.533158,0.0,7507,A3
2025-07-21T12:08:01.500000,347459,,,,,,,283.3,,A5
2025-07-21T12:08:01.500000,4ca8da,,,,,,,66.0,,A3
2025-07-21T12:09:00.600000,407f61,,35975,448.5,15.1,,,5.2,2205,
2025-07-21T12:09:00.600000,495290,TAP642,20950,392.5,44.7,39.330496,-8.478699,0.1,2271,A3
2025-07-21T12:09:00.600000,345318,,32075,,,,,0.7,2624,
2025-07-21T12:09:00.600000,348383,IBB40MW,35000,451.7,220.8,,,3.2,2676,A3
2025-07-21T12:09:00.600000,ac21af,,,,,,,101.4,,
2025-07-21T12:09:00.600000,344305,,,,,,,30.0,3765,A5
2025-07-21T12:09:00.600000,4cae54,,,,,,,119.3,,
2025-07-21T12:09:00.600000,345215,,37000,,,,,31.0,,
2025-07-21T12:09:00.600000,3480c3,IBB60SP,37000,432.8,224.3,,,0.3,2636,A3
2025-07-21T12:09:00.600000,40717c,,36000,456.0,347.7,,,2.0,1166,A3
2025-07-21T12:09:00.600000,503cbb,KLJ4284,35000,409.1,185.8,40.180819,-7.351289,0.8,2046,A3
2025-07-21T12:09:00.600000,406011,EZY12QC,31300,460.2,6.7,39.053009,-7.868062,1.2,2265,A3
2025-07-21T12:09:00.600000,4d00f2,,38000,461.8,45.8,,,4.8,,A3
2025-07-21T12:09:00.600000,344346,,,,,,,213.0,,
2025-07-21T12:09:00.600000,405a47,EFW1FG,34000,459.1,356.0,39.581497,-8.384718,0.1,2221,A3
2025-07-21T12:09:00.600000,345103,,,,,,,256.4,,
2025-07-21T12:09:00.600000,3d0731,DEAYZ,1900,97.4,211.6,39.8631,-8.718872,0.4,1341,
2025-07-21T12:09:00.600000,505d58,EXS3UQ,36875,476.8,36.6,39.308533,-7.60033,3.6,2204,A3
2025-07-21T12:09:00.600000,4cad2b,RYR802R,30125,431.8,210.8,39.998428,-8.692993,0.0,3720,A3
2025-07-21T12:09:00.600000,34520f,IBE0222,36475,509.0,96.2,40.281006,-7.519836,0.0,5305,A5
2025-07-21T12:09:00.600000,44017c,EJU61MW,33350,430.5,215.8,40.155541,-8.157286,0.1,3504,A3
2025-07-21T12:09:00.600000,40666a,EZY87KQ,38000,438.5,348.7,40.135025,-8.880493,0.5,1174,A3
2025-07-21T12:09:00.600000,345109,,,,,,,158.8,,A5
2025-07-21T12:09:00.600000,4d2416,EWG31YD,26425,410.3,212.3,39.781174,-8.462697,0.1,3747,A3
2025-07-21T12:09:00.600000,3c49ce,EWG1WM,36000,460.2,27.3,39.635693,-6.947327,49.7,5260,A3
2025-07-21T12:09:00.600000,34628d,IBE0151,35000,470.0,266.3,40.502151,-8.458557,0.4,2673,A5
2025-07-21T12:09:00.600000,4bb0ee,THY801,37000,462.1,266.0,39.499741,-8.845427,0.4,0652,A5
2025-07-21T12:09:00.600000,3453cc,,,,,,,169.5,,A3
2025-07-21T12:09:00.600000,3455d5,IBE0107,33000,457.2,237.6,39.829071,-8.457581,0.6,2615,A5
2025-07-21T12:09:00.600000,346689,,,,,,,104.4,,A3
2025-07-21T12:09:00.600000,440172,EJU67GE,34050,421.4,186.1,39.366993,-7.439819,0.0,5270,A3
2025-07-21T12:09:00.600000,34644d,,,,,,,20.8,2666,A3
2025-07-21T12:09:00.600000,40805d,,36025,480.4,27.5,,,8.6,2247,A3
2025-07-21T12:09:00.600000,4cadf6,RYR55LC,33575,432.8,185.2,38.709396,-7.541748,16.3,7507,A3
2025-07-21T12:09:00.600000,4ca8da,,,,,,,125.2,,A3
2025-07-21T12:10:00.800000,495306,,,,,,,19.6,,
2025-07-21T12:10:00.800000,407f61,,36000,448.5,15.1,,,14.5,2205,
2025-07-21T12:10:00.800000,495290,TAP642,22900,400.9,44.7,39.408554,-8.379284,0.0,2271,A3
2025-07-21T12:10:00.800000,345318,,32350,,,40.626434,-6.799194,33.7,,
2025-07-21T12:10:00.800000,348383,,35000,452.0,215.3,,,0.9,2676,A3
2025-07-21T12:10:00.800000,ac21af,,,,,,,161.6,,
2025-07-21T12:10:00.800000,344305,,27850,439.5,267.4,,,30.9,,A5
2025-07-21T12:10:00.800000,4cae54,,,,,,,179.5,,
2025-07-21T12:10:00.800000,345215,,,,,,,91.2,,
2025-07-21T12:10:00.800000,3480c3,,37000,438.4,215.2,,,11.1,2636,A3
