timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T16:01:00.700000,3444c4,IBE02WM,33700,491.0,266.3,40.493371,-8.626015,0.1,6001,A5
2025-08-03T16:01:00.700000,3480cc,,37000,483.9,266.4,40.523909,-8.160345,25.8,4552,
2025-08-03T16:01:00.700000,34530c,,33000,,,40.510968,-8.222705,1.2,,A5
2025-08-03T16:01:00.700000,40653a,EZY49GE,38000,420.4,26.6,39.351165,-7.135132,1.8,2202,A3
2025-08-03T16:01:00.700000,4951ce,TAP836A,32875,428.6,64.9,39.535492,-7.298982,0.9,1164,A3
2025-08-03T16:01:00.700000,4951d1,TAP31DB,21775,372.0,214.9,39.408285,-8.788269,0.1,1135,A3
2025-08-03T16:01:00.700000,346385,,,,,,,298.7,,
2025-08-03T16:01:00.700000,40756a,,,,,,,124.8,,A3
2025-08-03T16:01:00.700000,4952c9,TAP55NU,36000,437.0,45.2,40.315914,-7.193985,2.9,2246,A3
2025-08-03T16:01:00.700000,4cac53,,,,,,,58.4,,A3
2025-08-03T16:01:00.700000,4952cd,,36000,,,,,11.3,2246,A3
2025-08-03T16:01:00.700000,4cadbe,,,,,,,240.6,,A3
2025-08-03T16:01:00.700000,49530a,,,,,,,250.6,,A3
2025-08-03T16:01:00.700000,4ca84c,,,,,,,184.0,,A3
2025-08-03T16:01:00.700000,4d222c,,,,,,,266.0,,A3
2025-08-03T16:02:00.900000,400e4a,,37000,,,,,1.7,,
2025-08-03T16:02:00.900000,3c496d,TUI9FT,37000,484.8,220.1,39.44664,-6.998291,19.1,1130,A3
2025-08-03T16:02:00.900000,4080df,,36975,474.5,196.9,40.432853,-7.713713,1.4,2256,
2025-08-03T16:02:00.900000,44cc45,,,,,,,145.7,,A3
2025-08-03T16:02:00.900000,3c64b1,,,,,,,101.3,,
2025-08-03T16:02:00.900000,4951d5,,28250,457.5,242.8,,,3.2,,
2025-08-03T16:02:00.900000,495213,TAP492,24425,352.1,44.8,39.422949,-8.366516,0.2,1175,A3
2025-08-03T16:02:00.900000,4952c6,TAP433,37050,470.9,215.6,40.320831,-8.00647,0.2,7634,A3
2025-08-03T16:02:00.900000,495297,TAP1094,29300,381.5,64.0,39.351026,-7.770142,0.1,4420,A3
2025-08-03T16:02:00.900000,4acb04,NSZ2WK,29025,400.4,194.3,40.031107,-8.529698,0.1,2001,A3
2025-08-03T16:02:00.900000,4952cb,TAP669,25850,396.5,202.2,39.743637,-8.525331,0.2,3751,A3
2025-08-03T16:02:00.900000,4081bf,BAW594,35000,469.4,193.2,39.925964,-7.73645,43.6,2274,A3
2025-08-03T16:02:00.900000,495216,,32550,393.9,44.9,39.748535,-7.937144,39.4,4421,A3
2025-08-03T16:02:00.900000,3444c4,IBE02WM,34200,492.1,266.2,40.491695,-8.660473,7.2,6001,A5
2025-08-03T16:02:00.900000,3480cc,,37000,486.1,266.2,40.506918,-8.513093,1.5,4552,
2025-08-03T16:02:00.900000,34530c,,33000,520.0,266.4,40.49514,-8.559286,0.6,2640,A5
2025-08-03T16:02:00.900000,40653a,EZY49GE,38050,420.4,26.6,39.460842,-7.063293,0.3,2202,A3
2025-08-03T16:02:00.900000,4951ce,TAP836A,33825,433.9,64.9,39.586166,-7.159683,0.6,1164,A3
2025-08-03T16:02:00.900000,4951d1,,21700,373.6,217.6,39.402649,-8.79372,56.2,1135,A3
2025-08-03T16:02:00.900000,40756a,,38000,431.6,7.5,40.061739,-7.267206,0.3,5202,A3
2025-08-03T16:02:00.900000,4952c9,TAP55NU,25900,441.2,45.4,40.362991,-7.131958,1.9,3751,A3
2025-08-03T16:02:00.900000,4cac53,,,,,,,118.6,,A3
2025-08-03T16:02:00.900000,4952cd,,,,,,,71.5,,A3
2025-08-03T16:02:00.900000,4ca84c,,,,,,,244.2,,A3
2025-08-03T16:03:01.100000,344502,,31000,479.7,267.0,,,2.8,6031,
2025-08-03T16:03:01.100000,440cc1,,33000,453.6,253.1,,,24.4,5715,
2025-08-03T16:03:01.100000,400e4a,,37000,,,,,4.7,,
2025-08-03T16:03:01.100000,4ca837,,,455.1,358.9,,,9.4,3353,
2025-08-03T16:03:01.100000,3c496d,TUI9FT,37000,484.1,220.0,39.313385,-7.142009,0.8,1130,A3
2025-08-03T16:03:01.100000,4080df,EXS64QW,37050,470.1,196.8,40.285126,-7.772278,0.4,2256,A3
2025-08-03T16:03:01.100000,44cc45,,,,,,,205.9,,A3
2025-08-03T16:03:01.100000,3c64b1,DLH11H,34000,,,,,7.1,1166,
2025-08-03T16:03:01.100000,4951d5,,,443.2,242.7,,,54.4,,
2025-08-03T16:03:01.100000,495213,TAP492,26225,359.9,44.9,39.493423,-8.276108,0.1,1175,A3
2025-08-03T16:03:01.100000,4952c6,TAP433,36325,463.9,215.4,40.218387,-8.10173,0.6,7634,A3
2025-08-03T16:03:01.100000,495297,TAP1094,30550,386.9,64.1,39.393677,-7.657112,0.0,4420,A3
2025-08-03T16:03:01.100000,4acb04,NSZ2WK,27575,378.8,176.2,39.924084,-8.527138,0.0,2001,A3
2025-08-03T16:03:01.100000,4952cb,TAP669,24050,390.0,211.4,39.649017,-8.599966,0.0,3751,A3
2025-08-03T16:03:01.100000,4081bf,BAW594,35000,467.2,193.1,39.690445,-7.807518,0.1,2274,A3
2025-08-03T16:03:01.100000,495216,,,,,,,99.6,,A3
2025-08-03T16:03:01.100000,3444c4,,34200,,,,,47.4,,A5
2025-08-03T16:03:01.100000,3480cc,IBE26LW,37000,487.1,266.2,40.501564,-8.619773,2.1,4552,A5
2025-08-03T16:03:01.100000,34530c,AEA193,33000,521.1,266.3,40.488762,-8.690186,0.3,2640,A5
2025-08-03T16:03:01.100000,40653a,EZY49GE,38050,424.0,27.2,39.557718,-6.999023,0.6,2202,A3
2025-08-03T16:03:01.100000,4951ce,TAP836A,34500,443.4,65.1,39.635559,-7.022771,1.6,1164,A3
2025-08-03T16:03:01.100000,4951d1,,,,,,,116.4,,A3
2025-08-03T16:03:01.100000,40756a,EZY62LM,38000,433.6,7.4,40.164047,-7.249939,2.5,5202,A3
2025-08-03T16:03:01.100000,4952c9,,36000,440.5,45.5,40.490019,-6.963085,0.3,2246,A3
2025-08-03T16:03:01.100000,4cac53,,35000,,,,,2.5,,A3
2025-08-03T16:03:01.100000,4952cd,,,,,,,131.6,,A3
2025-08-03T16:04:00.300000,34610f,VLG6368,32975,,,,,0.1,4547,A3
2025-08-03T16:04:00.300000,344502,,,,,,,29.7,,
2025-08-03T16:04:00.300000,440cc1,,,,,,,83.6,,
2025-08-03T16:04:00.300000,400e4a,,,,,,,37.3,,
2025-08-03T16:04:00.300000,4ca837,,31375,451.1,359.0,38.79305,-7.812988,0.7,3353,
2025-08-03T16:04:00.300000,3c496d,TUI9FT,37000,483.5,219.9,39.209106,-7.253962,0.1,1130,A3
2025-08-03T16:04:00.300000,4080df,EXS64QW,37025,466.0,196.8,40.152376,-7.82445,0.5,2256,A3
2025-08-03T16:04:00.300000,44cc45,,,,,,,265.0,,A3
2025-08-03T16:04:00.300000,3c64b1,,34000,,,,,3.6,,
2025-08-03T16:04:00.300000,4951d5,,,,,,,113.6,,
2025-08-03T16:04:00.300000,495213,TAP492,27575,375.5,44.9,39.56484,-8.184326,0.1,1175,A3
2025-08-03T16:04:00.300000,4952c6,TAP433,34600,457.6,215.4,40.112778,-8.199524,0.1,7634,A3
2025-08-03T16:04:00.300000,495297,TAP1094,31650,394.5,64.1,39.443152,-7.525513,1.2,4420,A3
2025-08-03T16:04:00.300000,4acb04,NSZ2WK,26175,366.7,176.6,39.822693,-8.518494,0.0,2001,A3
2025-08-03T16:04:00.300000,4952cb,TAP669,22575,375.9,211.1,39.559207,-8.670105,0.0,3751,A3
2025-08-03T16:04:00.300000,4081bf,BAW594,35000,467.2,193.1,39.56754,-7.844543,0.1,2274,A3
2025-08-03T16:04:00.300000,495216,TAP1064,34500,412.2,45.1,39.971649,-7.647766,0.1,4421,A3
2025-08-03T16:04:00.300000,3444c4,,,,,,,106.5,,A5
2025-08-03T16:04:00.300000,3480cc,,37000,,,,,33.9,4552,A5
2025-08-03T16:04:00.300000,34530c,,33100,521.2,266.1,40.482101,-8.822205,21.1,,A5
2025-08-03T16:04:00.300000,40653a,EZY49GE,38025,422.7,27.5,39.634017,-6.947937,13.3,2202,A3
2025-08-03T16:04:00.300000,4951ce,TAP836A,34750,443.4,65.1,39.646774,-6.991663,40.8,1164,A3
2025-08-03T16:04:00.300000,4951d1,,,,,,,175.5,,A3
2025-08-03T16:04:00.300000,40756a,EZY62LM,38000,431.6,7.5,40.298783,-7.227194,0.2,5202,A3
2025-08-03T16:04:00.300000,4952c9,TAP55NU,35975,440.5,45.5,40.495373,-6.956031,0.1,2246,A3
2025-08-03T16:04:00.300000,4cac53,,35000,,,,,61.6,,A3
2025-08-03T16:04:00.300000,4952cd,,,,,,,190.8,,A3
2025-08-03T16:05:00.400000,3451cd,,35500,473.8,266.7,,,8.2,,
2025-08-03T16:05:00.400000,503ede,,34975,468.1,215.5,,,0.8,3756,
2025-08-03T16:05:00.400000,34610f,VLG6368,33875,462.1,345.3,38.513784,-7.777222,1.5,4547,A3
2025-08-03T16:05:00.400000,344502,IBE0363,31000,481.8,266.8,,,4.7,6031,
2025-08-03T16:05:00.400000,440cc1,,,,,,,143.7,,
2025-08-03T16:05:00.400000,400e4a,EXS92MJ,37000,466.8,192.4,,,1.1,1176,
2025-08-03T16:05:00.400000,4ca837,EIN49D,32575,444.1,358.7,38.903091,-7.815877,8.0,3353,A3
2025-08-03T16:05:00.400000,3c496d,TUI9FT,37000,482.8,219.8,39.120438,-7.348898,0.1,1130,A3
2025-08-03T16:05:00.400000,4080df,EXS64QW,36950,465.0,196.9,40.025055,-7.874326,0.1,2256,A3
2025-08-03T16:05:00.400000,3c64b1,DLH11H,34025,429.3,27.2,39.278311,-7.184265,0.1,1166,
2025-08-03T16:05:00.400000,4951d5,TAP83RS,22725,389.5,244.0,38.956741,-7.880242,1.6,4050,A3
2025-08-03T16:05:00.400000,495213,TAP492,29025,383.3,45.0,39.637508,-8.090576,0.0,1175,A3
2025-08-03T16:05:00.400000,4952c6,TAP433,32550,443.5,202.4,40.003502,-8.280445,0.1,7634,A3
2025-08-03T16:05:00.400000,495297,,31750,395.4,64.2,39.446457,-7.516738,46.6,4420,A3
2025-08-03T16:05:00.400000,4acb04,NSZ2WK,24800,362.6,212.2,39.725189,-8.538885,0.0,2001,A3
2025-08-03T16:05:00.400000,4952cb,TAP669,21125,365.0,211.6,39.472275,-8.73831,0.7,3751,A3
2025-08-03T16:05:00.400000,4081bf,BAW594,35000,453.8,193.1,39.440127,-7.882629,0.6,2274,A3
2025-08-03T16:05:00.400000,495216,TAP1064,35075,412.2,45.1,40.018259,-7.586996,19.8,4421,A3
2025-08-03T16:05:00.400000,3444c4,,,,,,,166.7,,A5
2025-08-03T16:05:00.400000,3480cc,,,,,,,94.0,,A5
2025-08-03T16:05:00.400000,34530c,,,,,,,81.2,,A5
2025-08-03T16:05:00.400000,40653a,,,,,,,73.5,,A3
2025-08-03T16:05:00.400000,4951ce,,,,,,,101.0,,A3
2025-08-03T16:05:00.400000,4951d1,,,,,,,235.7,,A3
2025-08-03T16:05:00.400000,40756a,EZY62LM,38000,428.5,7.4,40.396356,-7.210714,0.9,5202,A3
2025-08-03T16:05:00.400000,4952c9,,36025,440.6,45.6,,,11.7,,A3
2025-08-03T16:05:00.400000,4cac53,,,,,,,121.8,,A3
2025-08-03T16:05:00.400000,4952cd,,,,,,,251.0,,A3
2025-08-03T16:06:00.600000,440128,,36975,464.8,192.9,,,24.2,2350,
2025-08-03T16:06:00.600000,3451cd,,36000,473.8,266.6,,,16.6,2632,
2025-08-03T16:06:00.600000,503ede,,34975,468.9,215.5,40.248692,-8.073578,0.5,3756,
2025-08-03T16:06:00.600000,34610f,VLG6368,34000,463.0,345.4,38.539352,-7.785724,6.9,4547,A3
2025-08-03T16:06:00.600000,344502,,31000,482.8,266.8,,,16.8,6031,
2025-08-03T16:06:00.600000,440cc1,,,,,,,203.9,,
2025-08-03T16:06:00.600000,400e4a,EXS92MJ,37000,466.8,192.4,,,57.8,1176,
2025-08-03T16:06:00.600000,4ca837,EIN49D,33625,438.1,359.0,39.015105,-7.818909,3.3,3353,A3
2025-08-03T16:06:00.600000,3c496d,,37000,483.3,220.0,39.063938,-7.40979,21.8,1130,A3
2025-08-03T16:06:00.600000,4080df,EXS64QW,36950,465.7,196.7,39.900947,-7.922852,0.1,2256,A3
2025-08-03T16:06:00.600000,3c64b1,DLH11H,34025,429.3,27.2,39.359161,-7.131023,3.3,1166,
2025-08-03T16:06:00.600000,4951d5,TAP83RS,21475,377.0,244.0,38.91944,-7.977722,14.1,4050,A3
2025-08-03T16:06:00.600000,495213,TAP492,30500,386.8,45.1,39.716088,-7.988831,0.0,1175,A3
2025-08-03T16:06:00.600000,4952c6,TAP433,30775,422.3,187.2,39.886982,-8.319092,0.0,7634,A3
2025-08-03T16:06:00.600000,495297,TAP1094,33000,419.5,64.3,39.540074,-7.265991,0.4,4420,A3
2025-08-03T16:06:00.600000,4acb04,NSZ2WK,23450,354.7,211.6,39.640915,-8.606415,0.1,2001,A3
2025-08-03T16:06:00.600000,4952cb,TAP669,20200,363.7,210.9,39.415873,-8.782532,21.7,3751,A3
2025-08-03T16:06:00.600000,4081bf,BAW594,35000,453.8,193.1,39.316498,-7.919471,0.1,2274,A3
2025-08-03T16:06:00.600000,495216,,35825,417.2,45.2,,,4.7,,A3
2025-08-03T16:06:00.600000,3444c4,,,,,,,226.9,,A5
2025-08-03T16:06:00.600000,3480cc,,,,,,,154.2,,A5
2025-08-03T16:06:00.600000,34530c,,,,,,,141.4,,A5
2025-08-03T16:06:00.600000,40653a,,,,,,,133.7,,A3
2025-08-03T16:06:00.600000,4951ce,,,,,,,161.2,,A3
2025-08-03T16:06:00.600000,4951d1,,,,,,,295.9,,A3
2025-08-03T16:06:00.600000,40756a,,,428.5,7.4,,,57.1,5202,A3
2025-08-03T16:06:00.600000,4952c9,,36025,,,,,59.8,,A3
2025-08-03T16:06:00.600000,4cac53,,,,,,,182.0,,A3
2025-08-03T16:07:00.800000,440224,,3825,223.1,249.5,,,43.8,,
2025-08-03T16:07:00.800000,440128,,,,,,,84.4,,
2025-08-03T16:07:00.800000,3451cd,,36000,,,,,1.0,,
2025-08-03T16:07:00.800000,503ede,TAP753,32350,489.8,215.4,40.140381,-8.174011,0.3,3756,A3
2025-08-03T16:07:00.800000,34610f,VLG6368,34000,457.2,345.7,38.759766,-7.858093,3.4,4547,A3
2025-08-03T16:07:00.800000,344502,,31000,486.9,266.6,,,11.4,,
2025-08-03T16:07:00.800000,440cc1,,,,,,,264.1,,
2025-08-03T16:07:00.800000,400e4a,,,,,,,40.4,,
2025-08-03T16:07:00.800000,4ca837,,33975,,,,,2.3,3353,A3
2025-08-03T16:07:00.800000,3c496d,,,,,,,82.0,,A3
2025-08-03T16:07:00.800000,4080df,EXS64QW,37000,465.7,196.7,39.778003,-7.970703,0.1,2256,A3
2025-08-03T16:07:00.800000,3c64b1,,34025,429.8,27.3,39.475113,-7.054059,0.1,1166,
2025-08-03T16:07:00.800000,4951d5,,20000,372.0,237.3,38.849937,-8.100586,0.5,4050,A3
2025-08-03T16:07:00.800000,495213,TAP492,30675,389.6,45.1,39.726562,-7.975238,23.0,1175,A3
2025-08-03T16:07:00.800000,4952c6,TAP433,29050,405.8,186.8,39.772091,-8.337036,0.0,7634,A3
2025-08-03T16:07:00.800000,495297,,33000,428.9,64.5,39.556461,-7.221802,28.2,4420,A3
2025-08-03T16:07:00.800000,4acb04,NSZ2WK,22125,344.5,211.1,39.557392,-8.671936,0.1,2001,A3
2025-08-03T16:07:00.800000,4952cb,,,,,,,81.9,,A3
2025-08-03T16:07:00.800000,4081bf,BAW594,35000,455.8,193.1,39.2005,-7.953982,2.1,2274,A3
2025-08-03T16:07:00.800000,495216,,,417.2,45.2,,,6.0,,A3
2025-08-03T16:07:00.800000,3444c4,,,,,,,287.1,,A5
2025-08-03T16:07:00.800000,3480cc,,,,,,,214.4,,A5
2025-08-03T16:07:00.800000,34530c,,,,,,,201.6,,A5
2025-08-03T16:07:00.800000,40653a,,,,,,,193.9,,A3
2025-08-03T16:07:00.800000,4951ce,,,,,,,221.3,,A3
2025-08-03T16:07:00.800000,40756a,,,,,,,117.3,,A3
2025-08-03T16:07:00.800000,4952c9,,36000,,,,,43.6,,A3
2025-08-03T16:07:00.800000,4cac53,,,,,,,242.2,,A3
2025-08-03T16:08:01,49520f,TAP1324,21800,395.9,9.0,39.687319,-9.059753,3.4,4411,A3
2025-08-03T16:08:01,440224,,,,,,,104.1,,
2025-08-03T16:08:01,440128,EJU36RB,36975,459.7,192.9,40.586988,-6.887304,9.1,2350,A3
2025-08-03T16:08:01,3451cd,,36000,481.9,266.4,,,16.7,2632,
2025-08-03T16:08:01,503ede,TAP753,30625,465.2,207.4,40.024796,-8.272034,0.3,3756,A3
2025-08-03T16:08:01,34610f,VLG6368,34025,458.4,345.6,38.800871,-7.871643,0.4,4547,A3
2025-08-03T16:08:01,344502,,,,,,,71.6,,
2025-08-03T16:08:01,400e4a,,37000,,,,,4.9,1176,
2025-08-03T16:08:01,4ca837,EIN49D,35400,440.5,346.9,39.285004,-7.834983,0.1,3353,A3
2025-08-03T16:08:01,3c496d,TUI9FT,35225,472.2,196.0,38.793702,-7.637573,5.0,1130,A3
2025-08-03T16:08:01,4080df,EXS64QW,37025,466.4,196.6,39.651672,-8.019602,0.1,2256,A3
2025-08-03T16:08:01,3c64b1,DLH11H,34025,428.9,27.3,39.587494,-6.979244,0.4,1166,A3
2025-08-03T16:08:01,4951d5,,20000,,,38.849937,-8.100586,60.7,,A3
2025-08-03T16:08:01,495213,,,,,,,83.2,,A3
2025-08-03T16:08:01,4952c6,TAP433,27250,401.1,221.2,39.668472,-8.38633,0.1,7634,A3
2025-08-03T16:08:01,495297,,,,,,,55.4,,A3
2025-08-03T16:08:01,4acb04,NSZ2WK,20825,334.8,211.3,39.476624,-8.734985,0.1,2001,A3
2025-08-03T16:08:01,4952cb,,,,,,,142.1,,A3
2025-08-03T16:08:01,4081bf,BAW594,35000,458.7,193.0,39.093018,-7.985807,0.6,2274,A3
2025-08-03T16:08:01,495216,,,,,,,1.8,4421,A3
2025-08-03T16:08:01,3480cc,,,,,,,274.6,,A5
2025-08-03T16:08:01,34530c,,,,,,,261.9,,A5
2025-08-03T16:08:01,40653a,,,,,,,254.1,,A3
2025-08-03T16:08:01,4951ce,,,,,,,281.6,,A3
2025-08-03T16:08:01,40756a,,,,,,,177.6,,A3
2025-08-03T16:08:01,4952c9,,,,,,,103.9,,A3
2025-08-03T16:09:01.200000,4867c0,,13725,419.5,46.8,39.20569,-8.639099,2.4,2253,
2025-08-03T16:09:01.200000,34635a,,34400,,,40.539411,-7.864151,5.5,,
2025-08-03T16:09:01.200000,49520f,TAP1324,23150,407.1,9.0,39.835739,-9.02903,1.4,4411,A3
2025-08-03T16:09:01.200000,440224,,,,,,,164.2,,
2025-08-03T16:09:01.200000,440128,,37000,458.7,193.0,40.448318,-6.929199,3.3,,A3
2025-08-03T16:09:01.200000,3451cd,,,,,,,43.9,,
2025-08-03T16:09:01.200000,503ede,TAP753,29575,420.4,187.2,39.908721,-8.316345,0.4,3756,A3
2025-08-03T16:09:01.200000,34610f,VLG6368,34050,457.2,345.7,39.018494,-7.943175,0.7,4547,A3
2025-08-03T16:09:01.200000,344502,,31000,488.0,266.4,40.498259,-8.534754,0.4,,
2025-08-03T16:09:01.200000,400e4a,,37000,,,,,31.6,1176,
2025-08-03T16:09:01.200000,4ca837,EIN49D,35975,441.6,347.4,39.398529,-7.868002,1.8,3353,A3
2025-08-03T16:09:01.200000,3c496d,,34025,478.8,196.1,,,7.2,1130,A3
2025-08-03T16:09:01.200000,4080df,EXS64QW,37025,465.4,196.6,39.53109,-8.066284,0.0,2256,A3
2025-08-03T16:09:01.200000,3c64b1,DLH11H,34025,428.0,27.4,39.619354,-6.957928,43.2,1166,A3
2025-08-03T16:09:01.200000,4951d5,,,,,,,120.9,,A3
2025-08-03T16:09:01.200000,495213,,,,,,,143.4,,A3
2025-08-03T16:09:01.200000,4952c6,TAP433,25225,398.7,230.8,39.598938,-8.498582,0.0,7634,A3
2025-08-03T16:09:01.200000,495297,,,,,,,115.6,,A3
2025-08-03T16:09:01.200000,4acb04,NSZ2WK,19750,329.5,214.4,39.407912,-8.789246,5.9,2001,A3
2025-08-03T16:09:01.200000,4952cb,,,,,,,202.3,,A3
2025-08-03T16:09:01.200000,4081bf,BAW594,35000,460.7,192.9,38.992355,-8.015541,9.1,2274,A3
2025-08-03T16:09:01.200000,495216,,36000,418.6,45.4,,,14.4,4421,A3
2025-08-03T16:09:01.200000,40756a,,,,,,,237.8,,A3
2025-08-03T16:09:01.200000,4952c9,,36000,,,,,44.8,,A3
2025-08-03T16:10:00.400000,4d2245,,,,,,,1.5,,
2025-08-03T16:10:00.400000,4008b5,,34325,478.8,208.4,40.381989,-8.288574,1.1,0506,
2025-08-03T16:10:00.400000,3453d3,,22900,,,,,4.8,,
2025-08-03T16:10:00.400000,394c0c,,34050,423.2,38.8,,,0.3,6261,
2025-08-03T16:10:00.400000,4867c0,KLM80Z,15450,434.4,46.9,39.291951,-8.52063,0.7,2253,A3
2025-08-03T16:10:00.400000,34635a,,34400,,,40.539411,-7.864151,64.7,,
2025-08-03T16:10:00.400000,49520f,,24400,411.2,9.1,39.863846,-9.023179,4.1,4411,A3
2025-08-03T16:10:00.400000,440224,,,,,,,223.4,,
2025-08-03T16:10:00.400000,440128,,37000,457.7,193.0,40.448318,-6.929199,24.4,2350,A3
2025-08-03T16:10:00.400000,3451cd,,36000,482.1,266.2,40.558544,-8.149171,10.1,2632,
2025-08-03T16:10:00.400000,503ede,TAP753,27850,407.8,186.8,39.796531,-8.33374,0.0,3756,A3
2025-08-03T16:10:00.400000,34610f,VLG6368,34025,454.5,345.5,39.142751,-7.984314,0.1,4547,A3
2025-08-03T16:10:00.400000,344502,IBE0363,31000,489.0,266.2,40.491136,-8.678825,2.2,6031,A5
2025-08-03T16:10:00.400000,400e4a,,,,,,,90.8,,
2025-08-03T16:10:00.400000,4ca837,EIN49D,36000,445.7,347.4,39.522896,-7.903748,0.0,3353,A3
2025-08-03T16:10:00.400000,3c496d,,,,,,,36.1,,A3
2025-08-03T16:10:00.400000,4080df,EXS64QW,37000,465.1,196.5,39.410843,-8.112329,0.0,2256,A3
2025-08-03T16:10:00.400000,3c64b1,,,,,,,102.3,,A3
2025-08-03T16:10:00.400000,4951d5,,,,,,,180.1,,A3
2025-08-03T16:10:00.400000,495213,TAP492,34000,417.9,45.3,40.010834,-7.604187,10.1,1175,A3
2025-08-03T16:10:00.400000,4952c6,TAP433,23575,380.6,211.4,39.513428,-8.579665,0.1,7634,A3
2025-08-03T16:10:00.400000,495297,,,,,,,174.7,,A3
2025-08-03T16:10:00.400000,4acb04,,19750,329.5,214.4,39.407912,-8.789246,65.1,2001,A3
2025-08-03T16:10:00.400000,4952cb,,,,,,,261.4,,A3
2025-08-03T16:10:00.400000,4081bf,,,,,,,68.2,,A3
2025-08-03T16:10:00.400000,495216,,,,,,,73.6,,A3
2025-08-03T16:10:00.400000,40756a,,,,,,,296.9,,A3
2025-08-03T16:10:00.400000,4952c9,,,,,,,103.9,,A3
2025-08-03T16:11:00.600000,40768b,EZY2869,37000,455.5,208.3,40.498856,-8.208313,0.4,0575,A3
2025-08-03T16:11:00.600000,4ac9f8,,38950,473.6,216.8,,,1.5,,
2025-08-03T16:11:00.600000,4d2245,,28550,,,,,2.5,0671,
2025-08-03T16:11:00.600000,4008b5,BAW58TL,33525,482.4,208.5,40.285236,-8.3571,0.9,0506,A3
