timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T21:01:01.500000,348208,VLG6368,34000,407.8,343.0,39.396647,-7.918457,0.1,4545,A3
2025-09-30T21:01:01.500000,44015a,EJU78CB,39000,451.4,185.8,39.130234,-7.478167,1.4,1167,A3
2025-09-30T21:01:01.500000,4cac89,RYR46AA,32175,427.3,22.4,40.181808,-7.838562,4.1,2063,A3
2025-09-30T21:01:01.500000,4cad2a,,,,,,,70.0,,A3
2025-09-30T21:01:01.500000,4d2280,,,,,,,225.0,,A3
2025-09-30T21:01:01.500000,4cadf8,,,,,,,147.6,,A3
2025-09-30T21:01:01.500000,440c38,,,,,,,77.7,,A3
2025-09-30T21:01:01.500000,40653d,EZY69AT,38000,408.2,355.6,40.376312,-8.442078,0.1,5456,A3
2025-09-30T21:01:01.500000,49514f,,,,,,,153.7,,A3
2025-09-30T21:01:01.500000,44033e,,,,,,,251.0,,A3
2025-09-30T21:01:01.500000,4866ee,,,,,,,84.1,,A3
2025-09-30T21:02:01.300000,4cac7f,,,,,,,10.8,,A3
2025-09-30T21:02:01.300000,34604c,,375,,,,,34.3,,A3
2025-09-30T21:02:01.300000,405b6a,EZY62YT,35000,405.4,11.7,39.373306,-8.42723,0.1,2153,A3
2025-09-30T21:02:01.300000,4caeaf,NOS9090,28200,451.3,239.8,39.099152,-7.494407,0.1,0671,A3
2025-09-30T21:02:01.300000,4ca294,EIN709,36000,426.4,351.8,39.42572,-8.327159,0.7,7764,A3
2025-09-30T21:02:01.300000,4952ca,TAP437X,28475,448.9,214.9,39.754494,-8.523865,0.1,7616,A3
2025-09-30T21:02:01.300000,344691,VLG5EL,13650,380.9,238.9,38.655163,-8.469177,16.9,0427,A3
2025-09-30T21:02:01.300000,495146,TAP45ED,21750,401.4,215.0,39.309315,-8.916077,0.1,1132,A3
2025-09-30T21:02:01.300000,40631b,,,,,,,74.4,,A3
2025-09-30T21:02:01.300000,348208,VLG6368,34000,407.5,343.2,39.507488,-7.961975,0.1,4545,A3
2025-09-30T21:02:01.300000,44015a,,38975,450.4,185.9,39.065521,-7.486694,31.2,1167,A3
2025-09-30T21:02:01.300000,4cac89,,32175,,,40.181808,-7.838562,38.4,,A3
2025-09-30T21:02:01.300000,4cad2a,,,,,,,129.8,,A3
2025-09-30T21:02:01.300000,4d2280,,,,,,,284.9,,A3
2025-09-30T21:02:01.300000,4cadf8,,,,,,,207.4,,A3
2025-09-30T21:02:01.300000,440c38,,,,,,,137.6,,A3
2025-09-30T21:02:01.300000,40653d,EZY69AT,37975,404.3,355.5,40.489014,-8.453613,0.1,5456,A3
2025-09-30T21:02:01.300000,49514f,,,,,,,213.6,,A3
2025-09-30T21:02:01.300000,4866ee,,,,,,,144.0,,A3
2025-09-30T21:03:00.700000,4cae91,,37000,482.7,176.9,,,0.6,,
2025-09-30T21:03:00.700000,4cac7f,,,,,,,70.2,,A3
2025-09-30T21:03:00.700000,34604c,,,,,,,93.7,,A3
2025-09-30T21:03:00.700000,405b6a,EZY62YT,35000,405.4,10.9,39.481139,-8.400208,0.1,2153,A3
2025-09-30T21:03:00.700000,4caeaf,NOS9090,27275,448.2,239.7,39.07132,-7.555728,4.0,0671,A3
2025-09-30T21:03:00.700000,4ca294,EIN709,36000,428.7,351.5,39.543503,-8.349371,0.0,7764,A3
2025-09-30T21:03:00.700000,4952ca,TAP437X,26675,441.1,214.8,39.654877,-8.613878,0.1,7616,A3
2025-09-30T21:03:00.700000,344691,,12675,313.2,238.8,38.571579,-8.644986,0.2,,A3
2025-09-30T21:03:00.700000,495146,,21725,401.4,215.0,39.307663,-8.917614,48.4,,A3
2025-09-30T21:03:00.700000,40631b,,,,,,,133.8,,A3
2025-09-30T21:03:00.700000,348208,VLG6368,34000,406.8,343.0,39.612975,-8.003479,0.0,4545,A3
2025-09-30T21:03:00.700000,44015a,,,,,,,90.6,,A3
2025-09-30T21:03:00.700000,4cac89,,,,,,,97.8,,A3
2025-09-30T21:03:00.700000,4cad2a,,,,,,,189.2,,A3
2025-09-30T21:03:00.700000,4cadf8,,,,,,,266.8,,A3
2025-09-30T21:03:00.700000,440c38,,,,,,,196.9,,A3
2025-09-30T21:03:00.700000,40653d,EZY69AT,37975,405.1,355.8,40.598579,-8.465091,0.2,5456,A3
2025-09-30T21:03:00.700000,49514f,,,,,,,273.0,,A3
2025-09-30T21:03:00.700000,4866ee,,,,,,,203.4,,A3
2025-09-30T21:04:01,4cae91,,37000,482.6,177.0,,,20.1,2255,
2025-09-30T21:04:01,4cac7f,,,,,,,130.4,,A3
2025-09-30T21:04:01,34604c,,,,,,,153.9,,A3
2025-09-30T21:04:01,405b6a,EZY62YT,35000,406.6,11.1,39.590607,-8.372537,0.3,2153,A3
2025-09-30T21:04:01,4caeaf,NOS9090,25925,439.2,239.6,38.983749,-7.748645,0.2,0671,A3
2025-09-30T21:04:01,4ca294,EIN709,36025,428.4,351.8,39.661331,-8.371701,0.0,7764,A3
2025-09-30T21:04:01,4952ca,TAP437X,24425,424.4,214.9,39.556549,-8.702426,0.3,7616,A3
2025-09-30T21:04:01,344691,VLG5EL,12225,289.0,238.7,38.541687,-8.70774,8.8,0427,A3
2025-09-30T21:04:01,495146,,,,,,,108.6,,A3
2025-09-30T21:04:01,40631b,,,,,,,194.1,,A3
2025-09-30T21:04:01,348208,VLG6368,34000,405.8,342.9,39.722168,-8.046649,0.1,4545,A3
2025-09-30T21:04:01,44015a,,36775,454.4,185.9,,,4.4,,A3
2025-09-30T21:04:01,4cac89,,,,,,,158.1,,A3
2025-09-30T21:04:01,4cad2a,,,,,,,249.5,,A3
2025-09-30T21:04:01,440c38,,,,,,,257.2,,A3
2025-09-30T21:04:01,40653d,EZY69AT,37975,406.3,355.3,40.673492,-8.472473,17.0,5456,A3
2025-09-30T21:04:01,4866ee,,,,,,,263.6,,A3
2025-09-30T21:05:00.600000,4cae91,,37000,480.7,176.9,40.237706,-7.760967,0.1,2255,
2025-09-30T21:05:00.600000,4cac7f,,,,,,,190.1,,A3
2025-09-30T21:05:00.600000,34604c,,,,,,,213.6,,A3
2025-09-30T21:05:00.600000,405b6a,EZY62YT,35000,405.8,11.2,39.702681,-8.343872,0.4,2153,A3
2025-09-30T21:05:00.600000,4caeaf,NOS9090,24175,420.9,239.6,38.932055,-7.861877,6.5,0671,A3
2025-09-30T21:05:00.600000,4ca294,EIN709,36025,426.4,351.8,39.778015,-8.393734,0.1,7764,A3
2025-09-30T21:05:00.600000,4952ca,TAP437X,22100,409.5,214.9,39.46182,-8.787659,0.1,7616,A3
2025-09-30T21:05:00.600000,344691,,,,,,,68.5,,A3
2025-09-30T21:05:00.600000,495146,,,,,,,168.3,,A3
2025-09-30T21:05:00.600000,40631b,,,,,,,253.8,,A3
2025-09-30T21:05:00.600000,348208,VLG6368,34000,405.5,343.1,39.829376,-8.089102,0.1,4545,A3
2025-09-30T21:05:00.600000,44015a,,35950,454.4,185.9,,,42.6,,A3
2025-09-30T21:05:00.600000,4cac89,,,,,,,217.8,,A3
2025-09-30T21:05:00.600000,40653d,,38000,,,40.791046,-8.485107,18.2,5456,A3
2025-09-30T21:06:01.300000,4952c1,TAP646,16875,305.1,42.2,39.110723,-8.803711,0.3,2152,A3
2025-09-30T21:06:01.300000,495215,,29400,431.3,135.4,,,40.1,,
2025-09-30T21:06:01.300000,4cae91,RYR21KP,37000,479.7,176.9,40.084625,-7.750061,0.4,2255,A3
2025-09-30T21:06:01.300000,4cac7f,,,,,,,250.8,,A3
2025-09-30T21:06:01.300000,34604c,,,,,,,274.3,,A3
2025-09-30T21:06:01.300000,405b6a,EZY62YT,35425,406.7,11.2,39.814636,-8.315217,0.3,2153,A3
2025-09-30T21:06:01.300000,4caeaf,,21625,402.0,239.7,,,0.8,0671,A3
2025-09-30T21:06:01.300000,4ca294,EIN709,36025,423.6,351.6,39.895477,-8.416124,0.1,7764,A3
2025-09-30T21:06:01.300000,4952ca,TAP437X,19850,393.9,214.7,39.369278,-8.870385,0.5,7616,A3
2025-09-30T21:06:01.300000,344691,,,,,,,129.1,,A3
2025-09-30T21:06:01.300000,495146,,,,,,,229.0,,A3
2025-09-30T21:06:01.300000,348208,VLG6368,34000,404.9,342.9,39.938187,-8.132202,0.0,4545,A3
2025-09-30T21:06:01.300000,44015a,,,,,,,103.3,,A3
2025-09-30T21:06:01.300000,4cac89,,,,,,,278.4,,A3
2025-09-30T21:06:01.300000,40653d,EZY69AT,38025,413.2,355.7,40.900144,-8.496739,2.6,5456,A3
2025-09-30T21:07:00.800000,495153,TAP838Z,13075,329.4,65.6,38.988785,-8.806438,0.4,2262,A3
2025-09-30T21:07:00.800000,4952c1,TAP646,18750,336.0,46.8,39.172731,-8.729492,0.7,2152,A3
2025-09-30T21:07:00.800000,495215,,,,,,,99.7,,
2025-09-30T21:07:00.800000,4cae91,RYR21KP,37000,479.7,177.0,39.974407,-7.742427,0.7,2255,A3
2025-09-30T21:07:00.800000,405b6a,EZY62YT,35975,399.7,11.3,39.923572,-8.287312,0.1,2153,A3
2025-09-30T21:07:00.800000,4caeaf,NOS9090,20250,392.7,239.4,38.81898,-8.108093,17.9,0671,A3
2025-09-30T21:07:00.800000,4ca294,EIN709,36000,417.3,351.7,40.008911,-8.437805,0.0,7764,A3
2025-09-30T21:07:00.800000,4952ca,TAP437X,19150,390.3,214.7,39.340272,-8.896179,40.5,7616,A3
2025-09-30T21:07:00.800000,344691,,,,,,,188.7,,A3
2025-09-30T21:07:00.800000,495146,,,,,,,288.5,,A3
2025-09-30T21:07:00.800000,348208,VLG6368,34000,405.8,342.9,40.045073,-8.174702,0.0,4545,A3
2025-09-30T21:07:00.800000,44015a,,,,,,,162.8,,A3
2025-09-30T21:07:00.800000,40653d,EZY69AT,38050,413.2,355.6,41.045201,-8.51172,0.8,5456,A3
2025-09-30T21:08:01.400000,495152,,33000,454.3,208.8,40.366699,-8.295654,0.6,5420,
2025-09-30T21:08:01.400000,495153,TAP838Z,15125,338.8,65.8,39.01827,-8.722534,5.0,5420,A3
2025-09-30T21:08:01.400000,4952c1,TAP646,20225,370.5,45.2,39.241699,-8.63818,0.8,2152,A3
2025-09-30T21:08:01.400000,495215,,,,,,,160.3,,
2025-09-30T21:08:01.400000,4cae91,RYR21KP,37000,478.8,176.8,39.855057,-7.734017,16.7,2255,A3
2025-09-30T21:08:01.400000,405b6a,EZY62YT,36000,391.4,11.2,40.014267,-8.263794,7.0,2153,A3
2025-09-30T21:08:01.400000,4caeaf,,,,,,,78.5,,A3
2025-09-30T21:08:01.400000,4ca294,EIN709,36000,418.5,351.6,40.12626,-8.460534,0.1,7764,A3
2025-09-30T21:08:01.400000,4952ca,,,,,,,101.1,,A3
2025-09-30T21:08:01.400000,344691,,,,,,,249.2,,A3
2025-09-30T21:08:01.400000,348208,VLG6368,34000,406.1,342.8,40.152557,-8.217834,0.5,4545,A3
2025-09-30T21:08:01.400000,44015a,,,,,,,223.4,,A3
2025-09-30T21:08:01.400000,40653d,EZY69AT,38050,410.4,355.2,41.108698,-8.518337,5.1,5456,A3
2025-09-30T21:09:01.600000,3c648d,DLH92N,34300,467.6,232.3,40.101242,-8.134888,1.0,0610,A3
2025-09-30T21:09:01.600000,40631b,,37950,,,,,51.7,,
2025-09-30T21:09:01.600000,4074b8,EZY62QN,38000,403.2,18.2,41.16893,-8.895081,0.4,6234,A3
2025-09-30T21:09:01.600000,495152,TAP57W,33000,471.3,208.8,40.250322,-8.379385,0.5,5420,A3
2025-09-30T21:09:01.600000,495153,TAP838Z,17950,355.9,66.0,39.064357,-8.590698,0.5,2262,A3
2025-09-30T21:09:01.600000,4952c1,TAP646,22525,387.5,45.2,39.320953,-8.535645,0.1,2152,A3
2025-09-30T21:09:01.600000,495215,,32000,,,,,48.2,,
2025-09-30T21:09:01.600000,4cae91,,,,,,,0.0,2255,A3
2025-09-30T21:09:01.600000,405b6a,,36000,398.7,11.3,40.135941,-8.232361,0.3,2153,A3
2025-09-30T21:09:01.600000,4caeaf,NOS9090,17150,374.4,239.3,38.733902,-8.292528,40.5,0671,A3
2025-09-30T21:09:01.600000,4ca294,EIN709,35975,414.2,351.8,40.242828,-8.482666,0.0,7764,A3
2025-09-30T21:09:01.600000,4952ca,,,,,,,161.3,,A3
2025-09-30T21:09:01.600000,348208,VLG6368,34000,404.9,342.9,40.260956,-8.261597,0.3,4545,A3
2025-09-30T21:09:01.600000,44015a,,,,,,,283.6,,A3
2025-09-30T21:09:01.600000,40653d,,,410.4,355.2,,,65.3,5456,A3
2025-09-30T21:10:01.100000,344213,ANE69NZ,11625,337.7,64.6,39.013824,-8.738609,0.5,3351,A3
2025-09-30T21:10:01.100000,3c648d,DLH92N,31800,475.9,214.1,40.00555,-8.263404,0.1,0610,A3
2025-09-30T21:10:01.100000,40631b,,,,,,,111.2,,
2025-09-30T21:10:01.100000,4074b8,EZY62QN,38000,402.9,18.1,41.270416,-8.851013,4.4,6234,A3
2025-09-30T21:10:01.100000,495152,TAP57W,31650,461.0,208.8,40.187802,-8.424142,0.0,5420,A3
2025-09-30T21:10:01.100000,495153,TAP838Z,20300,373.9,66.2,39.109268,-8.460667,0.3,2262,A3
2025-09-30T21:10:01.100000,4952c1,TAP646,24550,398.1,45.3,39.3966,-8.437561,0.1,2152,A3
2025-09-30T21:10:01.100000,495215,,,,,,,107.8,,
2025-09-30T21:10:01.100000,4cae91,RYR21KP,37000,474.7,176.9,39.567352,-7.713716,0.1,2255,A3
2025-09-30T21:10:01.100000,405b6a,,36000,399.7,11.3,40.218613,-8.210938,17.0,2153,A3
2025-09-30T21:10:01.100000,4caeaf,NOS9090,13800,361.9,239.3,38.645433,-8.482422,0.0,0671,A3
2025-09-30T21:10:01.100000,4ca294,EIN709,36000,421.6,351.5,40.290756,-8.491882,0.3,7764,A3
2025-09-30T21:10:01.100000,4952ca,,,,,,,220.8,,A3
2025-09-30T21:10:01.100000,348208,VLG6368,34000,403.9,342.9,40.367981,-8.304504,0.3,4545,A3
2025-09-30T21:10:01.100000,40653d,,,,,,,124.9,,A3
2025-09-30T21:11:01.600000,407793,EZY61LX,37975,423.1,39.0,38.782013,-8.670243,0.0,4471,A3
2025-09-30T21:11:01.600000,341682,,36975,466.3,241.3,,,46.1,,
2025-09-30T21:11:01.600000,344213,ANE69NZ,12900,373.1,64.6,39.056396,-8.623718,0.0,3351,A3
2025-09-30T21:11:01.600000,3c648d,DLH92N,30250,469.7,187.2,39.879868,-8.320113,0.0,0610,A3
2025-09-30T21:11:01.600000,40631b,,,,,,,171.7,,
2025-09-30T21:11:01.600000,4074b8,EZY62QN,38000,401.9,18.1,41.371582,-8.807251,8.8,6234,A3
2025-09-30T21:11:01.600000,495152,TAP57W,28800,462.8,191.2,40.019097,-8.524954,0.0,5420,A3
2025-09-30T21:11:01.600000,495153,TAP838Z,22325,387.8,66.3,39.151037,-8.339111,0.2,2262,A3
2025-09-30T21:11:01.600000,4952c1,TAP646,26675,400.9,45.3,39.475041,-8.335205,0.1,2152,A3
2025-09-30T21:11:01.600000,495215,,,,,,,168.2,,
2025-09-30T21:11:01.600000,4cae91,RYR21KP,36625,472.6,177.1,39.435844,-7.704651,1.2,2255,A3
2025-09-30T21:11:01.600000,405b6a,EZY62YT,36000,398.7,11.3,40.30188,-8.189392,28.3,2153,A3
2025-09-30T21:11:01.600000,4caeaf,,13725,360.5,239.3,38.643539,-8.486521,56.4,0671,A3
2025-09-30T21:11:01.600000,4ca294,EIN709,36025,420.6,351.5,40.473493,-8.527263,0.0,7764,A3
2025-09-30T21:11:01.600000,4952ca,,,,,,,281.3,,A3
2025-09-30T21:11:01.600000,348208,VLG6368,34000,405.2,342.8,40.398193,-8.316711,34.7,4545,A3
2025-09-30T21:11:01.600000,40653d,,,,,,,185.3,,A3
2025-09-30T21:12:01.300000,4ca935,,35025,492.2,178.3,40.973099,-8.573547,2.8,3756,
2025-09-30T21:12:01.300000,407793,EZY61LX,37975,424.5,39.0,38.867115,-8.582153,0.5,4471,A3
2025-09-30T21:12:01.300000,341682,IBS1513,37000,465.4,240.2,39.302582,-7.029936,0.1,2606,A3
2025-09-30T21:12:01.300000,344213,ANE69NZ,14450,385.2,65.0,39.100479,-8.504194,0.3,3351,A3
2025-09-30T21:12:01.300000,3c648d,DLH92N,29275,481.4,189.3,39.749405,-8.341071,0.1,0610,A3
2025-09-30T21:12:01.300000,40631b,,,,,,,231.4,,
2025-09-30T21:12:01.300000,4074b8,,38025,400.7,18.0,41.427023,-8.783186,3.8,6234,A3
2025-09-30T21:12:01.300000,495152,TAP57W,27000,439.7,176.7,39.894104,-8.524256,0.0,5420,A3
2025-09-30T21:12:01.300000,495153,TAP838Z,24525,395.9,66.5,39.196007,-8.207031,0.0,2262,A3
2025-09-30T21:12:01.300000,4952c1,TAP646,28250,410.1,45.4,39.553116,-8.233238,0.2,2152,A3
2025-09-30T21:12:01.300000,495215,,,,,,,227.9,,
2025-09-30T21:12:01.300000,4cae91,,36225,472.6,177.1,39.435844,-7.704651,0.5,,A3
2025-09-30T21:12:01.300000,405b6a,EZY62YT,36000,397.7,11.3,40.435272,-8.15448,1.8,,A3
2025-09-30T21:12:01.300000,4caeaf,,,,,,,116.1,,A3
2025-09-30T21:12:01.300000,4ca294,EIN709,36000,420.4,351.7,40.586755,-8.549111,0.5,7764,A3
2025-09-30T21:12:01.300000,348208,VLG6368,34000,403.0,342.8,40.56189,-8.382935,4.5,4545,A3
2025-09-30T21:12:01.300000,40653d,,38025,407.3,355.5,41.598953,-8.570522,11.2,,A3
2025-09-30T21:13:01.400000,4d226a,,10900,,,38.970368,-8.855408,5.5,,
2025-09-30T21:13:01.400000,4ca935,EIN4PT,35000,490.2,178.2,40.817747,-8.567214,2.5,3756,A3
2025-09-30T21:13:01.400000,407793,EZY61LX,37975,425.7,39.2,38.938852,-8.507751,6.9,4471,A3
2025-09-30T21:13:01.400000,341682,IBS1513,37000,470.7,230.1,39.271421,-7.092529,2.7,2606,A3
2025-09-30T21:13:01.400000,344213,ANE69NZ,16150,392.8,65.0,39.147812,-8.375165,0.1,3351,A3
2025-09-30T21:13:01.400000,3c648d,DLH92N,27575,454.0,231.4,39.641602,-8.427051,0.0,0610,A3
2025-09-30T21:13:01.400000,40631b,,,,,,,291.5,,
2025-09-30T21:13:01.400000,4074b8,,38025,,,,,63.9,,A3
2025-09-30T21:13:01.400000,495152,TAP57W,26000,402.4,182.7,39.77791,-8.516785,0.1,5420,A3
2025-09-30T21:13:01.400000,495153,TAP838Z,26475,399.0,66.5,39.238695,-8.081055,1.5,2262,A3
2025-09-30T21:13:01.400000,4952c1,TAP646,29725,415.8,45.4,39.633911,-8.127256,0.0,2152,A3
2025-09-30T21:13:01.400000,495215,,,,,,,288.0,,
2025-09-30T21:13:01.400000,4cae91,RYR21KP,35000,481.7,176.9,39.162003,-7.68637,0.4,2255,A3
2025-09-30T21:13:01.400000,405b6a,EZY62YT,35975,398.7,11.3,40.566238,-8.120239,4.7,2153,A3
2025-09-30T21:13:01.400000,4caeaf,,,,,,,176.1,,A3
2025-09-30T21:13:01.400000,4ca294,EIN709,36000,421.6,351.5,40.697503,-8.570647,0.7,7764,A3
2025-09-30T21:13:01.400000,348208,VLG6368,,,,,,64.6,,A3
2025-09-30T21:13:01.400000,40653d,,,,,,,71.3,,A3
2025-09-30T21:14:00.200000,407838,EZY49HA,37000,491.4,209.9,40.334023,-8.396426,0.0,5244,A3
2025-09-30T21:14:00.200000,4951d5,TAP921,3850,215.9,317.4,40.990997,-8.600586,0.8,3712,A3
2025-09-30T21:14:00.200000,4d226a,RYR30QB,13900,355.2,64.7,39.022274,-8.715149,5.4,1150,A3
2025-09-30T21:14:00.200000,4ca935,EIN4PT,34975,490.2,178.2,40.687494,-8.56197,5.5,3756,A3
2025-09-30T21:14:00.200000,407793,EZY61LX,38025,428.7,39.0,39.045177,-8.397034,5.3,4471,A3
2025-09-30T21:14:00.200000,341682,,37025,473.2,216.6,,,1.1,,A3
2025-09-30T21:14:00.200000,344213,ANE69NZ,16925,395.9,64.7,39.171613,-8.309998,28.3,3351,A3
2025-09-30T21:14:00.200000,3c648d,DLH92N,25650,442.8,216.3,39.55958,-8.54248,0.1,0610,A3
2025-09-30T21:14:00.200000,4074b8,,,,,,,122.8,,A3
2025-09-30T21:14:00.200000,495152,TAP57W,25100,383.0,210.8,39.682938,-8.573635,0.1,5420,A3
2025-09-30T21:14:00.200000,495153,TAP838Z,28050,407.4,63.9,39.284958,-7.948011,0.1,2262,A3
2025-09-30T21:14:00.200000,4952c1,TAP646,30900,423.6,45.5,39.710036,-8.026978,0.2,2152,A3
2025-09-30T21:14:00.200000,4cae91,RYR21KP,35000,482.7,176.9,39.140167,-7.684817,49.7,2255,A3
2025-09-30T21:14:00.200000,405b6a,,36000,399.9,11.4,40.631166,-8.103166,27.9,2153,A3
2025-09-30T21:14:00.200000,4caeaf,,,,,,,235.0,,A3
2025-09-30T21:14:00.200000,4ca294,EIN709,36000,422.6,351.6,40.816909,-8.593993,0.0,7764,A3
2025-09-30T21:14:00.200000,348208,,,,,,,123.5,,A3
2025-09-30T21:14:00.200000,40653d,,,,,,,130.2,,A3
2025-09-30T21:15:00.800000,406444,,21200,373.4,6.5,39.456234,-8.960144,0.7,,
2025-09-30T21:15:00.800000,407838,EZY49HA,36975,490.4,209.7,40.215912,-8.48468,0.0,5244,A3
2025-09-30T21:15:00.800000,4951d5,TAP921,,215.9,317.4,,,31.5,,A3
2025-09-30T21:15:00.800000,4d226a,RYR30QB,16750,374.9,64.7,39.070358,-8.585278,0.0,1150,A3
2025-09-30T21:15:00.800000,4ca935,,34975,490.2,178.2,40.687494,-8.56197,15.1,3756,A3
2025-09-30T21:15:00.800000,407793,EZY61LX,38025,430.7,39.2,39.147675,-8.29002,0.2,4471,A3
2025-09-30T21:15:00.800000,341682,IBS1513,37025,472.1,208.7,39.012684,-7.366455,0.1,2606,A3
2025-09-30T21:15:00.800000,344213,ANE69NZ,18725,413.8,65.0,39.241837,-8.117523,0.5,3351,A3
2025-09-30T21:15:00.800000,3c648d,DLH92N,23650,427.2,211.3,39.455628,-8.625061,0.1,0610,A3
2025-09-30T21:15:00.800000,4074b8,,,,,,,183.4,,A3
2025-09-30T21:15:00.800000,495152,TAP57W,24100,378.7,211.2,39.594727,-8.642359,1.1,5420,A3
2025-09-30T21:15:00.800000,495153,TAP838Z,29475,412.8,63.7,39.334453,-7.82074,1.1,2262,A3
2025-09-30T21:15:00.800000,4952c1,TAP646,31200,423.6,45.5,39.728439,-8.002704,44.1,2152,A3
2025-09-30T21:15:00.800000,4cae91,RYR21KP,34125,477.0,180.2,,,0.0,2255,A3
2025-09-30T21:15:00.800000,405b6a,,,,,,,88.4,,A3
2025-09-30T21:15:00.800000,4caeaf,,,,,,,295.6,,A3
2025-09-30T21:15:00.800000,4ca294,EIN709,36025,422.6,351.6,40.912674,-8.612732,2.9,7764,A3
2025-09-30T21:15:00.800000,348208,,34000,,,,,22.3,,A3
2025-09-30T21:15:00.800000,40653d,,,,,,,190.7,,A3
2025-09-30T21:16:00.300000,3c6641,,35000,,,,,0.9,,
2025-09-30T21:16:00.300000,440cbf,EJU61YH,29175,458.8,213.2,40.004288,-8.279297,0.0,2334,A3
2025-09-30T21:16:00.300000,406444,EZY68UZ,23175,382.4,6.5,39.609695,-8.937617,0.0,1176,A3
2025-09-30T21:16:00.300000,407838,EZY49HA,36975,491.8,209.7,40.098468,-8.572332,0.0,5244,A3
2025-09-30T21:16:00.300000,4951d5,,,,,,,91.0,,A3
2025-09-30T21:16:00.300000,4d226a,RYR30QB,18925,391.4,64.7,39.112492,-8.471008,0.0,1150,A3
2025-09-30T21:16:00.300000,4ca935,EIN4PT,34550,485.2,178.3,40.399704,-8.550537,0.0,3756,A3
2025-09-30T21:16:00.300000,407793,EZY61LX,38050,430.6,39.3,39.239136,-8.19395,0.2,4471,A3
2025-09-30T21:16:00.300000,341682,IBS1513,37000,472.5,208.3,38.900493,-7.443787,1.5,2606,A3
2025-09-30T21:16:00.300000,344213,ANE69NZ,19900,425.3,68.6,39.289996,-7.980225,0.1,3351,A3
2025-09-30T21:16:00.300000,3c648d,DLH92N,21675,418.1,211.1,39.356565,-8.702759,0.5,0610,A3
2025-09-30T21:16:00.300000,4074b8,,,,,,,242.9,,A3
2025-09-30T21:16:00.300000,495152,TAP57W,23075,374.7,211.4,39.504043,-8.713501,0.1,5420,A3
