timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T11:04:01.200000,44034b,,,,,,,174.2,,A3
2025-10-28T11:05:01.200000,505d58,,35000,422.5,193.4,,,2.1,1436,
2025-10-28T11:05:01.200000,020095,RAM623,37000,433.7,220.0,,,5.8,7672,A3
2025-10-28T11:05:01.200000,347696,,,433.3,12.5,,,68.9,,
2025-10-28T11:05:01.200000,400afd,EFW93E,32975,423.0,196.8,39.616562,-8.031722,0.0,2043,A3
2025-10-28T11:05:01.200000,407862,EXS598,34000,469.5,350.4,39.449203,-8.048023,0.2,4427,A3
2025-10-28T11:05:01.200000,400e4a,EXS44GB,39000,404.8,193.3,39.116913,-7.975537,0.5,2222,A3
2025-10-28T11:05:01.200000,45ab22,,,,,,,268.5,,A3
2025-10-28T11:05:01.200000,46b82d,AEE2PT,9875,268.3,277.5,,,20.0,2037,A3
2025-10-28T11:05:01.200000,394c12,,9850,340.9,254.2,39.300018,-8.964426,5.8,7654,A3
2025-10-28T11:05:01.200000,44034b,,,,,,,234.2,,A3
2025-10-28T11:06:01,3c66e6,,35000,427.8,219.3,39.488068,-6.940075,0.3,3702,
2025-10-28T11:06:01,494104,NJE853T,21975,376.2,44.4,39.104919,-8.754671,1.5,4706,A2
2025-10-28T11:06:01,406669,EZY81TQ,33050,452.6,351.0,38.761139,-7.937562,0.1,4703,A3
2025-10-28T11:06:01,e49d4c,PSANF,43050,496.1,27.8,,,0.2,4442,A2
2025-10-28T11:06:01,505d58,,35000,423.3,193.2,40.146835,-7.104675,10.2,1436,
2025-10-28T11:06:01,4cad96,SAS1819,37000,,,,,0.2,0741,A3
2025-10-28T11:06:01,020095,,37000,433.7,220.0,,,1.1,7672,A3
2025-10-28T11:06:01,347696,,18550,,,,,2.6,,
2025-10-28T11:06:01,400afd,EFW93E,32975,424.6,196.6,39.50679,-8.073996,0.4,2043,A3
2025-10-28T11:06:01,407862,EXS598,34000,468.7,350.3,39.578806,-8.076721,0.0,4427,A3
2025-10-28T11:06:01,400e4a,EXS44GB,39000,404.6,193.1,39.014374,-8.006406,0.8,2222,A3
2025-10-28T11:06:01,46b82d,,7725,,,38.961616,-8.570862,3.6,2037,A3
2025-10-28T11:06:01,394c12,,9850,,,,,65.6,,A3
2025-10-28T11:06:01,44034b,,,,,,,294.0,,A3
2025-10-28T11:07:00.800000,405d0f,,30350,464.8,15.0,,,1.8,4701,
2025-10-28T11:07:00.800000,34260e,,31075,,,,,1.1,3771,
2025-10-28T11:07:00.800000,4aca85,,36000,484.1,32.3,,,9.4,5431,
2025-10-28T11:07:00.800000,3c66e6,,35000,427.8,219.3,39.436295,-6.994649,24.6,3702,
2025-10-28T11:07:00.800000,494104,NJE853T,23650,386.1,44.4,39.185623,-8.653286,0.0,4706,A2
2025-10-28T11:07:00.800000,406669,EZY81TQ,33725,453.7,350.9,38.84491,-7.95459,8.5,4703,A3
2025-10-28T11:07:00.800000,e49d4c,PSANF,43050,496.1,27.8,,,10.4,4442,A2
2025-10-28T11:07:00.800000,505d58,,,,,,,53.1,,
2025-10-28T11:07:00.800000,4cad96,,37050,417.1,214.0,40.436112,-7.796985,4.6,0741,A3
2025-10-28T11:07:00.800000,020095,,37000,,,,,59.0,,A3
2025-10-28T11:07:00.800000,347696,,18550,,,,,62.4,,
2025-10-28T11:07:00.800000,400afd,EFW93E,33000,426.8,196.6,39.391805,-8.118347,0.3,2043,A3
2025-10-28T11:07:00.800000,407862,EXS598,34000,470.7,350.3,39.707895,-8.105164,0.1,4427,A3
2025-10-28T11:07:00.800000,400e4a,,38225,404.6,193.1,38.900121,-8.040466,0.9,2222,A3
2025-10-28T11:07:00.800000,46b82d,,7725,252.0,270.7,38.961616,-8.570862,56.5,2037,A3
2025-10-28T11:07:00.800000,394c12,,,,,,,125.4,,A3
2025-10-28T11:08:00.300000,4070e8,,37000,409.7,196.9,,,0.5,,
2025-10-28T11:08:00.300000,3c64a2,,37000,413.2,243.6,,,5.0,,
2025-10-28T11:08:00.300000,405d0f,EZY15DP,31550,469.4,15.2,38.417095,-7.502075,22.9,4701,A3
2025-10-28T11:08:00.300000,34260e,IBE0531,31000,405.9,241.3,39.437054,-6.732239,32.0,3771,
2025-10-28T11:08:00.300000,4aca85,,36000,,,,,68.8,5431,
2025-10-28T11:08:00.300000,3c66e6,OCN1PJ,35000,425.3,218.0,39.328774,-7.104126,0.7,3702,
2025-10-28T11:08:00.300000,494104,NJE853T,25100,395.3,44.5,39.263123,-8.555603,0.2,4706,A2
2025-10-28T11:08:00.300000,406669,,34825,,,38.982937,-7.982788,11.3,4703,A3
2025-10-28T11:08:00.300000,e49d4c,,43050,497.4,27.8,41.576889,-8.791809,7.7,4442,A2
2025-10-28T11:08:00.300000,505d58,,,,,,,112.6,,
2025-10-28T11:08:00.300000,4cad96,SAS1819,37025,414.9,214.0,40.316299,-7.902344,1.4,0741,A3
2025-10-28T11:08:00.300000,020095,,,,,,,118.4,,A3
2025-10-28T11:08:00.300000,347696,,,,,,,121.8,,
2025-10-28T11:08:00.300000,400afd,EFW93E,33025,426.5,196.5,39.283539,-8.159856,0.0,2043,A3
2025-10-28T11:08:00.300000,407862,EXS598,34000,471.0,350.1,39.836286,-8.13385,0.0,4427,A3
2025-10-28T11:08:00.300000,400e4a,,37375,406.8,193.2,38.836856,-8.059326,8.7,2222,A3
2025-10-28T11:08:00.300000,46b82d,,,,,,,115.9,,A3
2025-10-28T11:08:00.300000,394c12,,,,,,,184.8,,A3
2025-10-28T11:09:00.700000,342398,,,,,,,8.4,4441,
2025-10-28T11:09:00.700000,3451cf,AEA198,34000,522.4,76.0,39.357124,-8.849243,0.0,3526,A5
2025-10-28T11:09:00.700000,34754c,,33000,426.0,226.9,,,12.8,,
2025-10-28T11:09:00.700000,4070e8,EXS1581,37000,410.0,196.6,40.432114,-7.719604,6.2,7570,
2025-10-28T11:09:00.700000,3c64a2,DLH97V,36175,412.3,243.2,39.412079,-6.723752,0.0,2542,A3
2025-10-28T11:09:00.700000,405d0f,,33700,,,38.573696,-7.447998,3.6,,A3
2025-10-28T11:09:00.700000,34260e,,,,,,,92.5,,
2025-10-28T11:09:00.700000,4aca85,,,,,,,129.3,,
2025-10-28T11:09:00.700000,3c66e6,OCN1PJ,34975,427.7,217.8,39.237205,-7.195923,8.2,3702,A3
2025-10-28T11:09:00.700000,494104,NJE853T,26425,404.5,44.6,39.33841,-8.460266,0.0,4706,A2
2025-10-28T11:09:00.700000,406669,EZY81TQ,35600,462.8,350.9,39.143051,-8.01578,0.0,4703,A3
2025-10-28T11:09:00.700000,e49d4c,,,497.4,27.8,,,40.3,,A2
2025-10-28T11:09:00.700000,505d58,,,,,,,173.0,,
2025-10-28T11:09:00.700000,4cad96,SAS1819,37025,,,,,22.9,,A3
2025-10-28T11:09:00.700000,020095,,,,,,,178.9,,A3
2025-10-28T11:09:00.700000,347696,,,,,,,182.3,,
2025-10-28T11:09:00.700000,400afd,EFW93E,33050,423.6,196.6,39.181762,-8.19873,1.2,2043,A3
2025-10-28T11:09:00.700000,407862,EXS598,34000,472.8,350.3,39.967051,-8.163154,0.1,4427,A3
2025-10-28T11:09:00.700000,400e4a,,37375,,,,,69.2,,A3
2025-10-28T11:09:00.700000,46b82d,,7000,272.2,348.8,39.048431,-8.716099,2.7,6223,A3
2025-10-28T11:09:00.700000,394c12,,,,,,,245.3,,A3
2025-10-28T11:10:00.800000,495298,,19825,365.4,63.5,38.96008,-8.803345,0.9,,
2025-10-28T11:10:00.800000,342398,,,,,,,1.6,4441,
2025-10-28T11:10:00.800000,3451cf,AEA198,34000,522.4,76.0,39.391663,-8.670064,0.3,3526,A5
2025-10-28T11:10:00.800000,4854cd,,36000,,,,,8.1,,
2025-10-28T11:10:00.800000,34754c,,,,,,,72.9,,
2025-10-28T11:10:00.800000,4070e8,,37000,,,40.432114,-7.719604,66.3,,
2025-10-28T11:10:00.800000,3c64a2,DLH97V,,412.3,243.2,,,57.4,2542,A3
2025-10-28T11:10:00.800000,405d0f,EZY15DP,34800,461.9,15.1,38.680252,-7.411413,7.9,4701,A3
2025-10-28T11:10:00.800000,34260e,,31000,411.3,241.4,,,9.5,3771,
2025-10-28T11:10:00.800000,4aca85,,,,,,,189.4,,
2025-10-28T11:10:00.800000,3c66e6,OCN1PJ,35000,426.3,217.8,39.11911,-7.313909,0.2,3702,A3
2025-10-28T11:10:00.800000,494104,NJE853T,27850,412.3,44.5,39.421506,-8.354858,0.0,4706,A2
2025-10-28T11:10:00.800000,406669,EZY81TQ,35850,475.0,350.9,39.236526,-8.035066,0.8,4703,A3
2025-10-28T11:10:00.800000,e49d4c,,,,,,,100.4,,A2
2025-10-28T11:10:00.800000,505d58,,,,,,,233.1,,
2025-10-28T11:10:00.800000,4cad96,,36975,411.6,213.8,40.109268,-8.083191,1.7,0741,A3
2025-10-28T11:10:00.800000,020095,,,,,,,239.0,,A3
2025-10-28T11:10:00.800000,347696,,,,,,,242.4,,
2025-10-28T11:10:00.800000,400afd,EFW93E,33000,420.2,196.5,39.055652,-8.246765,0.1,2043,A3
2025-10-28T11:10:00.800000,407862,EXS598,34000,473.0,350.1,40.062149,-8.184387,7.7,4427,A3
2025-10-28T11:10:00.800000,400e4a,,,,,,,7.2,,A3
2025-10-28T11:10:00.800000,46b82d,AEE2PT,6500,259.1,302.7,39.139938,-8.809483,0.2,2037,A3
2025-10-28T11:11:00.800000,495298,TAP1034,21350,375.2,63.6,38.994461,-8.714726,15.8,3342,
2025-10-28T11:11:00.800000,342398,,34000,476.8,32.8,,,5.1,,
2025-10-28T11:11:00.800000,3451cf,AEA198,34000,523.9,76.3,39.426301,-8.488159,0.2,3526,A5
2025-10-28T11:11:00.800000,4854cd,,36000,,,,,68.0,,
2025-10-28T11:11:00.800000,34754c,,33025,426.5,226.4,,,0.5,2657,
2025-10-28T11:11:00.800000,4070e8,,37000,405.9,196.6,40.205246,-7.809143,0.3,,
2025-10-28T11:11:00.800000,3c64a2,DLH97V,33625,423.5,243.2,,,0.3,2542,A3
2025-10-28T11:11:00.800000,405d0f,,,,,,,1.1,,A3
2025-10-28T11:11:00.800000,34260e,,30225,405.5,241.1,39.228607,-7.222973,2.3,3771,
2025-10-28T11:11:00.800000,4aca85,NSZ5700,36000,490.2,32.6,,,0.8,5431,A3
2025-10-28T11:11:00.800000,3c66e6,OCN1PJ,35000,425.7,215.6,39.022705,-7.409204,0.2,3702,A3
2025-10-28T11:11:00.800000,494104,NJE853T,29150,424.3,44.6,39.505737,-8.247628,0.0,4706,A2
2025-10-28T11:11:00.800000,406669,EZY81TQ,36000,473.0,350.9,39.402374,-8.069577,0.0,4703,A3
2025-10-28T11:11:00.800000,e49d4c,,,,,,,160.4,,A2
2025-10-28T11:11:00.800000,505d58,,,,,,,293.1,,
2025-10-28T11:11:00.800000,4cad96,SAS1819,36975,410.2,213.8,40.009872,-8.169617,0.3,0741,A3
2025-10-28T11:11:00.800000,020095,,,,,,,298.9,,A3
2025-10-28T11:11:00.800000,400afd,EFW93E,32975,420.2,196.5,39.015151,-8.262146,38.3,2043,A3
2025-10-28T11:11:00.800000,407862,EXS598,34000,475.0,350.2,40.202513,-8.216088,0.2,4427,A3
2025-10-28T11:11:00.800000,400e4a,,,,,,,67.2,,A3
2025-10-28T11:11:00.800000,46b82d,AEE2PT,5575,241.4,278.1,39.167084,-8.869609,10.8,2037,A3
2025-10-28T11:12:00.700000,495309,,,,,,,1.2,,
2025-10-28T11:12:00.700000,495298,TAP1034,23525,386.0,63.7,39.047552,-8.577454,9.2,3342,A3
2025-10-28T11:12:00.700000,342398,,34000,477.4,32.9,,,1.6,,
2025-10-28T11:12:00.700000,3451cf,AEA198,33975,520.7,76.3,39.460889,-8.30481,0.1,3526,A5
2025-10-28T11:12:00.700000,4854cd,,,,,,,128.0,,
2025-10-28T11:12:00.700000,34754c,,33025,425.7,224.2,,,36.0,2657,
2025-10-28T11:12:00.700000,4070e8,EXS1581,37000,401.5,196.5,40.102053,-7.849544,0.2,7570,A3
2025-10-28T11:12:00.700000,3c64a2,DLH97V,32225,431.1,243.0,39.243118,-7.153442,0.1,2542,A3
2025-10-28T11:12:00.700000,405d0f,,37375,451.9,15.3,,,0.2,4701,A3
2025-10-28T11:12:00.700000,34260e,,29975,405.5,241.1,39.2211,-7.240528,55.2,3771,
2025-10-28T11:12:00.700000,4aca85,NSZ5700,36000,490.2,32.6,,,0.2,5431,A3
2025-10-28T11:12:00.700000,3c66e6,OCN1PJ,35000,426.1,212.3,39.013184,-7.417324,0.1,3702,A3
2025-10-28T11:12:00.700000,494104,NJE853T,30925,424.3,44.8,39.590652,-8.139018,0.0,4706,A2
2025-10-28T11:12:00.700000,406669,EZY81TQ,36000,479.1,350.9,39.503357,-8.090475,0.1,4703,A3
2025-10-28T11:12:00.700000,e49d4c,,,,,,,220.4,,A2
2025-10-28T11:12:00.700000,4cad96,SAS1819,36975,410.5,213.6,39.913656,-8.253113,0.0,0741,A3
2025-10-28T11:12:00.700000,400afd,EFW93E,32975,420.5,196.6,38.839323,-8.328857,0.3,2043,A3
2025-10-28T11:12:00.700000,407862,EXS598,34000,476.8,350.3,40.311072,-8.240558,9.6,4427,A3
2025-10-28T11:12:00.700000,400e4a,,,,,,,127.2,,A3
2025-10-28T11:12:00.700000,46b82d,,,,,,,47.4,2037,A3
2025-10-28T11:13:00.600000,407e54,EXS127V,35025,415.7,196.8,40.176224,-7.820496,0.1,2270,A3
2025-10-28T11:13:00.600000,342104,,33000,,,,,29.3,,
2025-10-28T11:13:00.600000,4cad40,,29975,,,,,16.2,,
2025-10-28T11:13:00.600000,495309,TAP204A,12800,,,39.778198,-9.466155,23.5,,A3
2025-10-28T11:13:00.600000,495298,TAP1034,24975,404.7,63.8,39.090519,-8.46582,4.4,3342,A3
2025-10-28T11:13:00.600000,342398,,34000,476.5,32.9,39.189955,-7.491943,4.8,4441,
2025-10-28T11:13:00.600000,3451cf,AEA198,33975,516.6,76.3,39.486328,-8.168574,0.0,3526,A5
2025-10-28T11:13:00.600000,4854cd,,,,,,,187.8,,
2025-10-28T11:13:00.600000,34754c,IBS15PG,33000,425.6,215.1,39.079605,-7.349794,5.8,2657,A3
2025-10-28T11:13:00.600000,4070e8,EXS1581,36975,402.1,196.8,39.990738,-7.892822,0.0,7570,A3
2025-10-28T11:13:00.600000,3c64a2,DLH97V,30900,432.0,243.0,39.204479,-7.250854,17.0,5670,A3
2025-10-28T11:13:00.600000,405d0f,EZY15DP,37975,451.0,15.3,39.069617,-7.275696,1.0,4701,A3
2025-10-28T11:13:00.600000,34260e,IBE0531,25925,389.5,256.6,39.171008,-7.470459,3.3,3771,A3
2025-10-28T11:13:00.600000,4aca85,NSZ5700,36000,488.5,32.7,,,4.2,5431,A3
2025-10-28T11:13:00.600000,3c66e6,,35000,,,,,60.0,,A3
2025-10-28T11:13:00.600000,494104,NJE853T,32600,424.3,44.8,39.671864,-8.034851,0.6,4706,A2
2025-10-28T11:13:00.600000,406669,EZY81TQ,36000,480.2,350.8,39.653801,-8.121948,0.3,4703,A3
2025-10-28T11:13:00.600000,e49d4c,,,,,,,280.2,,A2
2025-10-28T11:13:00.600000,4cad96,SAS1819,37000,411.9,213.6,39.819122,-8.334623,0.1,0741,A3
2025-10-28T11:13:00.600000,400afd,,32975,,,38.839323,-8.328857,52.7,,A3
2025-10-28T11:13:00.600000,407862,,,,,,,23.8,4427,A3
2025-10-28T11:13:00.600000,400e4a,,,,,,,187.0,,A3
2025-10-28T11:13:00.600000,46b82d,,,,,,,107.2,,A3
2025-10-28T11:14:01.600000,407e54,EXS127V,35000,415.4,196.6,40.058075,-7.866699,0.1,2270,A3
2025-10-28T11:14:01.600000,342104,,33000,422.9,239.1,,,32.3,,
2025-10-28T11:14:01.600000,4cad40,,,,,,,77.2,,
2025-10-28T11:14:01.600000,495309,,,,,,,84.5,,A3
2025-10-28T11:14:01.600000,495298,TAP1034,26975,414.6,63.8,39.15477,-8.29832,0.1,3342,A3
2025-10-28T11:14:01.600000,342398,,34000,,,39.189955,-7.491943,10.2,,
2025-10-28T11:14:01.600000,3451cf,AEA198,33975,515.2,76.5,39.527435,-7.94831,0.1,3526,A5
2025-10-28T11:14:01.600000,4854cd,,,,,,,248.8,,
2025-10-28T11:14:01.600000,34754c,IBS15PG,33025,424.8,215.2,39.00943,-7.413264,23.2,2657,A3
2025-10-28T11:14:01.600000,4070e8,EXS1581,37000,403.1,196.7,39.885681,-7.933681,0.1,7570,A3
2025-10-28T11:14:01.600000,3c64a2,DLH97V,27825,403.9,242.7,39.138142,-7.417175,0.1,2542,A3
2025-10-28T11:14:01.600000,405d0f,EZY15DP,38000,455.1,15.3,39.12529,-7.256171,35.8,4701,A3
2025-10-28T11:14:01.600000,34260e,,23250,366.5,256.3,39.140842,-7.631592,0.1,3771,A3
2025-10-28T11:14:01.600000,4aca85,NSZ5700,36000,485.4,32.8,39.098282,-7.562714,0.0,5431,A3
2025-10-28T11:14:01.600000,3c66e6,OCN1PJ,35000,430.3,193.2,38.699853,-7.527466,6.2,3702,A3
2025-10-28T11:14:01.600000,494104,NJE853T,34150,426.4,44.9,39.720108,-7.972731,0.5,4706,A2
2025-10-28T11:14:01.600000,406669,EZY81TQ,36000,480.2,350.8,39.797834,-8.152161,0.2,4703,A3
2025-10-28T11:14:01.600000,4cad96,SAS1819,37000,413.3,213.7,39.723025,-8.417419,0.1,0741,A3
2025-10-28T11:14:01.600000,400afd,,,420.2,196.5,,,5.6,,A3
2025-10-28T11:14:01.600000,407862,,,,,,,84.8,,A3
2025-10-28T11:14:01.600000,400e4a,,,,,,,248.0,,A3
2025-10-28T11:14:01.600000,46b82d,,,,,,,168.2,,A3
2025-10-28T11:15:01.500000,505d58,,37000,419.4,192.8,,,2.6,,
2025-10-28T11:15:01.500000,407e54,EXS127V,35000,416.7,196.7,39.948291,-7.909407,0.0,2270,A3
2025-10-28T11:15:01.500000,342104,,33000,424.8,238.2,39.304276,-7.035788,0.6,2623,
2025-10-28T11:15:01.500000,4cad40,,33450,469.4,15.2,38.710234,-7.401001,1.0,4711,
2025-10-28T11:15:01.500000,495309,,,,,,,144.4,,A3
2025-10-28T11:15:01.500000,495298,TAP1034,28375,423.1,63.9,39.204386,-8.168152,0.5,3342,A3
2025-10-28T11:15:01.500000,342398,,34000,477.1,33.0,39.383148,-7.330627,24.2,4441,
2025-10-28T11:15:01.500000,3451cf,AEA198,34000,518.8,76.7,39.557578,-7.784363,2.2,3526,A5
2025-10-28T11:15:01.500000,34754c,,,424.2,215.1,,,16.4,,A3
2025-10-28T11:15:01.500000,4070e8,EXS1581,37000,402.4,196.9,39.781769,-7.973984,0.5,7570,A3
2025-10-28T11:15:01.500000,3c64a2,DLH97V,25750,384.6,242.8,39.088669,-7.540502,0.4,2542,A3
2025-10-28T11:15:01.500000,405d0f,EZY15DP,37975,464.2,27.2,39.294022,-7.173714,0.8,4701,A3
2025-10-28T11:15:01.500000,34260e,IBE0531,22875,360.2,256.3,39.134884,-7.663086,43.7,3771,A3
2025-10-28T11:15:01.500000,4aca85,NSZ5700,36000,482.7,32.7,39.199498,-7.479004,1.1,5431,A3
2025-10-28T11:15:01.500000,3c66e6,,,429.1,193.1,,,24.8,3702,A3
2025-10-28T11:15:01.500000,494104,NJE853T,35575,427.1,45.0,39.840197,-7.817566,0.1,4706,A2
2025-10-28T11:15:01.500000,406669,EZY81TQ,36000,480.2,350.8,39.928739,-8.179696,0.0,4703,A3
2025-10-28T11:15:01.500000,4cad96,SAS1819,37050,412.1,213.4,39.626587,-8.500074,0.1,0741,A3
2025-10-28T11:15:01.500000,400afd,,,420.2,196.5,,,65.5,,A3
2025-10-28T11:15:01.500000,407862,,36450,475.0,350.2,,,11.3,,A3
2025-10-28T11:15:01.500000,46b82d,,,,,,,228.1,,A3
2025-10-28T11:16:01.800000,020095,,37000,420.8,219.2,,,1.9,7672,
2025-10-28T11:16:01.800000,505d58,,37000,419.2,192.7,,,21.2,1436,
2025-10-28T11:16:01.800000,407e54,EXS127V,35025,415.4,196.6,39.835821,-7.953125,0.0,2270,A3
2025-10-28T11:16:01.800000,342104,,33025,421.8,238.1,39.262064,-7.123352,0.1,2623,
2025-10-28T11:16:01.800000,4cad40,,33450,,,38.710234,-7.401001,56.4,,
2025-10-28T11:16:01.800000,495309,,11300,,,39.995076,-9.228828,12.7,,A3
2025-10-28T11:16:01.800000,495298,TAP1034,29725,428.5,64.0,39.256531,-8.030827,1.6,3342,A3
2025-10-28T11:16:01.800000,342398,VLG4FK,34000,475.4,33.2,39.538651,-7.199986,0.3,4441,A3
2025-10-28T11:16:01.800000,3451cf,AEA198,34000,513.5,76.8,39.593283,-7.587646,0.6,3526,A5
2025-10-28T11:16:01.800000,34754c,IBS15PG,32975,423.6,215.0,38.7836,-7.616394,0.2,2657,A3
2025-10-28T11:16:01.800000,4070e8,EXS1581,37000,402.5,196.5,39.667069,-8.018433,0.1,7570,A3
2025-10-28T11:16:01.800000,3c64a2,DLH97V,23725,380.2,242.8,39.044998,-7.649171,7.8,2542,A3
2025-10-28T11:16:01.800000,405d0f,EZY15DP,37950,461.6,27.3,39.350647,-7.136277,2.7,4701,A3
2025-10-28T11:16:01.800000,34260e,,20825,346.6,256.5,,,3.8,,A3
2025-10-28T11:16:01.800000,4aca85,,36000,480.7,33.0,39.323467,-7.375793,0.7,5431,A3
2025-10-28T11:16:01.800000,3c66e6,,35000,431.3,193.1,38.455267,-7.600342,0.5,3702,A3
2025-10-28T11:16:01.800000,494104,NJE853T,37100,424.3,45.0,39.924728,-7.708008,0.6,4706,A2
2025-10-28T11:16:01.800000,406669,EZY81TQ,36000,480.2,350.8,40.05727,-8.206912,1.1,4703,A3
2025-10-28T11:16:01.800000,4cad96,SAS1819,37025,409.4,213.3,39.531372,-8.581218,0.2,0741,A3
2025-10-28T11:16:01.800000,400afd,,,,,,,125.8,,A3
2025-10-28T11:16:01.800000,407862,,,,,,,71.6,,A3
2025-10-28T11:16:01.800000,46b82d,,,,,,,288.4,,A3
2025-10-28T11:17:00.900000,4951f0,,12550,,,39.759428,-9.452576,0.5,,
2025-10-28T11:17:00.900000,020095,,37000,,,,,0.0,7672,
2025-10-28T11:17:00.900000,505d58,,,,,,,80.4,,
2025-10-28T11:17:00.900000,407e54,EXS127V,35000,414.2,196.6,39.730957,-7.993688,0.5,2270,A3
2025-10-28T11:17:00.900000,342104,,33000,421.8,238.1,39.234598,-7.180237,28.3,,
2025-10-28T11:17:00.900000,4cad40,,34000,,,,,0.2,,
2025-10-28T11:17:00.900000,495309,,,,,,,71.8,,A3
2025-10-28T11:17:00.900000,495298,TAP1034,30775,437.9,64.1,39.30857,-7.893127,0.1,3342,A3
2025-10-28T11:17:00.900000,342398,VLG4FK,34000,475.4,33.2,39.538651,-7.199986,59.4,4441,A3
2025-10-28T11:17:00.900000,3451cf,,34000,513.5,76.8,39.593283,-7.587646,20.7,3526,A5
