timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T23:15:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-10-03T23:16:00.300000,440096,EJU49VX,36000,455.2,6.8,,,19.8,1151,A3
2025-10-03T23:16:00.300000,440005,,,,,,,101.7,,A3
2025-10-03T23:16:00.300000,4d2413,EWG3601,14575,376.9,44.9,39.213976,-8.625854,0.3,2202,A3
2025-10-03T23:16:00.300000,4951cb,TAP1714,5350,240.6,47.4,40.943436,-8.670105,1.3,4403,A3
2025-10-03T23:16:00.300000,4ca75e,,,,,,,253.7,,
2025-10-03T23:16:00.300000,46b82f,AEE7PT,24850,436.1,244.6,39.027145,-7.696042,2.7,3715,A3
2025-10-03T23:16:00.300000,4d2346,,,,,,,233.8,,
2025-10-03T23:16:00.300000,495293,TAP1151,28625,446.8,242.7,39.132416,-7.431641,0.0,0437,A3
2025-10-03T23:16:00.300000,4952c4,TAP1040,32375,445.1,64.9,39.323001,-7.903259,20.9,3335,A3
2025-10-03T23:16:00.300000,440c38,EJU43LY,21975,409.7,243.9,38.946304,-7.906036,48.8,6760,A3
2025-10-03T23:16:00.300000,4cace0,,,,,,,116.7,,A3
2025-10-03T23:16:00.300000,4bb854,PGT1562,29025,468.4,65.1,39.556137,-7.254201,11.6,1173,A3
2025-10-03T23:16:00.300000,4cae93,RYR4ZF,37000,463.1,169.3,39.807037,-8.026289,0.3,3722,A3
2025-10-03T23:16:00.300000,4ca217,,,,,,,125.2,,A3
2025-10-03T23:16:00.300000,3c666f,,,,,,,177.5,,A3
2025-10-03T23:16:00.300000,4ca764,,,,,,,298.0,,A3
2025-10-03T23:16:00.300000,39d317,,,,,,,101.2,,A3
2025-10-03T23:16:00.300000,490036,,ground,0.0,,39.54911,-8.867952,26.6,,
2025-10-03T23:17:00.200000,40796c,,38000,450.5,355.3,,,7.2,,
2025-10-03T23:17:00.200000,0d09e5,,28900,494.4,267.7,40.59082,-6.082947,32.9,,
2025-10-03T23:17:00.200000,440096,,36025,454.2,6.8,,,6.5,1151,A3
2025-10-03T23:17:00.200000,440005,,,,,,,161.5,,A3
2025-10-03T23:17:00.200000,4d2413,EWG3601,16350,386.1,44.6,39.290089,-8.529114,0.2,2202,A3
2025-10-03T23:17:00.200000,4951cb,,4425,232.1,26.3,40.978725,-8.621958,10.8,4403,A3
2025-10-03T23:17:00.200000,46b82f,AEE7PT,23675,383.3,243.8,38.979309,-7.820474,4.5,3715,A3
2025-10-03T23:17:00.200000,4d2346,,,,,,,293.6,,
2025-10-03T23:17:00.200000,495293,TAP1151,26350,436.5,242.7,39.078049,-7.567729,0.4,0437,A3
2025-10-03T23:17:00.200000,4952c4,,,,,,,80.8,,A3
2025-10-03T23:17:00.200000,440c38,EJU43LY,19650,391.3,250.1,38.861755,-8.137406,2.5,6760,A3
2025-10-03T23:17:00.200000,4cace0,,37000,,,39.557531,-9.424561,53.6,,A3
2025-10-03T23:17:00.200000,4bb854,,,,,,,59.4,,A3
2025-10-03T23:17:00.200000,4cae93,RYR4ZF,37000,463.1,169.3,39.681793,-7.995479,0.4,3722,A3
2025-10-03T23:17:00.200000,4ca217,,,,,,,185.1,,A3
2025-10-03T23:17:00.200000,3c666f,,,,,,,237.4,,A3
2025-10-03T23:17:00.200000,39d317,,,,,,,161.1,,A3
2025-10-03T23:17:00.200000,490036,,ground,0.0,,39.54911,-8.867952,40.6,,
2025-10-03T23:18:01.200000,40796c,,,,,,,68.2,,
2025-10-03T23:18:01.200000,0d09e5,,30250,498.4,267.8,,,0.0,,
2025-10-03T23:18:01.200000,440096,,,,,,,67.5,,A3
2025-10-03T23:18:01.200000,440005,,,,,,,222.5,,A3
2025-10-03T23:18:01.200000,4d2413,EWG3601,17975,396.7,44.7,39.370391,-8.426819,0.0,2202,A3
2025-10-03T23:18:01.200000,4951cb,,3675,202.6,349.2,41.02956,-8.62458,15.9,,A3
2025-10-03T23:18:01.200000,46b82f,AEE7PT,22850,366.3,243.9,38.948628,-7.900818,21.8,3715,A3
2025-10-03T23:18:01.200000,495293,TAP1151,24375,414.6,243.8,39.022705,-7.706372,1.2,0437,A3
2025-10-03T23:18:01.200000,4952c4,TAP1040,35700,462.2,65.0,39.469345,-7.499244,0.1,3335,A3
2025-10-03T23:18:01.200000,440c38,,19650,391.3,250.1,38.861755,-8.137406,59.4,,A3
2025-10-03T23:18:01.200000,4cace0,,,,,,,114.6,,A3
2025-10-03T23:18:01.200000,4bb854,,,,,,,120.4,,A3
2025-10-03T23:18:01.200000,4cae93,RYR4ZF,37000,463.1,169.3,39.551712,-7.963867,0.1,3722,A3
2025-10-03T23:18:01.200000,4ca217,,,,,,,246.1,,A3
2025-10-03T23:18:01.200000,3c666f,,,,,,,298.4,,A3
2025-10-03T23:18:01.200000,39d317,,,,,,,222.1,,A3
2025-10-03T23:18:01.200000,490036,,ground,0.0,,39.54911,-8.867952,26.6,,
2025-10-03T23:19:00.400000,4cae59,,,398.9,133.6,,,26.8,,
2025-10-03T23:19:00.400000,40796c,,,,,,,127.4,,
2025-10-03T23:19:00.400000,0d09e5,,30450,498.4,267.8,40.580429,-6.426086,39.2,,
2025-10-03T23:19:00.400000,440096,,36000,451.1,6.7,38.671326,-7.470106,0.1,1151,A3
2025-10-03T23:19:00.400000,440005,,,,,,,281.7,,A3
2025-10-03T23:19:00.400000,4d2413,EWG3601,19425,407.3,44.8,39.4487,-8.32698,0.0,2202,A3
2025-10-03T23:19:00.400000,4951cb,,,,,,,75.1,,A3
2025-10-03T23:19:00.400000,46b82f,AEE7PT,20475,349.8,229.8,38.88001,-8.053589,0.1,3715,A3
2025-10-03T23:19:00.400000,495293,TAP1151,23025,398.0,244.1,39.007005,-7.747681,0.3,0437,A3
2025-10-03T23:19:00.400000,4952c4,TAP1040,36650,462.2,65.0,39.488587,-7.445923,9.0,3335,A3
2025-10-03T23:19:00.400000,440c38,EJU43LY,17350,379.0,248.6,38.802268,-8.334961,16.4,6760,A3
2025-10-03T23:19:00.400000,4cace0,,,,,,,173.8,,A3
2025-10-03T23:19:00.400000,4bb854,,,,,,,179.6,,A3
2025-10-03T23:19:00.400000,4cae93,RYR4ZF,37000,462.1,169.3,39.484537,-7.947449,11.6,3722,A3
2025-10-03T23:19:00.400000,39d317,,,,,,,281.2,,A3
2025-10-03T23:19:00.400000,490036,,ground,0.0,,39.549105,-8.867966,32.9,,
2025-10-03T23:20:00.700000,e8027a,LAN715,32425,493.0,244.8,39.430664,-6.673,14.9,,A5
2025-10-03T23:20:00.700000,4cae59,,,,,,,87.1,,
2025-10-03T23:20:00.700000,40796c,,,,,,,187.7,,
2025-10-03T23:20:00.700000,0d09e5,,32550,,,,,4.7,,
2025-10-03T23:20:00.700000,440096,EJU49VX,36000,451.1,6.7,38.796799,-7.450999,1.0,1151,A3
2025-10-03T23:20:00.700000,4d2413,EWG3601,21050,409.4,44.7,39.529953,-8.223028,0.0,2202,A3
2025-10-03T23:20:00.700000,4951cb,,,,,,,135.4,,A3
2025-10-03T23:20:00.700000,46b82f,AEE7PT,19175,338.8,230.4,38.845329,-8.107422,10.7,3715,A3
2025-10-03T23:20:00.700000,495293,TAP1151,22200,393.6,244.1,38.953982,-7.887451,28.2,0437,A3
2025-10-03T23:20:00.700000,4952c4,TAP1040,37925,451.5,65.3,39.571963,-7.21283,2.5,3335,A3
2025-10-03T23:20:00.700000,440c38,EJU43LY,14275,366.4,248.5,38.745986,-8.51825,0.0,6760,A3
2025-10-03T23:20:00.700000,4cace0,,,,,,,234.1,,A3
2025-10-03T23:20:00.700000,4bb854,,,,,,,239.9,,A3
2025-10-03T23:20:00.700000,4cae93,RYR4ZF,37000,459.9,169.3,39.301529,-7.902991,0.0,3722,A3
2025-10-03T23:20:00.700000,490036,,,,,,,93.2,,
2025-10-03T23:21:01.100000,4d24cb,,37000,,,,,0.7,,
2025-10-03T23:21:01.100000,e8027a,,,,,,,75.4,,A5
2025-10-03T23:21:01.100000,4cae59,,,,,,,147.6,,
2025-10-03T23:21:01.100000,40796c,,,,,,,248.1,,
2025-10-03T23:21:01.100000,0d09e5,,33275,493.4,267.6,,,13.7,3775,
2025-10-03T23:21:01.100000,440096,,36000,,,38.796799,-7.450999,56.4,,A3
2025-10-03T23:21:01.100000,4d2413,EWG3601,22325,419.3,44.9,39.611904,-8.117737,0.1,2202,A3
2025-10-03T23:21:01.100000,4951cb,,,,,,,195.8,,A3
2025-10-03T23:21:01.100000,46b82f,,,,,,,71.1,,A3
2025-10-03T23:21:01.100000,495293,TAP1151,19950,371.2,229.9,38.866653,-8.075369,0.2,0437,A3
2025-10-03T23:21:01.100000,4952c4,,38000,451.5,65.3,39.584015,-7.178909,37.3,3335,A3
2025-10-03T23:21:01.100000,440c38,EJU43LY,13475,361.0,248.6,38.73081,-8.567322,4.6,6760,A3
2025-10-03T23:21:01.100000,4cace0,,,,,,,294.5,,A3
2025-10-03T23:21:01.100000,4cae93,RYR4ZF,37000,458.8,169.4,39.201686,-7.878967,2.1,3722,A3
2025-10-03T23:21:01.100000,490036,,ground,0.0,,39.54911,-8.867952,30.1,,
2025-10-03T23:22:01.400000,485a34,KLM64J,37000,463.6,216.2,40.494255,-7.834188,0.1,3716,A3
2025-10-03T23:22:01.400000,4d24cb,,37000,,,,,61.1,,
2025-10-03T23:22:01.400000,e8027a,LAN715,34000,508.0,243.3,39.266999,-7.101929,0.1,2670,A5
2025-10-03T23:22:01.400000,4cae59,,,,,,,207.9,,
2025-10-03T23:22:01.400000,40796c,,,451.6,355.2,,,1.6,,
2025-10-03T23:22:01.400000,0d09e5,,33975,,,,,43.4,,
2025-10-03T23:22:01.400000,440096,EJU49VX,36025,455.3,6.9,39.048902,-7.412292,0.0,1151,A3
2025-10-03T23:22:01.400000,4d2413,EWG3601,23000,427.8,44.9,39.665359,-8.048978,17.0,2202,A3
2025-10-03T23:22:01.400000,4951cb,,,,,,,256.1,,A3
2025-10-03T23:22:01.400000,46b82f,AEE7PT,16575,322.4,230.3,38.716565,-8.305542,12.9,3715,A3
2025-10-03T23:22:01.400000,495293,TAP1151,19625,352.2,230.3,38.841202,-8.114299,34.8,0437,A3
2025-10-03T23:22:01.400000,4952c4,,,,,,,97.6,,A3
2025-10-03T23:22:01.400000,440c38,EJU43LY,10875,340.8,248.5,38.68491,-8.715942,7.5,6760,A3
2025-10-03T23:22:01.400000,4cae93,RYR4ZF,36500,455.9,176.4,39.049255,-7.858389,0.8,3722,A3
2025-10-03T23:22:01.400000,490036,,ground,0.0,,39.549105,-8.867966,21.5,,
2025-10-03T23:23:00.600000,495297,,3700,276.5,266.5,,,26.6,,
2025-10-03T23:23:00.600000,485a34,KLM64J,36650,462.0,216.4,40.394913,-7.929445,0.5,3716,A3
2025-10-03T23:23:00.600000,4d24cb,,,,,,,120.2,,
2025-10-03T23:23:00.600000,e8027a,LAN715,34675,503.4,234.5,39.222473,-7.208285,9.8,2670,A5
2025-10-03T23:23:00.600000,4cae59,,,,,,,267.0,,
2025-10-03T23:23:00.600000,40796c,TOM781,38000,450.6,355.2,38.794261,-8.254944,0.1,7773,A3
2025-10-03T23:23:00.600000,0d09e5,,,,,,,102.6,,
2025-10-03T23:23:00.600000,440096,EJU49VX,36000,455.2,6.8,39.171204,-7.393261,0.1,1151,A3
2025-10-03T23:23:00.600000,4d2413,,,,,,,76.1,,A3
2025-10-03T23:23:00.600000,46b82f,AEE7PT,14825,315.4,259.4,38.661727,-8.422058,0.0,3715,A3
2025-10-03T23:23:00.600000,495293,,,,,,,94.0,,A3
2025-10-03T23:23:00.600000,4952c4,,,,,,,156.8,,A3
2025-10-03T23:23:00.600000,440c38,,,,,,,66.7,6760,A3
2025-10-03T23:23:00.600000,4cae93,RYR4ZF,35350,443.0,176.1,38.964595,-7.851196,14.5,3722,A3
2025-10-03T23:23:00.600000,490036,,ground,0.0,,39.54911,-8.867952,54.1,,
2025-10-03T23:24:00.600000,495297,,,,,,,86.7,,
2025-10-03T23:24:00.600000,485a34,KLM64J,35175,464.4,216.2,40.288634,-8.031256,0.1,3716,A3
2025-10-03T23:24:00.600000,4d24cb,RYR20RN,37000,476.7,184.8,40.241547,-7.379395,0.2,2275,A3
2025-10-03T23:24:00.600000,e8027a,LAN715,35100,503.4,228.0,39.10556,-7.385499,0.2,2670,A5
2025-10-03T23:24:00.600000,40796c,,38000,449.5,355.3,38.857544,-8.261659,12.8,7773,A3
2025-10-03T23:24:00.600000,0d09e5,,35000,,,,,27.6,,
2025-10-03T23:24:00.600000,440096,,36000,455.2,6.8,39.291485,-7.374695,1.1,1151,A3
2025-10-03T23:24:00.600000,4d2413,,,,,,,136.2,,A3
2025-10-03T23:24:00.600000,46b82f,AEE7PT,13775,304.6,258.1,38.650497,-8.488431,15.4,3715,A3
2025-10-03T23:24:00.600000,495293,TAP1151,17300,306.8,230.3,38.724991,-8.293396,20.7,0535,A3
2025-10-03T23:24:00.600000,4952c4,,,,,,,216.8,,A3
2025-10-03T23:24:00.600000,440c38,,,,,,,126.7,,A3
2025-10-03T23:24:00.600000,4cae93,,34650,434.0,176.2,38.91134,-7.846497,52.7,,A3
2025-10-03T23:24:00.600000,490036,,ground,0.0,,39.54911,-8.867952,53.0,,
2025-10-03T23:25:00.800000,4cac1e,RYR2EL,38000,448.4,17.8,41.227158,-8.867126,0.2,4455,
2025-10-03T23:25:00.800000,495297,,,,,,,146.8,,
2025-10-03T23:25:00.800000,485a34,KLM64J,32725,460.5,215.9,40.185055,-8.129446,0.0,3716,A3
2025-10-03T23:25:00.800000,4d24cb,RYR20RN,37000,475.8,184.9,40.116257,-7.393372,0.1,2275,A3
2025-10-03T23:25:00.800000,e8027a,LAN715,35725,501.9,227.8,39.034098,-7.486938,13.1,2670,A5
2025-10-03T23:25:00.800000,40796c,TOM781,38000,447.6,355.1,39.042938,-8.281661,0.4,7773,A3
2025-10-03T23:25:00.800000,0d09e5,AMX022,35000,489.7,267.0,40.537084,-7.647858,0.9,3775,A5
2025-10-03T23:25:00.800000,440096,EJU49VX,36000,455.3,6.9,39.418259,-7.354929,3.0,1151,A3
2025-10-03T23:25:00.800000,4d2413,EWG3601,26625,434.2,45.2,39.924637,-7.712708,18.1,,A3
2025-10-03T23:25:00.800000,46b82f,,,,,,,1.5,,A3
2025-10-03T23:25:00.800000,495293,TAP1151,15050,301.7,230.0,38.642212,-8.420423,0.8,0437,A3
2025-10-03T23:25:00.800000,4952c4,,,,,,,277.0,,A3
2025-10-03T23:25:00.800000,440c38,,,,,,,186.9,,A3
2025-10-03T23:25:00.800000,4cae93,,,,,,,112.8,,A3
2025-10-03T23:25:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-10-03T23:26:00.800000,4cac1e,,38000,448.1,18.1,41.338853,-8.819212,1.4,4455,
2025-10-03T23:26:00.800000,495297,,,,,,,206.8,,
2025-10-03T23:26:00.800000,485a34,KLM64J,31400,452.0,215.3,40.093301,-8.214652,6.7,3716,A3
2025-10-03T23:26:00.800000,4d24cb,RYR20RN,37000,476.8,184.9,39.982414,-7.408468,0.1,2275,A3
2025-10-03T23:26:00.800000,e8027a,,36525,501.2,227.7,,,5.1,,A5
2025-10-03T23:26:00.800000,40796c,TOM781,38000,445.5,355.2,39.166632,-8.295044,0.1,7773,A3
2025-10-03T23:26:00.800000,0d09e5,AMX022,35000,489.7,266.8,40.529635,-7.828008,0.0,3775,A5
2025-10-03T23:26:00.800000,440096,EJU49VX,36000,454.3,7.0,39.545013,-7.335225,1.8,1151,A3
2025-10-03T23:26:00.800000,4d2413,EWG3601,27900,443.4,45.3,40.037531,-7.565023,0.3,2202,A3
2025-10-03T23:26:00.800000,46b82f,,9950,,,,,34.1,,A3
2025-10-03T23:26:00.800000,495293,TAP1151,14175,291.4,258.9,38.610286,-8.4823,4.5,0437,A3
2025-10-03T23:26:00.800000,440c38,,,,,,,246.8,,A3
2025-10-03T23:26:00.800000,4cae93,,,,,,,5.8,,A3
2025-10-03T23:26:00.800000,490036,,ground,0.0,,39.549105,-8.867966,12.6,,
2025-10-03T23:27:01.600000,4ca217,,35000,462.8,348.8,,,8.5,,
2025-10-03T23:27:01.600000,4cac1e,,38000,447.8,17.9,41.435486,-8.777639,1.3,4455,
2025-10-03T23:27:01.600000,495297,,,,,,,267.7,,
2025-10-03T23:27:01.600000,485a34,KLM64J,30275,445.0,215.1,39.978503,-8.319335,0.0,3716,A3
2025-10-03T23:27:01.600000,4d24cb,,37000,476.8,184.9,39.899876,-7.417725,26.1,2275,A3
2025-10-03T23:27:01.600000,e8027a,,36925,501.2,227.7,,,18.6,2670,A5
2025-10-03T23:27:01.600000,40796c,TOM781,38000,444.6,355.1,39.291578,-8.308594,0.2,7773,A3
2025-10-03T23:27:01.600000,0d09e5,AMX022,35000,490.8,266.7,40.526889,-7.89324,6.8,3775,A5
2025-10-03T23:27:01.600000,440096,EJU49VX,36000,453.3,7.0,39.598755,-7.326806,34.5,1151,A3
2025-10-03T23:27:01.600000,4d2413,EWG3601,28650,453.3,45.3,40.128021,-7.446228,0.0,2202,A3
2025-10-03T23:27:01.600000,46b82f,,,,,,,95.0,,A3
2025-10-03T23:27:01.600000,495293,,,,,,,65.4,,A3
2025-10-03T23:27:01.600000,4cae93,,,,,,,25.4,,A3
2025-10-03T23:27:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-10-03T23:28:01,440cc1,EJU76RL,10975,292.3,42.6,40.705124,-8.952576,0.4,3362,
2025-10-03T23:28:01,4ca217,,35000,465.0,348.7,42.663483,-8.814718,36.9,,
2025-10-03T23:28:01,4cac1e,,38000,447.5,17.8,41.474785,-8.760766,49.0,,
2025-10-03T23:28:01,485a34,KLM64J,29300,437.2,215.0,39.879906,-8.409424,0.0,3716,A3
2025-10-03T23:28:01,4d24cb,,,,,,,85.4,,A3
2025-10-03T23:28:01,e8027a,,36975,501.8,227.5,,,0.9,,A5
2025-10-03T23:28:01,40796c,TOM781,38000,444.6,355.1,39.384796,-8.31874,0.5,7773,A3
2025-10-03T23:28:01,0d09e5,,35000,490.9,266.6,40.517349,-8.109131,4.7,3775,A5
2025-10-03T23:28:01,440096,,,,,,,93.8,,A3
2025-10-03T23:28:01,4d2413,EWG3601,29200,460.3,45.3,40.198196,-7.35376,7.0,2202,A3
2025-10-03T23:28:01,46b82f,,,,,,,154.3,,A3
2025-10-03T23:28:01,495293,TAP1151,11400,269.6,262.1,38.586778,-8.706726,0.3,0437,A3
2025-10-03T23:28:01,4cae93,,,,,,,84.7,,A3
2025-10-03T23:28:01,490036,,ground,0.0,,39.549105,-8.867966,42.2,,
2025-10-03T23:29:01.600000,3c4b24,DLH506,33000,507.7,240.8,,,0.1,,A5
2025-10-03T23:29:01.600000,440cc1,EJU76RL,9675,264.6,42.9,40.762629,-8.882883,0.0,3362,A3
2025-10-03T23:29:01.600000,4ca217,,,,,,,97.5,,
2025-10-03T23:29:01.600000,4cac1e,,,,,,,109.6,,
2025-10-03T23:29:01.600000,485a34,KLM64J,28000,427.8,215.1,39.779892,-8.500373,0.1,3716,A3
2025-10-03T23:29:01.600000,4d24cb,,37000,,,,,2.1,2275,A3
2025-10-03T23:29:01.600000,e8027a,,37000,501.8,227.5,,,31.5,2670,A5
2025-10-03T23:29:01.600000,40796c,TOM781,38000,446.6,355.1,39.537933,-8.335571,0.0,7773,A3
2025-10-03T23:29:01.600000,0d09e5,,34975,492.9,266.6,40.512726,-8.210876,6.1,3775,A5
2025-10-03T23:29:01.600000,440096,,,,,,,3.9,,A3
2025-10-03T23:29:01.600000,4d2413,EWG3601,30075,463.9,45.5,40.297668,-7.222168,0.2,2202,A3
2025-10-03T23:29:01.600000,46b82f,,,,,,,214.9,,A3
2025-10-03T23:29:01.600000,495293,,11400,269.4,262.3,38.586778,-8.706726,56.6,0437,A3
2025-10-03T23:29:01.600000,4cae93,,,,,,,145.3,,A3
2025-10-03T23:29:01.600000,490036,,,,,,,102.8,,
2025-10-03T23:30:01.600000,3c4b24,DLH506,33000,506.4,240.5,,,20.1,2577,A5
2025-10-03T23:30:01.600000,440cc1,EJU76RL,8275,259.7,43.0,40.816164,-8.817714,0.3,3362,A3
2025-10-03T23:30:01.600000,4ca217,,,,,,,157.5,,
2025-10-03T23:30:01.600000,4cac1e,,,,,,,169.6,,
2025-10-03T23:30:01.600000,485a34,KLM64J,26050,416.4,215.0,39.684665,-8.586792,0.0,3716,A3
2025-10-03T23:30:01.600000,4d24cb,RYR20RN,37000,476.8,184.9,,,0.5,2275,A3
2025-10-03T23:30:01.600000,e8027a,,36975,501.1,227.4,38.55717,-8.155151,3.3,2670,A5
2025-10-03T23:30:01.600000,40796c,TOM781,38000,448.6,355.1,39.660233,-8.348893,0.2,7773,A3
2025-10-03T23:30:01.600000,0d09e5,AMX022,34975,494.0,266.4,40.497468,-8.535253,0.1,3775,A5
2025-10-03T23:30:01.600000,440096,EJU49VX,35975,447.3,6.9,40.037206,-7.257593,0.9,1151,A3
2025-10-03T23:30:01.600000,4d2413,,31225,459.6,45.5,40.395518,-7.092174,0.5,2202,A3
2025-10-03T23:30:01.600000,46b82f,,,,,,,274.9,,A3
2025-10-03T23:30:01.600000,495293,,,,,,,116.6,,A3
2025-10-03T23:30:01.600000,4cae93,,,,,,,205.3,,A3
2025-10-03T23:30:01.600000,490036,,ground,0.0,,,,51.3,,
2025-10-03T23:31:00.300000,3c4b24,,33000,505.6,240.5,,,2.1,,A5
2025-10-03T23:31:00.300000,440cc1,EJU76RL,6700,262.5,43.0,40.865158,-8.758118,4.8,3362,A3
2025-10-03T23:31:00.300000,4ca217,,,,,,,47.5,,
2025-10-03T23:31:00.300000,4cac1e,,,,,,,228.3,,
2025-10-03T23:31:00.300000,485a34,KLM64J,24175,404.7,214.6,39.592958,-8.669373,0.0,3716,A3
2025-10-03T23:31:00.300000,4d24cb,RYR20RN,37000,476.8,184.9,,,2.4,2275,A3
2025-10-03T23:31:00.300000,e8027a,,36975,501.1,227.4,38.55717,-8.155151,1.4,2670,A5
2025-10-03T23:31:00.300000,40796c,TOM781,38000,449.6,355.2,39.783554,-8.362447,0.0,7773,A3
2025-10-03T23:31:00.300000,0d09e5,AMX022,35000,493.0,266.3,40.488556,-8.715637,0.2,3775,A5
2025-10-03T23:31:00.300000,440096,EJU49VX,35975,450.3,6.9,40.168442,-7.236572,0.0,1151,A3
2025-10-03T23:31:00.300000,4d2413,,32250,454.7,45.6,40.480179,-6.979187,0.3,2202,A3
2025-10-03T23:31:00.300000,495293,,,,,,,175.3,,A3
2025-10-03T23:31:00.300000,4cae93,,,,,,,264.0,,A3
2025-10-03T23:31:00.300000,490036,,,,,,,110.0,,
2025-10-03T23:32:01.100000,3c4b24,,33000,504.7,240.4,40.644898,-7.526758,2.0,2577,A5
2025-10-03T23:32:01.100000,440cc1,EJU76RL,5200,242.0,43.0,40.920547,-8.690247,0.3,3362,A3
2025-10-03T23:32:01.100000,4ca217,,,,,,,108.3,,
2025-10-03T23:32:01.100000,4cac1e,,,,,,,289.1,,
2025-10-03T23:32:01.100000,485a34,KLM64J,22250,391.4,214.9,39.501203,-8.751709,0.1,3716,A3
2025-10-03T23:32:01.100000,4d24cb,RYR20RN,37000,476.7,184.8,39.204805,-7.49469,0.2,2275,A3
2025-10-03T23:32:01.100000,e8027a,LAN715,36975,498.2,227.3,38.390167,-8.385782,9.1,2670,A5
2025-10-03T23:32:01.100000,40796c,TOM781,38000,450.6,355.2,39.909531,-8.376299,0.0,7773,A3
2025-10-03T23:32:01.100000,0d09e5,AMX022,35000,496.1,266.2,40.479173,-8.900049,0.0,3775,A5
2025-10-03T23:32:01.100000,440096,EJU49VX,36000,453.3,7.0,40.287964,-7.217529,0.1,1151,A3
2025-10-03T23:32:01.100000,4d2413,EWG3601,32800,456.1,45.6,40.545044,-6.892235,10.3,2202,A3
2025-10-03T23:32:01.100000,495293,,,,,,,236.1,,A3
2025-10-03T23:32:01.100000,490036,,,,,,,170.8,,
2025-10-03T23:33:00.300000,3c4b24,DLH506,33000,505.7,240.2,40.537674,-7.774048,0.0,2577,A5
2025-10-03T23:33:00.300000,440cc1,EJU76RL,4600,225.0,43.2,40.954657,-8.648175,2.7,3362,A3
2025-10-03T23:33:00.300000,4ca217,,,,,,,167.5,,
2025-10-03T23:33:00.300000,485a34,KLM64J,20425,379.8,215.0,39.4155,-8.828857,0.0,3716,A3
2025-10-03T23:33:00.300000,4d24cb,RYR20RN,37000,475.7,184.8,39.054767,-7.510925,0.1,2275,A3
2025-10-03T23:33:00.300000,e8027a,,,,,,,46.1,7671,A5
2025-10-03T23:33:00.300000,40796c,TOM781,38000,449.7,355.0,40.032364,-8.389934,0.1,7773,A3
2025-10-03T23:33:00.300000,0d09e5,AMX022,35000,497.2,266.1,40.47583,-8.96405,30.0,3775,A5
2025-10-03T23:33:00.300000,440096,EJU49VX,36025,454.3,7.0,40.418701,-7.196544,0.1,1151,A3
2025-10-03T23:33:00.300000,4d2413,,33650,451.2,45.7,40.615906,-6.797119,27.3,2202,A3
2025-10-03T23:33:00.300000,495293,,,,,,,295.3,,A3
2025-10-03T23:33:00.300000,490036,,,,,,,230.0,,
2025-10-03T23:34:01.200000,3c4b24,DLH506,33000,506.7,240.0,40.467721,-7.934251,0.3,2577,A5
2025-10-03T23:34:01.200000,440cc1,EJU76RL,4100,195.1,358.5,40.991992,-8.615903,27.6,3362,A3
2025-10-03T23:34:01.200000,4ca217,,,,,,,228.5,,
2025-10-03T23:34:01.200000,485a34,KLM64J,18725,365.9,214.6,39.334946,-8.900956,1.0,3716,A3
2025-10-03T23:34:01.200000,4d24cb,RYR20RN,37000,475.7,184.8,39.054767,-7.510925,58.1,2275,A3
2025-10-03T23:34:01.200000,e8027a,,37000,497.2,226.1,,,33.3,,A5
2025-10-03T23:34:01.200000,40796c,TOM781,38000,449.7,355.0,40.158142,-8.403992,0.3,7773,A3
2025-10-03T23:34:01.200000,0d09e5,,,,,,,91.0,,A5
2025-10-03T23:34:01.200000,440096,,36000,454.3,7.0,40.424474,-7.19567,56.1,1151,A3
2025-10-03T23:34:01.200000,4d2413,,,,,,,88.3,,A3
2025-10-03T23:34:01.200000,490036,,ground,0.0,,,,2.9,,
2025-10-03T23:35:00.700000,4d244b,,5575,,,,,2.1,,
2025-10-03T23:35:00.700000,4080e2,,38000,451.0,18.0,41.123176,-8.914656,0.1,6207,
2025-10-03T23:35:00.700000,3c4b24,DLH506,33000,507.1,240.2,40.413528,-8.0578,0.2,2577,A5
2025-10-03T23:35:00.700000,440cc1,,,,,,,54.6,,A3
2025-10-03T23:35:00.700000,4ca217,,,,,,,287.9,,
2025-10-03T23:35:00.700000,485a34,KLM64J,17150,356.5,214.7,39.262157,-8.965698,10.9,3716,A3
2025-10-03T23:35:00.700000,4d24cb,,,,,,,27.6,,A3
2025-10-03T23:35:00.700000,e8027a,,,,,,,92.8,,A5
2025-10-03T23:35:00.700000,40796c,TOM781,38000,448.6,355.1,40.280953,-8.41765,0.1,7773,A3
2025-10-03T23:35:00.700000,0d09e5,,,,,,,150.5,,A5
2025-10-03T23:35:00.700000,440096,,,,,,,115.6,,A3
2025-10-03T23:35:00.700000,4d2413,,,,,,,147.8,,A3
2025-10-03T23:35:00.700000,490036,,ground,0.0,,,,62.3,,
2025-10-03T23:36:00.900000,346384,AEA023,27650,477.2,243.0,,,20.3,2612,A5
2025-10-03T23:36:00.900000,4d244b,,36400,210.3,324.9,40.961826,-8.578824,18.5,,
2025-10-03T23:36:00.900000,4080e2,EXS9AG,38025,451.3,18.1,41.242396,-8.863407,0.1,6207,
2025-10-03T23:36:00.900000,3c4b24,DLH506,33000,508.1,240.0,40.393656,-8.103104,0.1,2577,A5
