timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T00:03:00.500000,452124,,,,,,,221.9,,A3
2025-10-19T00:03:00.500000,4d2020,,32000,466.0,22.3,,,3.1,4465,A3
2025-10-19T00:04:00.800000,4b191f,,31000,487.3,225.9,39.304276,-7.297012,0.9,3755,A5
2025-10-19T00:04:00.800000,34520b,IBE0123,33000,456.2,244.6,39.141168,-7.709106,16.7,2621,A5
2025-10-19T00:04:00.800000,34659a,,33000,494.1,234.1,38.402115,-8.687088,16.0,2612,A5
2025-10-19T00:04:00.800000,347519,,,,,,,118.9,,A5
2025-10-19T00:04:00.800000,40690c,,36000,437.5,39.6,40.27695,-7.07376,25.4,4472,A3
2025-10-19T00:04:00.800000,452124,,,,,,,282.2,,A3
2025-10-19T00:04:00.800000,4d2020,,,,,,,63.5,,A3
2025-10-19T00:05:00.600000,4b191f,SWR92,31000,486.5,225.8,39.126984,-7.532143,0.1,3755,A5
2025-10-19T00:05:00.600000,34520b,IBE0123,33000,460.7,244.5,39.068527,-7.905141,0.4,2621,A5
2025-10-19T00:05:00.600000,34659a,,,,,,,75.7,,A5
2025-10-19T00:05:00.600000,347519,,,,,,,178.6,,A5
2025-10-19T00:05:00.600000,40690c,,,,,,,85.1,,A3
2025-10-19T00:05:00.600000,4d2020,,,,,,,123.3,,A3
2025-10-19T00:06:00.900000,4070e3,,36000,428.3,23.1,,,0.2,4444,
2025-10-19T00:06:00.900000,4b191f,SWR92,31000,485.8,225.8,39.08754,-7.58429,2.3,3755,A5
2025-10-19T00:06:00.900000,34520b,IBE0123,33000,462.0,244.2,39.030762,-8.005869,9.6,2621,A5
2025-10-19T00:06:00.900000,34659a,,,,,,,136.0,,A5
2025-10-19T00:06:00.900000,347519,,,,,,,238.9,,A5
2025-10-19T00:06:00.900000,40690c,,,,,,,145.4,,A3
2025-10-19T00:06:00.900000,4d2020,,32000,466.4,24.3,,,40.5,,A3
2025-10-19T00:07:01,4070e3,,36000,429.1,23.3,,,0.4,4444,
2025-10-19T00:07:01,4b191f,SWR92,31000,483.7,225.7,38.967957,-7.74154,0.2,,A5
2025-10-19T00:07:01,34520b,IBE0123,33000,462.0,244.2,38.956961,-8.204102,0.0,2621,A5
2025-10-19T00:07:01,34659a,,,,,,,196.1,,A5
2025-10-19T00:07:01,347519,,,,,,,299.0,,A5
2025-10-19T00:07:01,40690c,,,,,,,205.6,,A3
2025-10-19T00:07:01,4d2020,,,,,,,100.6,,A3
2025-10-19T00:08:00.700000,4070e3,EXS11BU,36000,428.7,23.2,41.730962,-8.799793,25.4,4444,
2025-10-19T00:08:00.700000,4b191f,SWR92,31000,483.7,225.7,38.897653,-7.833679,34.5,3755,A5
2025-10-19T00:08:00.700000,34520b,IBE0123,33000,460.7,244.3,38.901306,-8.35146,0.0,2621,A5
2025-10-19T00:08:00.700000,34659a,,,,,,,255.9,,A5
2025-10-19T00:08:00.700000,40690c,,,,,,,265.3,,A3
2025-10-19T00:08:00.700000,4d2020,,,,,,,160.3,,A3
2025-10-19T00:09:01.700000,4070e3,,36000,432.7,23.4,41.877136,-8.715991,7.6,4444,
2025-10-19T00:09:01.700000,4b191f,SWR92,41575,480.9,225.5,38.793915,-7.969088,2.9,3755,A5
2025-10-19T00:09:01.700000,34520b,IBE0123,33000,460.2,244.1,38.846008,-8.497805,0.0,2621,A5
2025-10-19T00:09:01.700000,4d2020,,,,,,,221.3,,A3
2025-10-19T00:10:01.100000,4070e3,,36000,,,41.877136,-8.715991,66.9,,
2025-10-19T00:10:01.100000,4b191f,,41575,480.9,225.5,,,58.0,3755,A5
2025-10-19T00:10:01.100000,34520b,IBE0123,33000,461.6,244.0,38.812416,-8.586304,2.9,2621,A5
2025-10-19T00:10:01.100000,4d2020,,,,,,,280.7,,A3
2025-10-19T00:11:01.700000,4070e3,,,,,,,127.6,,
2025-10-19T00:11:01.700000,4b191f,SWR92,31000,486.5,225.3,38.609262,-8.208618,29.0,3755,A5
2025-10-19T00:11:01.700000,34520b,IBE0123,33000,460.7,244.0,38.746172,-8.759949,7.8,2621,A5
2025-10-19T00:12:01.300000,4070e3,,,,,,,187.2,,
2025-10-19T00:12:01.300000,4b191f,,31000,,,,,7.0,,A5
2025-10-19T00:12:01.300000,34520b,,33000,,,,,48.4,,A5
2025-10-19T00:13:01.400000,4070e3,,,,,,,247.3,,
2025-10-19T00:13:01.400000,4b191f,,31000,,,,,55.7,,A5
2025-10-19T00:13:01.400000,34520b,,,,,,,108.4,,A5
2025-10-19T00:14:01.200000,4b191f,SWR92,31000,492.1,225.2,,,12.9,3755,A5
2025-10-19T00:14:01.200000,34520b,,,,,,,168.2,,A5
2025-10-19T00:15:00.900000,4b191f,,31000,492.1,225.2,,,40.1,3755,A5
2025-10-19T00:15:00.900000,34520b,,,,,,,228.0,,A5
2025-10-19T00:16:00.900000,4b191f,,,,,,,100.1,,A5
2025-10-19T00:16:00.900000,34520b,,,,,,,287.9,,A5
2025-10-19T00:17:01,34764a,,35950,486.6,247.0,39.452975,-6.836975,1.1,,
2025-10-19T00:17:01,4b191f,,,,,,,160.2,,A5
2025-10-19T00:18:00.400000,34764a,,36350,481.2,247.0,39.431808,-6.901205,34.5,,
2025-10-19T00:18:00.400000,4b191f,,,,,,,219.6,,A5
2025-10-19T00:19:01.200000,40622f,,32000,,,,,12.6,,
2025-10-19T00:19:01.200000,34764a,,37000,478.9,246.8,,,0.0,,
2025-10-19T00:19:01.200000,4b191f,,,,,,,280.4,,A5
2025-10-19T00:20:00.600000,40622f,,,,,,,4.1,,
2025-10-19T00:20:00.600000,34764a,IBE0155,37000,481.1,246.7,39.300516,-7.297058,1.9,3762,
2025-10-19T00:21:00.800000,407c0a,,,,,,,13.1,,
2025-10-19T00:21:00.800000,4952cd,TAP1938,24025,425.2,5.8,39.676163,-9.12319,15.1,4401,A3
2025-10-19T00:21:00.800000,40622f,,,,,,,64.3,,
2025-10-19T00:21:00.800000,34764a,,37000,481.1,246.7,39.249207,-7.450163,0.3,3762,
2025-10-19T00:22:01,502cd7,BTI3HK,15150,360.3,38.2,38.93955,-8.746704,0.1,1171,A3
2025-10-19T00:22:01,407c0a,,,,,,,73.3,,
2025-10-19T00:22:01,4952cd,,24050,,,39.767342,-9.111328,10.2,4401,A3
2025-10-19T00:22:01,40622f,,,,,,,124.5,,
2025-10-19T00:22:01,34764a,IBE0155,37000,489.5,246.5,39.189011,-7.62887,0.0,3762,A5
2025-10-19T00:23:01.200000,502cd7,BTI3HK,16975,365.3,38.2,39.018643,-8.667053,0.3,1171,A3
2025-10-19T00:23:01.200000,407c0a,,,,,,,133.5,,
2025-10-19T00:23:01.200000,4952cd,,24000,426.1,5.7,39.876693,-9.097168,26.0,,A3
2025-10-19T00:23:01.200000,40622f,,,,,,,184.7,,
2025-10-19T00:23:01.200000,34764a,IBE0155,37000,487.7,246.4,39.134092,-7.790649,0.5,3762,A5
2025-10-19T00:24:01.200000,502cd7,BTI3HK,17850,375.3,38.2,39.067755,-8.617432,11.0,1171,A3
2025-10-19T00:24:01.200000,407c0a,,,,,,,193.5,,
2025-10-19T00:24:01.200000,4952cd,,24000,,,,,24.0,,A3
2025-10-19T00:24:01.200000,40622f,,,,,,,244.7,,
2025-10-19T00:24:01.200000,34764a,IBE0155,37000,485.9,246.3,39.079742,-7.949862,0.7,3762,A5
2025-10-19T00:25:01.100000,502cd7,BTI3HK,20125,372.1,35.5,39.180634,-8.504672,0.8,1171,A3
2025-10-19T00:25:01.100000,407c0a,,,,,,,253.4,,
2025-10-19T00:25:01.100000,4952cd,,24000,425.1,5.7,,,26.9,4401,A3
2025-10-19T00:25:01.100000,34764a,IBE0155,37000,484.0,246.2,39.051834,-8.031372,0.8,3762,A5
2025-10-19T00:26:01.100000,502cd7,BTI3HK,22175,359.4,35.9,39.263461,-8.428223,0.6,1171,A3
2025-10-19T00:26:01.100000,4952cd,,,,,,,86.9,,A3
2025-10-19T00:26:01.100000,34764a,IBE0155,37000,480.4,246.0,38.977723,-8.246887,5.9,3762,A5
2025-10-19T00:27:01.200000,502cd7,BTI3HK,22925,383.9,35.9,39.34786,-8.349487,0.0,1171,A3
2025-10-19T00:27:01.200000,4952cd,,23125,425.2,7.0,,,7.9,,A3
2025-10-19T00:27:01.200000,34764a,IBE0155,37000,481.7,246.0,38.920258,-8.412721,0.6,3762,A5
2025-10-19T00:28:01.200000,495210,,,452.2,127.5,,,11.7,,
2025-10-19T00:28:01.200000,40766d,EXS78PB,36000,426.0,18.1,40.957947,-8.987183,1.8,4475,A3
2025-10-19T00:28:01.200000,502cd7,BTI3HK,23800,396.6,36.0,39.435425,-8.267761,0.0,1171,A3
2025-10-19T00:28:01.200000,4952cd,TAP1938,20375,409.2,7.2,40.545731,-9.000061,0.0,4401,A3
2025-10-19T00:28:01.200000,34764a,IBE0155,37000,483.9,246.0,38.871957,-8.551453,1.9,3762,A5
2025-10-19T00:29:00.100000,40753c,,38000,423.8,22.3,,,9.9,6265,
2025-10-19T00:29:00.100000,495210,,,,,,,70.5,,
2025-10-19T00:29:00.100000,40766d,EXS78PB,36000,425.0,18.1,41.065451,-8.940874,0.2,4475,A3
2025-10-19T00:29:00.100000,502cd7,BTI3HK,24600,405.3,36.0,39.518143,-8.190308,0.5,1171,A3
2025-10-19T00:29:00.100000,4952cd,TAP1938,17575,396.9,6.9,40.655838,-8.982135,0.1,4401,A3
2025-10-19T00:29:00.100000,34764a,,37000,482.5,245.8,38.80925,-8.730369,0.5,3762,A5
2025-10-19T00:30:00.400000,40753c,,,,,,,70.2,,
2025-10-19T00:30:00.400000,495210,,,,,,,130.8,,
2025-10-19T00:30:00.400000,40766d,EXS78PB,36000,423.8,18.0,41.182577,-8.890124,0.4,4475,A3
2025-10-19T00:30:00.400000,502cd7,BTI3HK,25325,416.6,36.0,39.609344,-8.104736,2.4,1171,A3
2025-10-19T00:30:00.400000,4952cd,TAP1938,14975,380.0,7.3,40.763031,-8.964355,0.3,4401,A3
2025-10-19T00:30:00.400000,34764a,IBE0155,37000,482.5,245.8,38.796524,-8.766493,45.8,3762,A5
2025-10-19T00:31:00.400000,40753c,,,,,,,130.2,,
2025-10-19T00:31:00.400000,495210,,,,,,,190.8,,
2025-10-19T00:31:00.400000,40766d,,36000,423.1,18.2,41.294998,-8.84137,0.1,4475,A3
2025-10-19T00:31:00.400000,502cd7,BTI3HK,25800,420.8,36.1,39.656641,-8.060303,27.9,1171,A3
2025-10-19T00:31:00.400000,4952cd,TAP1938,12225,370.6,6.8,40.86644,-8.947449,0.1,4401,A3
2025-10-19T00:31:00.400000,34764a,,,,,,,105.7,,A5
2025-10-19T00:32:00.800000,40753c,,,,,,,190.6,,
2025-10-19T00:32:00.800000,495210,,,,,,,251.2,,
2025-10-19T00:32:00.800000,40766d,,36000,423.1,18.2,41.322466,-8.82945,33.5,4475,A3
2025-10-19T00:32:00.800000,502cd7,,,,,,,88.3,,A3
2025-10-19T00:32:00.800000,4952cd,TAP1938,11550,348.7,7.1,40.917276,-8.939313,29.8,4401,A3
2025-10-19T00:32:00.800000,34764a,,,,,,,166.2,,A5
2025-10-19T00:33:01,a39ead,TPA4226,35000,463.9,259.4,39.482574,-6.901444,1.2,6030,A5
2025-10-19T00:33:01,40753c,,,,,,,250.9,,
2025-10-19T00:33:01,40766d,,,,,,,93.7,,A3
2025-10-19T00:33:01,502cd7,,28325,,,39.902716,-7.827515,1.5,1171,A3
2025-10-19T00:33:01,4952cd,TAP1938,9925,310.3,7.0,41.029999,-8.920959,0.3,4401,A3
2025-10-19T00:33:01,34764a,,,,,,,226.4,,A5
2025-10-19T00:34:01.300000,a39ead,TPA4226,35000,464.0,259.3,39.453644,-7.099676,0.2,6030,A5
2025-10-19T00:34:01.300000,40766d,,,,,,,154.0,,A3
2025-10-19T00:34:01.300000,502cd7,,28700,438.6,36.2,39.902716,-7.827515,4.6,4413,A3
2025-10-19T00:34:01.300000,4952cd,TAP1938,8000,299.4,7.3,41.133185,-8.904044,0.1,4401,A3
2025-10-19T00:34:01.300000,34764a,,,,,,,286.7,,A5
2025-10-19T00:35:00.700000,a39ead,,35000,,,39.453644,-7.099676,59.7,6030,A5
2025-10-19T00:35:00.700000,40766d,,,,,,,213.4,,A3
2025-10-19T00:35:00.700000,502cd7,,,446.4,36.3,,,0.6,4413,A3
2025-10-19T00:35:00.700000,4952cd,TAP1938,6600,290.4,7.3,41.214615,-8.890137,0.4,0126,A3
2025-10-19T00:36:00.900000,3c7dc5,,32275,436.0,7.8,38.335556,-7.598448,0.2,1142,
2025-10-19T00:36:00.900000,a39ead,TPA4226,35000,460.3,259.1,,,1.3,6030,A5
2025-10-19T00:36:00.900000,40766d,,,,,,,273.6,,A3
2025-10-19T00:36:00.900000,502cd7,,,446.4,36.3,,,60.7,,A3
2025-10-19T00:36:00.900000,4952cd,TAP1938,5850,277.1,7.0,41.272293,-8.880615,16.0,4401,A3
2025-10-19T00:37:01.100000,3c7dc5,UNI151,32275,436.0,7.8,,,26.0,1142,A2
2025-10-19T00:37:01.100000,a39ead,TPA4226,35000,458.3,259.1,39.382187,-7.579253,0.9,6030,A5
2025-10-19T00:37:01.100000,502cd7,,,,,,,120.9,,A3
2025-10-19T00:37:01.100000,4952cd,,,,,,,76.2,,A3
2025-10-19T00:38:01.100000,3c7dc5,,,,,,,5.8,,A2
2025-10-19T00:38:01.100000,a39ead,TPA4226,35000,458.7,258.8,39.354517,-7.761475,0.1,6030,A5
2025-10-19T00:38:01.100000,502cd7,,,441.8,36.5,,,24.1,,A3
2025-10-19T00:38:01.100000,4952cd,,,,,,,136.2,,A3
2025-10-19T00:39:01.200000,3c7dc5,UNI151,35425,425.8,7.7,38.780319,-7.520619,3.0,1142,A2
2025-10-19T00:39:01.200000,a39ead,TPA4226,35000,459.7,258.8,39.329727,-7.922456,0.4,6030,A5
2025-10-19T00:39:01.200000,502cd7,,,,,,,84.2,,A3
2025-10-19T00:39:01.200000,4952cd,,,,,,,196.3,,A3
2025-10-19T00:40:01.100000,3c7dc5,,36000,,,38.878006,-7.502886,11.9,1142,A2
2025-10-19T00:40:01.100000,a39ead,TPA4226,35000,459.9,258.7,39.304473,-8.085144,0.1,6030,A5
2025-10-19T00:40:01.100000,502cd7,,,,,,,144.1,,A3
2025-10-19T00:40:01.100000,4952cd,,,,,,,256.2,,A3
2025-10-19T00:41:01.400000,3c7dc5,,36025,,,,,0.4,,A2
2025-10-19T00:41:01.400000,a39ead,TPA4226,35000,461.3,258.5,39.279568,-8.244019,0.4,6030,A5
2025-10-19T00:41:01.400000,502cd7,,,,,,,204.4,,A3
2025-10-19T00:42:01.400000,3c7dc5,UNI151,36000,448.2,7.8,39.143738,-7.455776,0.0,1142,A2
2025-10-19T00:42:01.400000,a39ead,TPA4226,35000,461.3,258.5,39.253464,-8.409079,0.3,6030,A5
2025-10-19T00:42:01.400000,502cd7,,,,,,,264.4,,A3
2025-10-19T00:43:00.900000,3c7dc5,UNI151,36025,448.3,7.9,39.218491,-7.442461,1.7,1142,A2
2025-10-19T00:43:00.900000,a39ead,TPA4226,35000,462.4,258.4,39.227875,-8.569515,0.2,6030,A5
2025-10-19T00:44:00.400000,3c7dc5,,36000,446.2,7.9,39.387863,-7.412189,0.2,1142,A2
2025-10-19T00:44:00.400000,a39ead,TPA4226,35000,464.8,258.2,39.20224,-8.728936,0.2,6030,A5
2025-10-19T00:45:00.300000,3c7dc5,UNI151,36000,446.2,7.9,39.509308,-7.390455,0.1,1142,A2
2025-10-19T00:45:00.300000,a39ead,TPA4226,35000,466.0,258.1,39.178207,-8.876535,3.9,6030,A5
2025-10-19T00:46:01.100000,4691c4,AEE5RT,6400,307.5,79.1,41.184904,-8.505478,0.1,2224,A3
2025-10-19T00:46:01.100000,3c7dc5,UNI151,36000,447.3,8.0,39.60141,-7.374035,12.3,1142,A2
2025-10-19T00:46:01.100000,a39ead,,35000,467.0,258.1,39.178207,-8.876535,30.8,6030,A5
2025-10-19T00:47:01,4691c4,AEE5RT,7450,360.3,79.3,41.197799,-8.415215,7.1,2224,A3
2025-10-19T00:47:01,3c7dc5,,,,,,,72.2,,A2
2025-10-19T00:47:01,a39ead,,,,,,,90.8,,A5
2025-10-19T00:48:00.800000,4691c4,,,,,,,66.8,,A3
2025-10-19T00:48:00.800000,3c7dc5,,,,,,,132.0,,A2
2025-10-19T00:48:00.800000,a39ead,,,,,,,150.6,,A5
2025-10-19T00:49:00.800000,4691c4,,,,,,,126.8,,A3
2025-10-19T00:49:00.800000,3c7dc5,UNI151,36000,447.2,7.8,40.002502,-7.301697,0.3,1142,A2
2025-10-19T00:49:00.800000,a39ead,,,,,,,210.5,,A5
2025-10-19T00:50:00.800000,4691c4,,,,,,,186.8,,A3
2025-10-19T00:50:00.800000,3c7dc5,UNI151,36000,446.3,8.0,40.126419,-7.279236,0.2,1142,A2
2025-10-19T00:50:00.800000,a39ead,,,,,,,270.5,,A5
2025-10-19T00:51:00.900000,4691c4,,,,,,,246.9,,A3
2025-10-19T00:51:00.900000,3c7dc5,UNI151,36000,446.1,7.7,40.245026,-7.257629,0.1,1142,A2
2025-10-19T00:52:01.200000,3c7dc5,UNI151,36000,445.1,7.7,40.342209,-7.240234,0.1,1142,A2
2025-10-19T00:53:01.200000,4aca90,,36000,437.0,8.7,,,3.4,7763,
2025-10-19T00:53:01.200000,3c7dc5,UNI151,36000,444.2,7.9,40.470062,-7.217102,12.2,1142,A2
2025-10-19T00:54:01.400000,3c7422,TUI150,36000,449.6,33.0,38.731602,-8.684021,9.2,4452,A3
2025-10-19T00:54:01.400000,4aca90,,36000,437.0,8.7,,,38.7,,
2025-10-19T00:54:01.400000,3c7dc5,,,,,,,72.4,,A2
2025-10-19T00:55:01.700000,46b830,AEE3LP,13750,425.2,55.6,38.828291,-8.704956,1.8,2234,A3
2025-10-19T00:55:01.700000,3c7422,TUI150,35975,446.3,33.3,38.865812,-8.571838,0.1,4452,A3
2025-10-19T00:55:01.700000,4aca90,,,,,,,99.1,,
2025-10-19T00:55:01.700000,3c7dc5,,36025,,,,,43.9,,A2
2025-10-19T00:56:01.700000,46b830,AEE3LP,16350,432.7,55.8,38.91243,-8.547304,0.1,2234,A3
2025-10-19T00:56:01.700000,3c7422,TUI150,36000,438.0,33.1,38.936417,-8.512792,8.6,4452,A3
2025-10-19T00:56:01.700000,4aca90,NSZ3407,36000,439.0,8.6,38.600324,-7.344666,11.2,7763,A3
2025-10-19T00:56:01.700000,3c7dc5,,36000,,,,,19.2,,A2
2025-10-19T00:57:01.200000,46b830,AEE3LP,18025,442.9,56.0,38.98033,-8.420044,0.5,2234,A3
2025-10-19T00:57:01.200000,3c7422,TUI150,36000,437.1,33.1,39.06701,-8.403259,0.1,4452,A3
2025-10-19T00:57:01.200000,4aca90,,,,,,,10.7,7763,A3
2025-10-19T00:57:01.200000,3c7dc5,,36000,,,,,48.8,,A2
2025-10-19T00:58:00.300000,46b830,AEE3LP,20650,422.7,60.5,39.046202,-8.289795,0.5,2234,A3
2025-10-19T00:58:00.300000,3c7422,TUI150,36000,436.8,33.3,39.167542,-8.31886,0.3,4452,A3
2025-10-19T00:58:00.300000,4aca90,NSZ3407,36000,440.1,8.8,,,12.5,7763,A3
2025-10-19T00:58:00.300000,3c7dc5,,,,,,,107.9,,A2
2025-10-19T00:59:00.600000,46b830,AEE3LP,21525,428.2,60.3,39.084686,-8.202966,21.2,2234,A3
2025-10-19T00:59:00.600000,3c7422,TUI150,36000,437.4,33.4,39.270397,-8.23175,0.0,4452,A3
2025-10-19T00:59:00.600000,4aca90,NSZ3407,36000,442.1,8.7,38.986242,-7.269226,0.0,7763,A3
2025-10-19T00:59:00.600000,3c7dc5,,,,,,,168.2,,A2
