timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T16:01:00.700000,343147,CUB470,40000,431.1,103.0,40.250336,-8.783752,0.1,3707,A5
2025-08-06T16:01:00.700000,39d314,,37000,488.6,222.0,,,1.6,2364,
2025-08-06T16:01:00.700000,34520b,IBE03FT,36050,509.6,267.2,,,1.3,2621,A5
2025-08-06T16:01:00.700000,34538e,,22625,359.1,243.0,,,18.9,2651,
2025-08-06T16:01:00.700000,497cb7,FIRE01,4050,127.8,149.4,40.063414,-8.217212,0.6,5641,A7
2025-08-06T16:01:00.700000,440096,,,,,,,79.8,,
2025-08-06T16:01:00.700000,495304,TAP931L,17500,345.4,276.8,38.90836,-8.057373,0.2,3712,A3
2025-08-06T16:01:00.700000,440030,,,,,,,160.1,,
2025-08-06T16:01:00.700000,3c56f4,,29575,484.6,232.8,40.17485,-8.006165,16.7,0120,
2025-08-06T16:01:00.700000,407178,EXS6FV,36000,456.4,347.7,38.601746,-7.652575,5.6,3353,A3
2025-08-06T16:01:00.700000,4ca857,RYR50BM,34600,488.0,219.6,40.334209,-8.205414,0.1,7636,A3
2025-08-06T16:01:00.700000,ab1839,,,,,,,197.8,,
2025-08-06T16:01:00.700000,4951ca,,31475,431.9,22.2,39.660049,-8.11209,3.6,2256,A3
2025-08-06T16:01:00.700000,4d234b,RYR1PH,35050,439.2,355.7,39.145777,-8.308716,0.0,2234,A3
2025-08-06T16:01:00.700000,3c743a,,,,,,,92.9,,A3
2025-08-06T16:01:00.700000,3c7428,,,,,,,107.5,,A3
2025-08-06T16:01:00.700000,4951d8,,8550,261.8,274.6,,,50.2,1162,A3
2025-08-06T16:01:00.700000,440051,,,,,,,129.5,,A3
2025-08-06T16:01:00.700000,4ac9c4,,36000,423.3,23.2,40.102611,-7.916898,0.0,6236,A3
2025-08-06T16:01:00.700000,4d21f1,,,,,,,256.6,,A3
2025-08-06T16:01:00.700000,4952cd,,38000,420.5,9.3,41.096832,-8.763428,17.0,0513,A3
2025-08-06T16:01:00.700000,4d236c,,,,,,,84.7,,A3
2025-08-06T16:01:00.700000,3482d5,,34975,531.0,266.4,40.457794,-8.882324,63.5,,A5
2025-08-06T16:01:00.700000,4952cf,TAP571,18650,298.8,211.0,39.344513,-8.712278,0.1,2557,A3
2025-08-06T16:01:00.700000,4ca5c8,EIN49D,36050,448.4,355.4,40.304415,-8.43313,0.9,4411,A3
2025-08-06T16:01:00.700000,4951d9,TAP553R,18350,297.0,211.2,39.608002,-8.631731,0.3,0610,A3
2025-08-06T16:01:00.700000,4891b8,,74500,,,,,29.2,,A3
2025-08-06T16:01:00.700000,495297,,,,,,,259.1,,A3
2025-08-06T16:01:00.700000,4952c7,,19100,,,,,33.6,,A3
2025-08-06T16:01:00.700000,123456,,7025,109.0,157.9,39.854023,-8.398193,1.5,1346,
2025-08-06T16:01:00.700000,4cae91,,,,,,,257.9,,A3
2025-08-06T16:02:00.900000,44cc44,,9950,284.5,234.3,,,0.5,7164,
2025-08-06T16:02:00.900000,3480cc,,37000,,,,,4.8,,
2025-08-06T16:02:00.900000,3d32a2,,,,,,,25.8,,
2025-08-06T16:02:00.900000,495299,TAP1124,23100,365.4,62.5,39.036804,-8.450576,0.3,3330,A3
2025-08-06T16:02:00.900000,343147,CUB470,40000,431.3,103.1,40.224113,-8.635316,0.0,3707,A5
2025-08-06T16:02:00.900000,39d314,TVF84UL,37000,488.6,221.8,40.819839,-8.549316,0.6,2364,A3
2025-08-06T16:02:00.900000,34520b,IBE03FT,36775,509.7,267.1,40.517761,-7.654053,1.7,2621,A5
2025-08-06T16:02:00.900000,34538e,,,,,,,79.1,,
2025-08-06T16:02:00.900000,497cb7,FIRE01,4000,134.1,149.0,40.041116,-8.199671,14.6,5641,A7
2025-08-06T16:02:00.900000,440096,,,,,,,140.0,,
2025-08-06T16:02:00.900000,495304,TAP931L,16075,323.0,277.8,38.921585,-8.177172,0.3,3712,A3
2025-08-06T16:02:00.900000,440030,,,,,,,220.3,,
2025-08-06T16:02:00.900000,3c56f4,EWG75E,26400,436.6,219.9,40.065903,-8.186829,0.3,0120,A3
2025-08-06T16:02:00.900000,407178,,36000,453.1,347.9,,,0.6,3353,A3
2025-08-06T16:02:00.900000,4ca857,RYR50BM,32650,452.0,220.2,40.233796,-8.314715,0.3,7636,A3
2025-08-06T16:02:00.900000,ab1839,,,,,,,258.0,,
2025-08-06T16:02:00.900000,4951ca,TAP436,32775,439.6,22.2,39.79532,-8.040466,1.6,2256,A3
2025-08-06T16:02:00.900000,4d234b,RYR1PH,35900,439.4,355.4,39.265778,-8.321069,0.0,2234,A3
2025-08-06T16:02:00.900000,3c743a,,,,,,,153.1,,A3
2025-08-06T16:02:00.900000,3c7428,,,,,,,167.7,,A3
2025-08-06T16:02:00.900000,4951d8,,18150,,,,,51.8,0610,A3
2025-08-06T16:02:00.900000,440051,,,,,,,189.7,,A3
2025-08-06T16:02:00.900000,4ac9c4,,36000,423.3,23.2,40.102611,-7.916898,58.0,6236,A3
2025-08-06T16:02:00.900000,4952cd,,38000,,,,,1.1,,A3
2025-08-06T16:02:00.900000,4d236c,,,,,,,144.9,,A3
2025-08-06T16:02:00.900000,3482d5,,,,,,,123.7,,A5
2025-08-06T16:02:00.900000,4952cf,TAP571,17925,295.8,248.4,39.315674,-8.754193,28.5,2557,A3
2025-08-06T16:02:00.900000,4ca5c8,EIN49D,36050,445.4,355.5,40.406644,-8.443805,3.6,4411,A3
2025-08-06T16:02:00.900000,4951d9,TAP553R,17075,286.8,211.3,39.537323,-8.687081,0.2,0610,A3
2025-08-06T16:02:00.900000,4891b8,,,,,,,89.4,,A3
2025-08-06T16:02:00.900000,495297,,10350,276.5,266.5,,,19.0,1136,A3
2025-08-06T16:02:00.900000,4952c7,,,,,,,93.8,,A3
2025-08-06T16:02:00.900000,123456,,7050,106.4,189.2,39.824695,-8.398804,3.1,1346,
2025-08-06T16:03:01.100000,44cc44,,9450,282.3,234.2,41.705154,-8.408973,39.6,7164,
2025-08-06T16:03:01.100000,3480cc,,37000,,,,,57.8,,
2025-08-06T16:03:01.100000,3d32a2,,,,,,,40.7,,
2025-08-06T16:03:01.100000,495299,TAP1124,24975,373.1,62.2,39.084457,-8.334145,0.1,3330,A3
2025-08-06T16:03:01.100000,343147,CUB470,40000,431.3,103.1,40.196042,-8.478199,0.0,3707,A5
2025-08-06T16:03:01.100000,39d314,TVF84UL,37000,490.2,242.3,40.736048,-8.685566,0.7,2364,A3
2025-08-06T16:03:01.100000,34520b,,37000,511.7,267.0,,,4.3,2621,A5
2025-08-06T16:03:01.100000,34538e,,,335.0,244.4,,,1.8,,
2025-08-06T16:03:01.100000,497cb7,,3925,129.1,149.3,40.015512,-8.180008,32.6,5641,A7
2025-08-06T16:03:01.100000,440096,,,,,,,200.2,,
2025-08-06T16:03:01.100000,495304,TAP931L,14925,318.6,277.4,38.92633,-8.222473,18.3,3712,A3
2025-08-06T16:03:01.100000,440030,,,,,,,280.5,,
2025-08-06T16:03:01.100000,3c56f4,EWG75E,24775,412.9,196.5,39.966385,-8.244446,6.0,0120,A3
2025-08-06T16:03:01.100000,407178,,36000,442.3,347.6,38.857758,-7.723755,1.6,3353,A3
2025-08-06T16:03:01.100000,4ca857,RYR50BM,30325,438.9,220.8,40.141017,-8.417275,0.2,7636,A3
2025-08-06T16:03:01.100000,4951ca,TAP436,33750,438.6,22.2,39.892365,-7.988912,2.8,2256,A3
2025-08-06T16:03:01.100000,4d234b,RYR1PH,36550,441.3,355.6,39.381638,-8.332951,0.0,2234,A3
2025-08-06T16:03:01.100000,3c743a,,,,,,,213.3,,A3
2025-08-06T16:03:01.100000,3c7428,,,,,,,227.8,,A3
2025-08-06T16:03:01.100000,4951d8,,,,,,,112.0,,A3
2025-08-06T16:03:01.100000,440051,,,,,,,249.8,,A3
2025-08-06T16:03:01.100000,4ac9c4,,36000,,,40.25766,-7.829956,33.4,,A3
2025-08-06T16:03:01.100000,4952cd,,,,,,,51.3,,A3
2025-08-06T16:03:01.100000,4d236c,,,,,,,205.1,,A3
2025-08-06T16:03:01.100000,3482d5,,,,,,,183.9,,A5
2025-08-06T16:03:01.100000,4952cf,,17250,,,,,44.4,,A3
2025-08-06T16:03:01.100000,4ca5c8,EIN49D,36000,444.5,355.4,40.552505,-8.458923,0.2,4411,A3
2025-08-06T16:03:01.100000,4951d9,TAP553R,15800,280.9,211.3,39.471405,-8.738609,0.4,0610,A3
2025-08-06T16:03:01.100000,4891b8,,,,,,,149.5,,A3
2025-08-06T16:03:01.100000,495297,,,,,,,79.1,,A3
2025-08-06T16:03:01.100000,4952c7,,,,,,,154.0,,A3
2025-08-06T16:03:01.100000,123456,,7050,113.2,199.1,39.809519,-8.408203,32.2,,
2025-08-06T16:04:01.300000,44cc44,,,,,,,99.8,,
2025-08-06T16:04:01.300000,3480cc,,,,,,,118.0,,
2025-08-06T16:04:01.300000,3d32a2,,,,,,,100.8,,
2025-08-06T16:04:01.300000,495299,TAP1124,27050,370.8,62.2,39.134766,-8.211803,0.1,3330,A3
2025-08-06T16:04:01.300000,343147,CUB470,40000,430.5,103.3,40.16922,-8.329407,0.5,3707,A5
2025-08-06T16:04:01.300000,39d314,TVF84UL,37000,489.0,245.2,40.684608,-8.833008,6.1,2364,A3
2025-08-06T16:04:01.300000,34520b,IBE03FT,37000,511.8,266.8,40.498993,-8.121033,0.1,2621,A5
2025-08-06T16:04:01.300000,34538e,AEA41AV,17200,326.9,243.7,38.956696,-7.881138,0.1,2651,A3
2025-08-06T16:04:01.300000,497cb7,FIRE01,3875,127.9,148.4,39.9718,-8.145239,8.8,5641,A7
2025-08-06T16:04:01.300000,440096,,,,,,,260.4,,
2025-08-06T16:04:01.300000,495304,,13075,308.9,277.8,38.942809,-8.381531,1.9,3712,A3
2025-08-06T16:04:01.300000,3c56f4,EWG75E,23525,369.6,196.2,39.8469,-8.289917,0.1,0120,A3
2025-08-06T16:04:01.300000,407178,,36000,448.2,347.8,38.982751,-7.758728,20.0,3353,A3
2025-08-06T16:04:01.300000,4ca857,RYR50BM,28525,421.7,206.9,40.043863,-8.518587,0.1,7636,A3
2025-08-06T16:04:01.300000,4951ca,TAP436,34000,436.8,22.3,39.98786,-7.937997,14.5,2256,A3
2025-08-06T16:04:01.300000,4d234b,RYR1PH,37125,440.5,355.3,39.483261,-8.343161,1.4,2234,A3
2025-08-06T16:04:01.300000,3c743a,,,,,,,273.5,,A3
2025-08-06T16:04:01.300000,3c7428,,,,,,,288.0,,A3
2025-08-06T16:04:01.300000,4951d8,,,,,,,172.2,,A3
2025-08-06T16:04:01.300000,4ac9c4,,36000,421.5,23.3,,,8.7,,A3
2025-08-06T16:04:01.300000,4952cd,,,,,,,111.5,,A3
2025-08-06T16:04:01.300000,4d236c,,,,,,,265.3,,A3
2025-08-06T16:04:01.300000,3482d5,,,,,,,244.1,,A5
2025-08-06T16:04:01.300000,4952cf,,,,,,,104.6,,A3
2025-08-06T16:04:01.300000,4ca5c8,EIN49D,35975,444.4,355.5,40.678116,-8.472107,0.1,4411,A3
2025-08-06T16:04:01.300000,4951d9,TAP553R,14575,272.1,231.9,39.406702,-8.793335,0.2,0610,A3
2025-08-06T16:04:01.300000,4891b8,,,,,,,209.7,,A3
2025-08-06T16:04:01.300000,495297,,,,,,,139.3,,A3
2025-08-06T16:04:01.300000,4952c7,,,,,,,214.2,,A3
2025-08-06T16:04:01.300000,123456,,,,,,,92.3,,
2025-08-06T16:05:01.400000,4912d5,RVP953,9200,147.6,214.2,40.421913,-8.193179,0.2,1373,A1
2025-08-06T16:05:01.400000,49514b,TAP836A,23325,399.4,60.6,38.969788,-8.489506,1.6,1157,
2025-08-06T16:05:01.400000,49514f,,23075,,,,,12.1,,
2025-08-06T16:05:01.400000,3c6495,,27025,445.7,22.4,,,0.0,5227,
2025-08-06T16:05:01.400000,44cc44,,,,,,,160.0,,
2025-08-06T16:05:01.400000,3480cc,,,,,,,178.2,,
2025-08-06T16:05:01.400000,3d32a2,,,,,,,161.0,,
2025-08-06T16:05:01.400000,495299,TAP1124,28800,369.5,62.3,39.182832,-8.094543,0.0,3330,A3
2025-08-06T16:05:01.400000,343147,CUB470,40000,430.8,103.4,40.141022,-8.174316,0.2,3707,A5
2025-08-06T16:05:01.400000,39d314,,37000,,,40.684608,-8.833008,51.8,2364,A3
2025-08-06T16:05:01.400000,34520b,,37000,511.8,266.8,40.492218,-8.278259,0.8,2621,A5
2025-08-06T16:05:01.400000,34538e,AEA41AV,15800,313.1,243.8,38.917648,-7.982224,0.4,2651,A3
2025-08-06T16:05:01.400000,497cb7,FIRE01,4000,135.5,148.9,39.938142,-8.120083,0.7,5641,A7
2025-08-06T16:05:01.400000,495304,TAP931L,11200,301.5,277.4,38.955797,-8.506897,0.6,3712,A3
2025-08-06T16:05:01.400000,3c56f4,EWG75E,21975,354.1,196.2,39.751053,-8.326084,0.2,0120,A3
2025-08-06T16:05:01.400000,407178,EXS6FV,36000,449.6,347.5,,,3.5,3353,A3
2025-08-06T16:05:01.400000,4ca857,RYR50BM,26950,392.9,176.1,39.933161,-8.528824,0.1,7636,A3
2025-08-06T16:05:01.400000,4951ca,,34000,438.1,22.4,40.086044,-7.88562,8.0,2256,A3
2025-08-06T16:05:01.400000,4d234b,,37450,441.5,355.3,39.555669,-8.350891,32.4,2234,A3
2025-08-06T16:05:01.400000,4951d8,,6800,,,39.155502,-8.81217,27.6,,A3
2025-08-06T16:05:01.400000,4ac9c4,,36000,,,,,27.8,6236,A3
2025-08-06T16:05:01.400000,4952cd,,,,,,,171.7,,A3
2025-08-06T16:05:01.400000,4952cf,,,,,,,164.7,,A3
2025-08-06T16:05:01.400000,4ca5c8,EIN49D,36000,445.5,355.4,40.802385,-8.485128,0.1,4411,A3
2025-08-06T16:05:01.400000,4951d9,TAP553R,14500,271.8,246.4,39.404114,-8.798138,2.1,7537,A3
2025-08-06T16:05:01.400000,4891b8,,,,,,,269.9,,A3
2025-08-06T16:05:01.400000,495297,,,,,,,199.5,,A3
2025-08-06T16:05:01.400000,4952c7,,,,,,,274.3,,A3
2025-08-06T16:05:01.400000,123456,,,,,,,152.5,,
2025-08-06T16:06:01.600000,a9178d,UAL967,35025,495.2,258.9,41.153761,-8.550859,1.2,0666,A5
2025-08-06T16:06:01.600000,4912d5,RVP953,9200,147.6,214.2,40.421913,-8.193179,60.4,,A1
2025-08-06T16:06:01.600000,49514b,TAP836A,25600,407.0,60.7,39.029396,-8.353577,0.0,1157,A3
2025-08-06T16:06:01.600000,49514f,,,,,,,72.3,,
2025-08-06T16:06:01.600000,3c6495,,28350,441.6,22.5,38.559777,-7.575439,1.4,5227,
2025-08-06T16:06:01.600000,44cc44,,,,,,,220.2,,
2025-08-06T16:06:01.600000,3480cc,,,,,,,238.4,,
2025-08-06T16:06:01.600000,3d32a2,,,,,,,221.2,,
2025-08-06T16:06:01.600000,495299,TAP1124,29800,372.6,62.3,39.217979,-8.008545,6.8,3330,A3
2025-08-06T16:06:01.600000,343147,CUB470,40000,432.9,103.5,40.113225,-8.023141,0.1,3707,A5
2025-08-06T16:06:01.600000,39d314,,,,,,,112.0,,A3
2025-08-06T16:06:01.600000,34520b,IBE03FT,37000,509.9,266.5,40.479675,-8.556458,0.2,2621,A5
2025-08-06T16:06:01.600000,34538e,AEA41AV,14250,310.6,277.4,38.912979,-8.093401,0.0,2651,A3
2025-08-06T16:06:01.600000,497cb7,,3950,135.5,148.9,39.931366,-8.114685,13.9,5641,A7
2025-08-06T16:06:01.600000,495304,TAP931L,9250,293.0,276.7,38.960037,-8.548498,10.8,3712,A3
2025-08-06T16:06:01.600000,3c56f4,EWG75E,20075,350.8,217.6,39.666275,-8.387285,0.6,0120,A3
2025-08-06T16:06:01.600000,407178,EXS6FV,36000,450.4,347.7,,,12.1,3353,A3
2025-08-06T16:06:01.600000,4ca857,RYR50BM,25325,378.8,176.2,39.825531,-8.519121,0.0,7636,A3
2025-08-06T16:06:01.600000,4951ca,,24175,438.1,22.4,,,41.1,2256,A3
2025-08-06T16:06:01.600000,4d234b,RYR1PH,38000,438.4,355.4,39.75347,-8.371399,0.0,2234,A3
2025-08-06T16:06:01.600000,4951d8,,,,,,,87.8,,A3
2025-08-06T16:06:01.600000,4ac9c4,,36000,418.9,23.2,,,3.9,,A3
2025-08-06T16:06:01.600000,4952cd,,,423.7,9.4,,,5.1,,A3
2025-08-06T16:06:01.600000,4952cf,,,,,,,224.9,,A3
2025-08-06T16:06:01.600000,4ca5c8,EIN49D,36000,444.4,355.5,40.911072,-8.496704,0.1,4411,A3
2025-08-06T16:06:01.600000,4951d9,,,,,,,62.3,,A3
2025-08-06T16:06:01.600000,495297,,,,,,,259.7,,A3
2025-08-06T16:06:01.600000,123456,,7075,110.6,174.3,39.707988,-8.436707,0.7,1346,
2025-08-06T16:07:00.800000,a9178d,UAL967,35000,496.6,258.7,41.126062,-8.736565,0.6,0666,A5
2025-08-06T16:07:00.800000,4912d5,,9900,,,40.374847,-8.234741,43.0,,A1
2025-08-06T16:07:00.800000,49514b,TAP836A,27850,401.1,60.8,39.08363,-8.229431,0.0,1157,A3
2025-08-06T16:07:00.800000,49514f,TAP1241,23775,,,,,0.8,,
2025-08-06T16:07:00.800000,3c6495,EWG62A,29250,442.5,22.5,38.649809,-7.527832,14.7,5227,A3
2025-08-06T16:07:00.800000,44cc44,,,,,,,279.3,,
2025-08-06T16:07:00.800000,3480cc,,,,,,,297.5,,
2025-08-06T16:07:00.800000,3d32a2,,2300,,,,,26.5,3270,
2025-08-06T16:07:00.800000,495299,TAP1124,31000,383.8,62.4,39.272957,-7.873596,4.0,3330,A3
2025-08-06T16:07:00.800000,343147,CUB470,40000,436.3,103.7,40.08846,-7.888621,0.0,3707,A5
2025-08-06T16:07:00.800000,39d314,,,,,,,171.2,,A3
2025-08-06T16:07:00.800000,34520b,IBE03FT,37000,509.0,266.4,40.471166,-8.738126,0.3,2621,A5
2025-08-06T16:07:00.800000,34538e,AEA41AV,12750,306.8,277.7,38.923737,-8.19801,0.6,2651,A3
2025-08-06T16:07:00.800000,497cb7,,,,,,,73.1,,A7
2025-08-06T16:07:00.800000,495304,,9250,,,,,70.0,,A3
2025-08-06T16:07:00.800000,3c56f4,EWG75E,18700,338.0,217.5,39.595093,-8.45804,1.2,0120,A3
2025-08-06T16:07:00.800000,407178,,,,,,,71.3,,A3
2025-08-06T16:07:00.800000,4ca857,RYR50BM,23725,372.2,209.8,39.726746,-8.53787,0.4,7636,A3
2025-08-06T16:07:00.800000,4951ca,TAP436,33950,434.5,22.3,40.308563,-7.766052,11.3,2256,A3
2025-08-06T16:07:00.800000,4d234b,RYR1PH,38000,438.5,355.3,39.875762,-8.384216,0.2,2234,A3
2025-08-06T16:07:00.800000,4951d8,,,,,,,147.0,,A3
2025-08-06T16:07:00.800000,4ac9c4,,,418.9,23.2,,,63.1,,A3
2025-08-06T16:07:00.800000,4952cd,,,423.7,9.4,,,64.3,,A3
2025-08-06T16:07:00.800000,4952cf,,,,,,,284.1,,A3
2025-08-06T16:07:00.800000,4ca5c8,EIN49D,36000,444.4,355.5,40.931808,-8.498901,3.2,4411,A3
2025-08-06T16:07:00.800000,4951d9,,,273.0,270.2,,,9.7,,A3
2025-08-06T16:07:00.800000,123456,,6950,104.8,228.1,39.680615,-8.447876,2.5,3142,
2025-08-06T16:08:01,3964f7,TVF7677,30950,441.1,20.6,,,0.1,5451,A3
2025-08-06T16:08:01,497cd2,SHADW72,6950,59.4,233.9,40.171323,-8.002416,0.0,5672,A0
2025-08-06T16:08:01,a9178d,UAL967,35000,496.6,258.7,41.126062,-8.736565,24.8,,A5
2025-08-06T16:08:01,4912d5,,10500,158.1,213.4,40.313447,-8.288685,2.9,,A1
2025-08-06T16:08:01,49514b,TAP836A,29375,407.0,60.7,39.138422,-8.103333,0.3,1157,A3
2025-08-06T16:08:01,49514f,TAP1241,22600,333.2,243.8,38.940062,-7.923828,0.0,0657,A3
2025-08-06T16:08:01,3c6495,,30625,431.2,22.6,38.747818,-7.475838,15.2,5227,A3
2025-08-06T16:08:01,3d32a2,RTV2U,1900,112.4,78.2,40.741494,-8.680011,0.1,3270,
2025-08-06T16:08:01,495299,,31950,385.5,62.5,39.319336,-7.759154,2.1,,A3
2025-08-06T16:08:01,343147,CUB470,40000,438.3,103.6,40.058395,-7.727478,0.4,3707,A5
2025-08-06T16:08:01,39d314,,,,,,,231.3,,A3
2025-08-06T16:08:01,34520b,IBE03FT,37000,510.0,266.4,40.466091,-8.842808,13.1,2621,A5
2025-08-06T16:08:01,34538e,AEA41AV,11800,305.5,277.3,38.926712,-8.226909,20.1,2651,A3
2025-08-06T16:08:01,497cb7,,,,,,,133.2,,A7
2025-08-06T16:08:01,495304,,,,,,,130.1,,A3
2025-08-06T16:08:01,3c56f4,EWG75E,17150,325.2,217.5,39.518188,-8.534466,0.1,0120,A3
2025-08-06T16:08:01,407178,,,,,,,131.5,,A3
2025-08-06T16:08:01,4ca857,RYR50BM,22350,352.8,211.4,39.641373,-8.605459,0.0,7636,A3
2025-08-06T16:08:01,4951ca,TAP436,34000,434.9,22.4,40.466278,-7.680879,1.7,2256,A3
2025-08-06T16:08:01,4d234b,RYR1PH,38000,437.4,355.4,39.995681,-8.396988,0.4,2234,A3
2025-08-06T16:08:01,4951d8,,,,,,,207.1,,A3
2025-08-06T16:08:01,4ac9c4,,36000,425.2,13.2,40.811005,-7.520203,2.7,,A3
2025-08-06T16:08:01,4952cd,,,,,,,124.4,,A3
2025-08-06T16:08:01,4ca5c8,,36025,442.4,355.5,41.169067,-8.523926,0.1,4411,A3
2025-08-06T16:08:01,4951d9,,,273.0,270.2,,,12.5,,A3
2025-08-06T16:08:01,123456,,6900,105.8,254.6,39.672189,-8.486023,2.3,1346,
2025-08-06T16:09:01.100000,3964f7,TVF7677,32875,428.8,20.8,38.442307,-7.600449,0.3,5451,A3
2025-08-06T16:09:01.100000,497cd2,SHADW72,6975,61.4,232.9,40.164293,-8.015026,8.1,5672,A0
2025-08-06T16:09:01.100000,a9178d,,,,,,,85.0,,A5
2025-08-06T16:09:01.100000,4912d5,RVP953,11000,158.6,213.7,40.275274,-8.322081,1.0,1373,A1
2025-08-06T16:09:01.100000,49514b,TAP836A,30250,413.7,60.8,39.175049,-8.018885,4.5,1157,A3
2025-08-06T16:09:01.100000,49514f,TAP1241,21200,327.6,260.3,38.907383,-8.017578,1.0,0657,A3
2025-08-06T16:09:01.100000,3c6495,,,,,,,29.4,4675,A3
2025-08-06T16:09:01.100000,3d32a2,RTV2U,1950,114.0,42.5,40.765003,-8.653918,0.3,3270,
2025-08-06T16:09:01.100000,495299,,,,,,,56.2,,A3
2025-08-06T16:09:01.100000,343147,CUB470,40000,437.3,103.6,40.048096,-7.672485,0.0,3707,A5
2025-08-06T16:09:01.100000,39d314,,,,,,,291.5,,A3
2025-08-06T16:09:01.100000,34520b,,,,,,,73.2,,A5
2025-08-06T16:09:01.100000,34538e,AEA41AV,9975,297.7,277.7,38.945788,-8.409302,0.3,2651,A3
2025-08-06T16:09:01.100000,497cb7,,,,,,,193.4,,A7
2025-08-06T16:09:01.100000,495304,,,,,,,190.3,,A3
2025-08-06T16:09:01.100000,3c56f4,EWG75E,16025,322.4,217.4,39.446182,-8.605758,0.0,0120,A3
2025-08-06T16:09:01.100000,407178,,,,,,,191.7,,A3
2025-08-06T16:09:01.100000,4ca857,RYR50BM,20650,346.3,210.9,39.557066,-8.671875,0.0,7636,A3
2025-08-06T16:09:01.100000,4951ca,,34000,436.2,22.5,40.569855,-7.624756,0.0,2256,A3
2025-08-06T16:09:01.100000,4d234b,RYR1PH,38000,434.4,355.4,40.118719,-8.409972,0.0,2234,A3
2025-08-06T16:09:01.100000,4951d8,,,,,,,267.3,,A3
2025-08-06T16:09:01.100000,4ac9c4,,36000,,,,,62.9,,A3
2025-08-06T16:09:01.100000,4952cd,,,,,,,184.6,,A3
2025-08-06T16:09:01.100000,4ca5c8,EIN49D,36000,440.5,355.3,41.269409,-8.534546,0.3,4411,A3
2025-08-06T16:09:01.100000,4951d9,,10025,,,39.39944,-9.215515,33.5,,A3
2025-08-06T16:09:01.100000,123456,IFJ31I,6850,107.4,212.1,39.646912,-8.507629,3.5,1346,
2025-08-06T16:10:01.300000,3964f7,TVF7677,34750,415.8,20.7,38.559265,-7.544189,0.1,5451,A3
2025-08-06T16:10:01.300000,497cd2,,6975,61.6,234.2,,,0.5,5672,A0
2025-08-06T16:10:01.300000,a9178d,,,,,,,145.1,,A5
2025-08-06T16:10:01.300000,4912d5,RVP953,11100,173.1,213.7,40.237473,-8.355164,1.4,1373,A1
2025-08-06T16:10:01.300000,49514b,,31625,423.0,50.0,39.259369,-7.876242,1.5,1157,A3
