timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T05:40:00.900000,484558,,35375,435.6,45.9,40.219116,-7.345398,0.8,1152,A3
2025-08-07T05:40:00.900000,3c6485,DLH37Y,32750,434.9,45.7,,,8.8,2016,A3
2025-08-07T05:41:01.100000,347501,IBS15DX,35000,497.9,228.2,38.831818,-7.604211,0.1,2610,A3
2025-08-07T05:41:01.100000,484558,,36300,430.7,45.8,40.287506,-7.253235,8.9,1152,A3
2025-08-07T05:41:01.100000,3c6485,,33175,,,,,13.3,,A3
2025-08-07T05:42:01.300000,342090,,,500.4,235.8,,,33.6,,
2025-08-07T05:42:01.300000,347501,IBS15DX,35025,498.5,228.1,38.738937,-7.736465,0.1,2610,A3
2025-08-07T05:42:01.300000,484558,,37700,422.9,46.1,40.397147,-7.104908,0.4,1152,A3
2025-08-07T05:42:01.300000,3c6485,,,,,,,73.5,,A3
2025-08-07T05:43:01.400000,342090,,,,,,,36.9,,
2025-08-07T05:43:01.400000,347501,IBS15DX,35025,499.1,227.8,38.646644,-7.86676,0.5,2610,A3
2025-08-07T05:43:01.400000,484558,KLM44L,38000,425.1,46.2,40.452079,-7.030314,17.5,1152,A3
2025-08-07T05:43:01.400000,3c6485,,,,,,,133.7,,A3
2025-08-07T05:44:00.600000,342090,,,,,,,96.0,,
2025-08-07T05:44:00.600000,347501,IBS15DX,35025,497.0,227.9,38.554688,-7.996853,0.1,2610,A3
2025-08-07T05:44:00.600000,484558,,38000,,,,,13.5,,A3
2025-08-07T05:44:00.600000,3c6485,,,,,,,192.8,,A3
2025-08-07T05:45:00.800000,342090,,,,,,,156.2,,
2025-08-07T05:45:00.800000,347501,IBS15DX,35025,492.7,227.8,38.462357,-8.126718,0.0,2610,A3
2025-08-07T05:45:00.800000,484558,,,,,,,73.7,,A3
2025-08-07T05:45:00.800000,3c6485,,,,,,,253.0,,A3
2025-08-07T05:46:01,342090,IBS1601,35000,501.8,239.2,39.282806,-7.061462,1.1,2677,A3
2025-08-07T05:46:01,347501,IBS15DX,35000,487.8,227.7,38.373413,-8.251317,0.5,2610,A3
2025-08-07T05:46:01,484558,,,,,,,133.9,,A3
2025-08-07T05:47:01.100000,342090,,35000,,,39.248099,-7.132141,23.0,,A3
2025-08-07T05:47:01.100000,347501,IBS15DX,34975,485.6,227.7,38.339958,-8.297962,34.6,2610,A3
2025-08-07T05:47:01.100000,484558,,,,,,,194.1,,A3
2025-08-07T05:48:01.300000,342090,,,,,,,83.2,,A3
2025-08-07T05:48:01.300000,347501,,,,,,,94.8,,A3
2025-08-07T05:48:01.300000,484558,,,,,,,254.2,,A3
2025-08-07T05:49:01.500000,342090,,,,,,,143.4,,A3
2025-08-07T05:49:01.500000,347501,,,,,,,154.9,,A3
2025-08-07T05:50:01.700000,342090,,35000,495.5,215.0,38.838066,-7.566833,0.1,2677,A3
2025-08-07T05:50:01.700000,347501,,,,,,,215.1,,A3
2025-08-07T05:51:00.800000,aaa32d,AVA026,41000,454.6,68.9,39.171844,-8.577934,0.2,3755,A5
2025-08-07T05:51:00.800000,342090,IBS1601,35025,495.2,215.1,38.724014,-7.669067,0.2,2677,A3
2025-08-07T05:51:00.800000,347501,,,,,,,274.3,,A3
2025-08-07T05:52:01,aaa32d,AVA026,41000,455.5,68.9,39.217374,-8.426392,0.1,3755,A5
2025-08-07T05:52:01,342090,IBS1601,35025,492.1,214.8,38.612148,-7.768677,0.3,2677,A3
2025-08-07T05:53:01.200000,3415cf,IBE04ZW,11750,348.6,113.0,42.2509,-8.222268,29.1,3406,A3
2025-08-07T05:53:01.200000,aaa32d,AVA026,41000,453.0,69.0,39.262665,-8.274735,0.1,3755,A5
2025-08-07T05:53:01.200000,342090,IBS1601,35000,490.5,215.0,38.502823,-7.865912,1.7,2677,A3
2025-08-07T05:54:01.400000,4ca6d6,,34850,453.6,232.5,,,1.5,2627,
2025-08-07T05:54:01.400000,3415cf,,,,,,,89.2,,A3
2025-08-07T05:54:01.400000,aaa32d,AVA026,41000,452.6,69.2,39.307685,-8.123047,0.0,3755,A5
2025-08-07T05:54:01.400000,342090,,35000,487.7,214.9,38.432831,-7.92789,16.1,2677,A3
2025-08-07T05:55:01.600000,4ca6d6,BCS8325,31850,457.8,232.5,40.123653,-8.096737,0.0,2627,A3
2025-08-07T05:55:01.600000,3415cf,,,,,,,149.4,,A3
2025-08-07T05:55:01.600000,aaa32d,AVA026,41000,453.0,69.0,39.340714,-8.011481,16.1,3755,A5
2025-08-07T05:55:01.600000,342090,,35000,484.3,214.7,38.300354,-8.044797,6.0,2677,A3
2025-08-07T05:56:00.700000,3944f5,AFR12SH,17875,,,39.215012,-8.667914,0.0,2002,A0
2025-08-07T05:56:00.700000,4ca6d6,BCS8325,30225,434.5,231.9,40.050705,-8.220215,0.3,2627,A3
2025-08-07T05:56:00.700000,3415cf,,,,,,,208.6,,A3
2025-08-07T05:56:00.700000,aaa32d,,,,,,,75.2,,A5
2025-08-07T05:56:00.700000,342090,,,484.3,214.7,,,65.1,,A3
2025-08-07T05:57:00.900000,495211,,35225,,,,,0.9,,
2025-08-07T05:57:00.900000,c0611f,ACA824,34000,,,,,38.8,,A5
2025-08-07T05:57:00.900000,3944f5,AFR12SH,19800,,,39.281104,-8.570923,0.0,2002,A0
2025-08-07T05:57:00.900000,4ca6d6,BCS8325,29100,412.9,215.5,39.961977,-8.321457,0.2,2627,A3
2025-08-07T05:57:00.900000,3415cf,,,,,,,268.7,,A3
2025-08-07T05:57:00.900000,aaa32d,AVA026,41000,454.5,69.3,39.434052,-7.693296,0.3,3755,A5
2025-08-07T05:57:00.900000,342090,,,,,,,125.3,,A3
2025-08-07T05:58:01.100000,495211,,35025,482.4,245.5,39.295908,-6.948547,19.6,,
2025-08-07T05:58:01.100000,c0611f,,,,,,,98.9,,A5
2025-08-07T05:58:01.100000,3944f5,AFR12SH,21975,,,39.352515,-8.477661,0.1,2002,A0
2025-08-07T05:58:01.100000,4ca6d6,BCS8325,28100,397.3,215.4,39.870921,-8.405334,0.0,2627,A3
2025-08-07T05:58:01.100000,aaa32d,AVA026,41000,453.8,69.5,39.482803,-7.525515,0.2,3755,A5
2025-08-07T05:58:01.100000,342090,,,,,,,185.5,,A3
2025-08-07T05:59:00.200000,34654b,PVG3340,8925,266.5,34.0,41.379547,-8.879395,0.3,6230,A3
2025-08-07T05:59:00.200000,489220,ENT771,37000,472.0,189.1,40.208052,-7.476321,0.3,7620,A3
2025-08-07T05:59:00.200000,495211,,,,,,,78.7,,
2025-08-07T05:59:00.200000,c0611f,,,,,,,158.1,,A5
2025-08-07T05:59:00.200000,3944f5,AFR12SH,23650,,,39.424951,-8.384644,0.1,2002,A0
2025-08-07T05:59:00.200000,4ca6d6,BCS8325,27125,395.9,215.3,39.782089,-8.487297,0.2,2627,A3
2025-08-07T05:59:00.200000,aaa32d,AVA026,41000,453.8,69.5,39.528671,-7.366512,0.2,3755,A5
2025-08-07T05:59:00.200000,342090,,,,,,,244.6,,A3
