timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T08:01:01,495214,,34000,391.4,27.5,39.719207,-7.985596,1.2,5432,A3
2025-09-28T08:01:01,440224,EJU72BE,34050,439.3,9.7,40.996078,-8.79187,21.6,4704,A3
2025-09-28T08:01:01,495149,TAP752,34025,454.8,52.3,40.228409,-7.603333,1.4,4702,A3
2025-09-28T08:01:01,4b161f,,,,,,,232.8,,A3
2025-09-28T08:01:01,4076b0,,37000,456.7,194.6,38.775421,-8.486341,5.1,5232,A3
2025-09-28T08:01:01,495219,,,,,,,125.6,,A3
2025-09-28T08:01:01,4ca97a,,,,,,,149.2,,A3
2025-09-28T08:01:01,407caf,,,,,,,81.1,,A3
2025-09-28T08:01:01,495152,,34025,464.0,49.7,,,46.7,2251,A3
2025-09-28T08:01:01,3c55c3,,30125,,,,,63.8,,A3
2025-09-28T08:01:01,4cae61,,,,,,,262.4,,A3
2025-09-28T08:01:01,39ceb2,,37000,449.5,193.0,38.62738,-7.457328,50.1,2373,A3
2025-09-28T08:01:01,486840,,,,,,,225.1,,A3
2025-09-28T08:01:01,4952c7,,,,,,,262.6,,A3
2025-09-28T08:02:00.700000,4952cd,,33725,457.0,208.9,40.365352,-8.29655,0.6,5205,
2025-09-28T08:02:00.700000,39d30f,,39000,463.9,201.4,,,1.4,,
2025-09-28T08:02:00.700000,39d30a,,39000,454.8,200.9,,,0.8,,
2025-09-28T08:02:00.700000,3c55c7,,37000,460.2,217.3,,,1.0,,
2025-09-28T08:02:00.700000,4ca624,RYR89JQ,37000,450.5,184.7,40.23198,-7.381751,2.1,5212,A3
2025-09-28T08:02:00.700000,4081a1,BAW499C,30125,447.0,8.6,39.861424,-8.998779,0.9,4705,A3
2025-09-28T08:02:00.700000,3c7438,TUI1A,37000,468.2,210.1,40.145998,-8.48544,0.0,1134,A3
2025-09-28T08:02:00.700000,49514f,TAP557H,26825,427.4,222.9,39.809326,-8.368955,0.1,3733,A3
2025-09-28T08:02:00.700000,495297,TAP5HA,22950,395.9,176.2,39.819351,-8.518644,0.1,1136,A3
2025-09-28T08:02:00.700000,4d24ae,,34975,428.8,227.1,39.032515,-7.481567,14.5,,A3
2025-09-28T08:02:00.700000,aa6914,AAL68,34000,450.1,60.3,39.789408,-8.150574,0.1,2315,A5
2025-09-28T08:02:00.700000,503ede,TRA9263,35025,447.5,197.4,39.457443,-7.068926,13.4,,A3
2025-09-28T08:02:00.700000,4402f1,EJU32VC,24300,388.3,218.0,39.646213,-8.39978,0.0,7643,A3
2025-09-28T08:02:00.700000,4b1a1a,EZS36KL,20625,402.1,215.6,39.410706,-8.810669,0.1,5732,A3
2025-09-28T08:02:00.700000,3c56ef,EWG6901,39000,436.2,201.1,39.93088,-7.491552,0.1,3753,A3
2025-09-28T08:02:00.700000,4b18f1,EDW228B,35000,448.7,208.0,,,44.2,,A3
2025-09-28T08:02:00.700000,4d206e,,,,,,,230.1,,A5
2025-09-28T08:02:00.700000,495214,TAP874H,34000,423.4,28.8,39.883163,-7.875346,0.3,5432,A3
2025-09-28T08:02:00.700000,440224,,34025,,,41.090744,-8.770569,30.9,,A3
2025-09-28T08:02:00.700000,495149,,33975,454.8,52.3,40.322113,-7.444702,0.2,4702,A3
2025-09-28T08:02:00.700000,4b161f,,,,,,,292.5,,A3
2025-09-28T08:02:00.700000,4076b0,,37000,,,38.775421,-8.486341,49.8,5232,A3
2025-09-28T08:02:00.700000,495219,,,,,,,185.3,,A3
2025-09-28T08:02:00.700000,4ca97a,,,,,,,208.9,,A3
2025-09-28T08:02:00.700000,407caf,,,,,,,140.8,,A3
2025-09-28T08:02:00.700000,495152,,,463.4,49.8,,,34.0,,A3
2025-09-28T08:02:00.700000,3c55c3,,,,,,,123.5,,A3
2025-09-28T08:02:00.700000,39ceb2,TVF40GA,37000,447.5,193.0,,,0.1,2373,A3
2025-09-28T08:02:00.700000,486840,,,,,,,284.8,,A3
2025-09-28T08:03:01.300000,495148,,9800,304.6,64.5,,,0.1,,
2025-09-28T08:03:01.300000,4952cd,TAP63V,32550,458.2,208.4,40.234075,-8.390496,0.0,5205,A3
2025-09-28T08:03:01.300000,39d30f,,39000,,,,,12.0,,
2025-09-28T08:03:01.300000,39d30a,TVF98FN,39000,453.0,201.0,40.182216,-7.393362,1.1,7653,A3
2025-09-28T08:03:01.300000,3c55c7,,37000,,,,,21.3,,
2025-09-28T08:03:01.300000,4ca624,,37000,449.6,184.8,40.075378,-7.399353,0.0,5212,A3
2025-09-28T08:03:01.300000,4081a1,BAW499C,31625,442.0,8.6,39.985245,-8.974487,0.5,4705,A3
2025-09-28T08:03:01.300000,3c7438,TUI1A,37000,469.6,210.2,40.042885,-8.563343,5.7,1134,A3
2025-09-28T08:03:01.300000,49514f,TAP557H,25800,396.1,223.4,39.726004,-8.47229,0.1,3733,A3
2025-09-28T08:03:01.300000,495297,TAP5HA,21925,374.6,211.0,39.7166,-8.545837,0.0,1136,A3
2025-09-28T08:03:01.300000,4d24ae,,35000,429.5,227.0,38.871872,-7.70267,0.3,0654,A3
2025-09-28T08:03:01.300000,aa6914,AAL68,34000,452.9,61.2,39.851532,-8.008735,0.0,2315,A5
2025-09-28T08:03:01.300000,503ede,,34950,,,,,0.6,,A3
2025-09-28T08:03:01.300000,4402f1,EJU32VC,23325,381.9,218.0,39.560464,-8.484436,0.2,7643,A3
2025-09-28T08:03:01.300000,4b1a1a,EZS36KL,19375,388.5,215.6,39.320953,-8.893372,0.4,5732,A3
2025-09-28T08:03:01.300000,3c56ef,,39000,434.0,201.1,39.894653,-7.509693,33.0,3753,A3
2025-09-28T08:03:01.300000,4b18f1,,,,,,,104.8,,A3
2025-09-28T08:03:01.300000,4d206e,,,479.2,190.6,,,3.6,,A5
2025-09-28T08:03:01.300000,495214,TAP874H,34000,428.7,46.9,39.972219,-7.787621,1.6,5432,A3
2025-09-28T08:03:01.300000,440224,,,,,,,91.5,,A3
2025-09-28T08:03:01.300000,495149,,33975,454.8,52.3,40.343519,-7.408468,36.7,4702,A3
2025-09-28T08:03:01.300000,4076b0,,,,,,,110.4,,A3
2025-09-28T08:03:01.300000,495219,,,,,,,245.9,,A3
2025-09-28T08:03:01.300000,4ca97a,,,473.4,166.3,,,30.5,3751,A3
2025-09-28T08:03:01.300000,407caf,,,,,,,201.4,,A3
2025-09-28T08:03:01.300000,495152,,,,,,,94.6,,A3
2025-09-28T08:03:01.300000,3c55c3,,,,,,,184.2,,A3
2025-09-28T08:03:01.300000,39ceb2,TVF40GA,37000,435.9,192.9,38.261145,-7.564624,1.2,2373,A3
2025-09-28T08:04:01,4cadb8,,15975,365.5,163.8,,,2.7,,
2025-09-28T08:04:01,495148,TAP860,11675,317.2,64.8,38.994854,-8.729919,0.3,5431,A3
2025-09-28T08:04:01,4952cd,TAP63V,30675,464.1,208.7,40.187756,-8.423393,4.0,5205,A3
2025-09-28T08:04:01,39d30f,,,,,,,71.7,,
2025-09-28T08:04:01,39d30a,TVF98FN,39000,451.1,201.0,40.058762,-7.455078,0.2,7653,A3
2025-09-28T08:04:01,3c55c7,,,,,,,81.1,,
2025-09-28T08:04:01,4ca624,,37000,450.7,185.0,40.033493,-7.404053,1.7,5212,A3
2025-09-28T08:04:01,4081a1,BAW499C,32875,439.8,8.5,40.107468,-8.950378,0.1,4705,A3
2025-09-28T08:04:01,3c7438,TUI1A,37000,472.7,210.1,39.919464,-8.65645,0.2,1134,A3
2025-09-28T08:04:01,49514f,TAP557H,24825,385.7,222.6,39.647284,-8.567627,0.1,3733,A3
2025-09-28T08:04:01,495297,TAP5HA,20925,371.1,211.3,39.628803,-8.615662,0.2,1136,A3
2025-09-28T08:04:01,4d24ae,WMT17WE,35000,431.6,226.9,38.833969,-7.754437,34.9,0654,A3
2025-09-28T08:04:01,aa6914,AAL68,34000,472.5,94.5,39.880278,-7.848755,0.2,2315,A5
2025-09-28T08:04:01,503ede,,34950,443.4,197.5,,,17.5,,A3
2025-09-28T08:04:01,4402f1,EJU32VC,22200,370.9,218.3,39.478134,-8.568381,0.1,7643,A3
2025-09-28T08:04:01,4b1a1a,EZS36KL,19150,387.1,215.5,39.305032,-8.90802,49.1,5732,A3
2025-09-28T08:04:01,3c56ef,,,,,,,92.7,,A3
2025-09-28T08:04:01,4b18f1,,,,,,,164.5,,A3
2025-09-28T08:04:01,4d206e,,,479.2,190.6,,,63.4,,A5
2025-09-28T08:04:01,495214,TAP874H,34000,431.2,47.9,40.056944,-7.665398,0.0,5432,A3
2025-09-28T08:04:01,440224,,,,,,,151.2,,A3
2025-09-28T08:04:01,495149,,,,,,,96.5,,A3
2025-09-28T08:04:01,4076b0,,,,,,,170.1,,A3
2025-09-28T08:04:01,4ca97a,,,,,,,90.3,,A3
2025-09-28T08:04:01,407caf,,,,,,,261.2,,A3
2025-09-28T08:04:01,495152,,,,,,,154.3,,A3
2025-09-28T08:04:01,3c55c3,,,,,,,243.9,,A3
2025-09-28T08:04:01,39ceb2,,37000,435.9,192.9,38.261145,-7.564624,56.1,2373,A3
2025-09-28T08:05:01.200000,407f0e,,37000,451.2,193.3,40.304169,-7.060425,1.1,2275,
2025-09-28T08:05:01.200000,407bdc,,37000,449.4,192.3,,,0.1,,
2025-09-28T08:05:01.200000,4cadb8,,16350,376.6,164.0,40.992737,-8.669336,27.4,,
2025-09-28T08:05:01.200000,495148,TAP860,14425,315.8,64.9,39.037729,-8.61261,0.1,5431,A3
2025-09-28T08:05:01.200000,4952cd,TAP63V,28700,462.0,183.7,40.003316,-8.53232,0.1,5205,A3
2025-09-28T08:05:01.200000,39d30f,,,,,,,131.9,,
2025-09-28T08:05:01.200000,39d30a,TVF98FN,39000,449.4,200.9,39.972885,-7.49762,3.0,7653,A3
2025-09-28T08:05:01.200000,3c55c7,,,,,,,141.2,,
2025-09-28T08:05:01.200000,4ca624,,37000,,,,,56.6,,A3
2025-09-28T08:05:01.200000,4081a1,BAW499C,33875,441.0,8.6,40.229553,-8.926331,0.0,4705,A3
2025-09-28T08:05:01.200000,3c7438,TUI1A,37000,473.1,209.9,39.805888,-8.741699,0.2,1134,A3
2025-09-28T08:05:01.200000,49514f,TAP557H,23850,384.3,222.6,39.568099,-8.660645,0.1,3733,A3
2025-09-28T08:05:01.200000,495297,TAP5HA,19975,360.3,211.3,39.543705,-8.682556,1.1,1136,A3
2025-09-28T08:05:01.200000,4d24ae,WMT17WE,35025,438.6,226.8,38.703781,-7.93183,0.3,0654,A3
2025-09-28T08:05:01.200000,aa6914,AAL68,34000,478.8,100.3,39.864357,-7.726074,11.6,2315,A5
2025-09-28T08:05:01.200000,503ede,,35000,440.3,197.4,,,0.5,7166,A3
2025-09-28T08:05:01.200000,4402f1,EJU32VC,20675,362.3,218.4,39.412949,-8.635134,0.7,7643,A3
2025-09-28T08:05:01.200000,4b1a1a,,17775,,,,,50.4,,A3
2025-09-28T08:05:01.200000,3c56ef,EWG6901,39000,430.8,201.1,39.586716,-7.66368,0.0,3753,A3
2025-09-28T08:05:01.200000,4b18f1,,,,,,,224.7,,A3
2025-09-28T08:05:01.200000,4d206e,,25025,492.5,190.6,39.629196,-9.182719,24.3,3340,A5
2025-09-28T08:05:01.200000,495214,TAP874H,34000,431.9,48.0,40.120581,-7.573513,3.6,5432,A3
2025-09-28T08:05:01.200000,440224,,,,,,,211.4,,A3
2025-09-28T08:05:01.200000,495149,,,,,,,156.6,,A3
2025-09-28T08:05:01.200000,4076b0,,,,,,,230.3,,A3
2025-09-28T08:05:01.200000,4ca97a,,,,,,,150.4,,A3
2025-09-28T08:05:01.200000,495152,,,,,,,214.5,,A3
2025-09-28T08:05:01.200000,39ceb2,,,,,,,116.2,,A3
2025-09-28T08:06:01,4952c1,TAP1310,16400,291.4,45.8,39.073807,-8.794556,0.0,4703,A3
2025-09-28T08:06:01,40815b,EZY78QV,39025,472.3,169.3,40.775943,-8.26509,4.6,4642,A3
2025-09-28T08:06:01,4d241e,,35025,443.5,223.4,,,22.9,,
2025-09-28T08:06:01,407f0e,RUK26RD,37000,451.9,193.2,40.182216,-7.097667,0.0,2275,
2025-09-28T08:06:01,407bdc,,37000,,,40.297386,-7.013335,0.2,,
2025-09-28T08:06:01,4cadb8,RYR9508,20050,400.4,164.1,40.813464,-8.601733,0.3,3331,A3
2025-09-28T08:06:01,495148,TAP860,15900,336.4,64.7,39.075623,-8.509389,0.8,5431,A3
2025-09-28T08:06:01,4952cd,TAP63V,27200,421.7,176.6,39.879487,-8.522522,0.1,5205,A3
2025-09-28T08:06:01,39d30f,TVF33FD,39000,457.8,201.1,,,0.8,7654,A3
2025-09-28T08:06:01,39d30a,,39200,448.2,200.8,39.893692,-7.536681,32.3,7653,A3
2025-09-28T08:06:01,3c55c7,,,,,,,201.1,,
2025-09-28T08:06:01,4ca624,,,,,,,116.4,,A3
2025-09-28T08:06:01,4081a1,BAW499C,34000,442.1,8.7,40.348407,-8.902921,0.1,4705,A3
2025-09-28T08:06:01,3c7438,TUI1A,37000,470.0,210.0,39.694581,-8.824951,0.4,1134,A3
2025-09-28T08:06:01,49514f,TAP557H,22900,372.5,222.0,39.490356,-8.752014,0.1,3733,A3
2025-09-28T08:06:01,495297,TAP5HA,18975,358.1,211.3,39.457397,-8.750073,0.1,1136,A3
2025-09-28T08:06:01,4d24ae,WMT17WE,35025,438.6,226.8,38.703781,-7.93183,50.9,0654,A3
2025-09-28T08:06:01,aa6914,,,,,,,71.5,,A5
2025-09-28T08:06:01,503ede,TRA9263,35000,439.3,197.5,38.962314,-7.269043,0.2,7166,A3
2025-09-28T08:06:01,4402f1,EJU32VC,18800,347.5,218.2,39.322163,-8.727539,0.1,7643,A3
2025-09-28T08:06:01,4b1a1a,,,,,,,110.3,,A3
2025-09-28T08:06:01,3c56ef,EWG6901,38975,433.3,200.8,39.475525,-7.718911,0.5,3753,A3
2025-09-28T08:06:01,4b18f1,,,,,,,284.5,,A3
2025-09-28T08:06:01,4d206e,,,,,,,84.2,,A5
2025-09-28T08:06:01,495214,TAP874H,34000,430.5,48.0,40.216965,-7.433838,0.3,5432,A3
2025-09-28T08:06:01,440224,,,,,,,271.3,,A3
2025-09-28T08:06:01,495149,,,,,,,216.5,,A3
2025-09-28T08:06:01,4076b0,,,,,,,290.1,,A3
2025-09-28T08:06:01,4ca97a,,,,,,,210.3,,A3
2025-09-28T08:06:01,495152,,,,,,,274.3,,A3
2025-09-28T08:06:01,39ceb2,,,,,,,176.1,,A3
2025-09-28T08:07:00.600000,4cae67,,37000,,,41.131788,-8.854294,4.9,,
2025-09-28T08:07:00.600000,4b18f1,,35000,,,,,23.7,,
2025-09-28T08:07:00.600000,48c2b2,RYR9WV,35000,457.2,190.2,,,4.0,5201,A3
2025-09-28T08:07:00.600000,4952c1,TAP1310,18425,304.8,45.9,39.130188,-8.720099,2.1,4703,A3
2025-09-28T08:07:00.600000,40815b,EZY78QV,39000,472.3,169.3,40.757996,-8.26062,45.9,4642,A3
2025-09-28T08:07:00.600000,4d241e,,,,,,,82.4,,
2025-09-28T08:07:00.600000,407f0e,RUK26RD,37000,452.1,193.3,40.071282,-7.131563,0.4,2275,A3
2025-09-28T08:07:00.600000,407bdc,RUK655H,37000,449.2,192.2,40.174026,-7.047913,0.4,5221,A3
2025-09-28T08:07:00.600000,4cadb8,RYR9508,20800,406.0,163.8,40.774338,-8.587097,10.9,3331,A3
2025-09-28T08:07:00.600000,495148,,16100,349.8,64.6,39.08812,-8.475474,38.7,5431,A3
2025-09-28T08:07:00.600000,4952cd,TAP63V,25850,408.0,188.0,39.766891,-8.516852,0.2,5205,A3
2025-09-28T08:07:00.600000,39d30f,TVF33FD,39000,456.5,201.1,40.266289,-7.34898,0.1,7654,A3
2025-09-28T08:07:00.600000,39d30a,,39000,,,,,25.4,,A3
2025-09-28T08:07:00.600000,3c55c7,,,,,,,260.7,,
2025-09-28T08:07:00.600000,4ca624,,,,,,,0.4,,A3
2025-09-28T08:07:00.600000,4081a1,BAW499C,34000,442.1,8.7,40.470612,-8.878479,0.0,4705,A3
2025-09-28T08:07:00.600000,3c7438,TUI1A,37000,470.8,209.9,39.580202,-8.909973,0.0,1134,A3
2025-09-28T08:07:00.600000,49514f,TAP557H,21975,363.5,221.3,39.415035,-8.838318,0.0,3733,A3
2025-09-28T08:07:00.600000,495297,TAP5HA,18050,334.2,227.9,39.381797,-8.820435,0.4,1136,A3
2025-09-28T08:07:00.600000,4d24ae,WMT17WE,35000,426.6,226.6,,,2.5,0654,A3
2025-09-28T08:07:00.600000,aa6914,,,,,,,131.0,,A5
2025-09-28T08:07:00.600000,503ede,TRA9263,35000,439.3,197.5,38.955002,-7.271994,48.5,7166,A3
2025-09-28T08:07:00.600000,4402f1,EJU32VC,17200,339.3,221.5,39.250992,-8.808109,0.2,7643,A3
2025-09-28T08:07:00.600000,4b1a1a,,,,,,,169.9,,A3
2025-09-28T08:07:00.600000,3c56ef,EWG6901,38975,437.2,201.0,39.361862,-7.775096,0.0,3753,A3
2025-09-28T08:07:00.600000,4d206e,,,,,,,143.8,,A5
2025-09-28T08:07:00.600000,495214,TAP874H,34000,434.1,48.1,40.296176,-7.318642,0.2,5432,A3
2025-09-28T08:07:00.600000,495149,,,,,,,276.0,,A3
2025-09-28T08:07:00.600000,4ca97a,,,,,,,269.8,,A3
2025-09-28T08:07:00.600000,39ceb2,,,,,,,235.7,,A3
2025-09-28T08:08:00.700000,4cae67,RYR651B,37000,464.6,202.3,41.09869,-8.872271,14.7,5211,A3
2025-09-28T08:08:00.700000,4b18f1,,,,,,,83.8,,
2025-09-28T08:08:00.700000,48c2b2,RYR9WV,35000,455.3,190.2,,,42.2,,A3
2025-09-28T08:08:00.700000,4952c1,TAP1310,19425,362.8,46.0,39.185253,-8.647156,2.9,4703,A3
2025-09-28T08:08:00.700000,40815b,,38975,,,,,9.5,,A3
2025-09-28T08:08:00.700000,4d241e,,,,,,,142.5,,
2025-09-28T08:08:00.700000,407f0e,RUK26RD,37000,452.1,193.3,40.044794,-7.139678,43.5,2275,A3
2025-09-28T08:08:00.700000,407bdc,RUK655H,37000,449.2,192.2,40.054733,-7.081482,0.5,5221,A3
2025-09-28T08:08:00.700000,4cadb8,,,,,,,71.0,,A3
2025-09-28T08:08:00.700000,495148,TAP860,18225,387.9,65.2,39.1604,-8.275571,2.3,5431,A3
2025-09-28T08:08:00.700000,4952cd,TAP63V,24525,385.5,211.4,39.669434,-8.583606,0.1,5205,A3
2025-09-28T08:08:00.700000,39d30f,TVF33FD,39000,459.9,186.5,40.138733,-7.397217,0.2,7654,A3
2025-09-28T08:08:00.700000,39d30a,TVF98FN,41000,437.4,200.8,39.598526,-7.682727,0.8,7653,A3
2025-09-28T08:08:00.700000,4ca624,RYR89JQ,37000,459.6,184.7,39.486328,-7.464314,4.0,5212,A3
2025-09-28T08:08:00.700000,4081a1,BAW499C,34000,445.1,8.7,40.591969,-8.854231,0.2,4705,A3
2025-09-28T08:08:00.700000,3c7438,TUI1A,37000,470.8,209.9,39.510095,-8.962219,6.8,1134,A3
2025-09-28T08:08:00.700000,49514f,TAP557H,21025,365.8,207.0,39.338425,-8.914032,2.1,3733,A3
2025-09-28T08:08:00.700000,495297,TAP5HA,17375,301.9,228.8,39.331055,-8.894897,6.7,1136,A3
2025-09-28T08:08:00.700000,4d24ae,,,422.4,226.8,,,25.6,0654,A3
2025-09-28T08:08:00.700000,aa6914,,,,,,,191.1,,A5
2025-09-28T08:08:00.700000,503ede,,,,,,,108.6,,A3
2025-09-28T08:08:00.700000,4402f1,EJU32VC,15825,333.6,221.7,39.190887,-8.876595,8.0,7643,A3
2025-09-28T08:08:00.700000,4b1a1a,,,,,,,229.9,,A3
2025-09-28T08:08:00.700000,3c56ef,EWG6901,39025,439.0,201.0,39.249069,-7.830864,0.5,3753,A3
2025-09-28T08:08:00.700000,4d206e,,,,,,,203.8,,A5
2025-09-28T08:08:00.700000,495214,,34000,436.2,48.2,40.342402,-7.251164,2.4,5432,A3
2025-09-28T08:08:00.700000,39ceb2,,,,,,,295.7,,A3
2025-09-28T08:09:01.500000,40756b,EZY3041,39025,467.2,169.3,40.788712,-8.267212,4.0,3731,A3
2025-09-28T08:09:01.500000,4951d1,TAP822W,14075,294.2,45.8,39.083496,-8.786137,0.1,5435,A3
2025-09-28T08:09:01.500000,40796c,,37000,459.7,196.8,,,20.2,,
2025-09-28T08:09:01.500000,3c56ea,EWG75E,36975,443.4,232.3,40.11532,-8.110594,13.5,2554,
2025-09-28T08:09:01.500000,4cae67,,,,,,,19.1,,A3
2025-09-28T08:09:01.500000,4b18f1,,,,,,,144.6,,
2025-09-28T08:09:01.500000,48c2b2,,,,,,,103.0,,A3
2025-09-28T08:09:01.500000,4952c1,TAP1310,22000,366.8,40.2,39.263694,-8.555725,6.2,4703,A3
2025-09-28T08:09:01.500000,40815b,EZY78QV,38975,471.3,169.2,40.422984,-8.176512,17.9,4642,A3
2025-09-28T08:09:01.500000,4d241e,,,,,,,203.3,,
2025-09-28T08:09:01.500000,407f0e,,,,,,,104.3,,A3
2025-09-28T08:09:01.500000,407bdc,,37000,,,40.001267,-7.096419,28.7,,A3
2025-09-28T08:09:01.500000,4cadb8,RYR9508,26375,433.0,163.9,40.463764,-8.470334,0.0,3331,A3
2025-09-28T08:09:01.500000,495148,TAP860,20350,376.6,63.5,39.208902,-8.1427,0.0,5431,A3
2025-09-28T08:09:01.500000,4952cd,TAP63V,23225,386.6,210.8,39.576338,-8.656067,0.1,5205,A3
2025-09-28T08:09:01.500000,39d30f,TVF33FD,39000,456.7,186.3,40.003362,-7.416833,0.1,7654,A3
2025-09-28T08:09:01.500000,39d30a,TVF98FN,41000,437.6,200.5,39.482529,-7.739092,0.4,7653,A3
2025-09-28T08:09:01.500000,4ca624,,,,,,,28.6,5212,A3
2025-09-28T08:09:01.500000,4081a1,BAW499C,34000,447.0,8.6,40.71198,-8.830199,1.8,4705,A3
2025-09-28T08:09:01.500000,3c7438,,37000,469.8,209.7,,,3.1,1134,A3
2025-09-28T08:09:01.500000,49514f,,21025,365.8,207.0,39.338425,-8.914032,62.9,,A3
2025-09-28T08:09:01.500000,495297,,,301.9,228.8,,,44.3,1136,A3
2025-09-28T08:09:01.500000,4d24ae,WMT17WE,35000,419.4,226.4,38.390094,-8.355222,3.7,0654,A3
2025-09-28T08:09:01.500000,aa6914,,,,,,,251.9,,A5
2025-09-28T08:09:01.500000,503ede,TRA9263,35000,442.2,197.4,,,0.0,,A3
2025-09-28T08:09:01.500000,4402f1,,15000,333.6,221.7,39.190887,-8.876595,43.3,7643,A3
2025-09-28T08:09:01.500000,4b1a1a,,,,,,,290.8,,A3
2025-09-28T08:09:01.500000,3c56ef,EWG6901,39025,437.7,200.9,39.134651,-7.887085,0.3,3753,A3
2025-09-28T08:09:01.500000,4d206e,,,,,,,264.7,,A5
2025-09-28T08:09:01.500000,495214,,34000,440.6,48.3,40.435226,-7.115234,0.4,,A3
2025-09-28T08:10:01.100000,347659,,40000,500.8,68.8,39.087912,-8.86615,3.6,4265,
2025-09-28T08:10:01.100000,40756b,,39000,,,,,50.8,,A3
2025-09-28T08:10:01.100000,4951d1,TAP822W,16350,299.1,45.9,39.116455,-8.742191,0.8,5435,A3
2025-09-28T08:10:01.100000,40796c,,,,,,,79.8,,
2025-09-28T08:10:01.100000,3c56ea,EWG75E,35350,443.0,214.5,40.006805,-8.264771,0.3,2554,A3
2025-09-28T08:10:01.100000,4cae67,,,,,,,78.7,,A3
2025-09-28T08:10:01.100000,4b18f1,,,,,,,204.2,,
2025-09-28T08:10:01.100000,48c2b2,RYR9WV,35000,460.0,190.0,40.265991,-8.422363,0.1,5201,A3
2025-09-28T08:10:01.100000,4952c1,TAP1310,24100,368.2,28.0,39.350234,-8.487488,4.3,4703,A3
