timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T14:01:01,4952cf,TAP932,22225,420.0,44.6,39.332591,-8.511658,0.2,2244,A3
2025-09-07T14:01:01,406540,,,,,,,122.5,,
2025-09-07T14:01:01,347297,PUE221,40000,524.8,75.9,39.426773,-8.411945,2.6,6075,A5
2025-09-07T14:01:01,4d225c,RYR3XF,34450,419.4,157.0,40.138829,-7.963153,0.0,4417,A3
2025-09-07T14:01:01,495293,,34000,524.8,46.2,40.849263,-6.483244,11.4,1315,A3
2025-09-07T14:01:01,e49f21,,,,,,,216.5,,
2025-09-07T14:01:01,aaa6e4,AVA014,39975,555.2,76.6,39.518646,-8.004495,11.7,3344,A5
2025-09-07T14:01:01,4d24cc,RYR7183,29500,348.3,190.9,40.065811,-8.527222,0.1,2065,A3
2025-09-07T14:01:01,3d0731,DEAYZ,1200,,,,,0.3,3217,
2025-09-07T14:01:01,49521a,TAP481,14450,296.0,230.1,38.613327,-8.464428,51.3,4072,A3
2025-09-07T14:01:01,347303,,,,,,,33.2,,A3
2025-09-07T14:01:01,3c64a3,DLH49Y,33650,490.9,14.1,39.156949,-7.296204,3.4,4705,A3
2025-09-07T14:01:01,440612,,,,,,,224.4,,A3
2025-09-07T14:01:01,4d2357,TAP1014,24575,482.7,64.9,39.350281,-7.742554,7.5,4424,A3
2025-09-07T14:01:01,495212,,,,,,,105.6,,A3
2025-09-07T14:01:01,495297,TAP11EG,23200,287.6,211.2,39.602547,-8.636292,0.3,2020,A3
2025-09-07T14:01:01,4952a1,TAP291,31900,450.7,171.7,39.260435,-7.828613,0.0,2005,A5
2025-09-07T14:01:01,4891b8,,,291.9,12.5,,,26.9,,A3
2025-09-07T14:01:01,440d6e,,,,,,,213.2,,A3
2025-09-07T14:01:01,4ca804,,,,,,,171.7,,A3
2025-09-07T14:01:01,4951cc,TAP691P,28175,325.2,186.7,39.939818,-8.311032,1.1,3507,A3
2025-09-07T14:01:01,346419,,,,,,,145.8,,A5
2025-09-07T14:01:01,495214,,,,,,,103.0,,A3
2025-09-07T14:01:01,44cdd0,,32700,,,,,5.6,,A3
2025-09-07T14:01:01,495210,TAP471A,19750,314.3,215.2,39.32086,-8.731689,0.0,6750,A3
2025-09-07T14:02:01.200000,ac2567,AAL113,38975,412.6,266.9,39.488937,-8.154065,0.0,4572,A5
2025-09-07T14:02:01.200000,e80475,,35450,,,,,2.2,7644,
2025-09-07T14:02:01.200000,406ac4,EXS66TW,36000,506.0,39.2,39.097642,-8.345825,0.1,4474,A3
2025-09-07T14:02:01.200000,4cade5,,,,,,,109.4,,
2025-09-07T14:02:01.200000,4d2265,RYR11LK,34000,438.7,342.8,39.452603,-7.919434,0.1,4514,A3
2025-09-07T14:02:01.200000,4952cf,TAP932,24200,436.3,45.3,39.413359,-8.407654,0.0,2244,A3
2025-09-07T14:02:01.200000,406540,,,,,,,182.7,,
2025-09-07T14:02:01.200000,347297,PUE221,40000,523.9,75.9,39.464473,-8.218933,0.1,6075,A5
2025-09-07T14:02:01.200000,4d225c,RYR3XF,35250,426.1,156.9,40.052289,-7.915712,2.1,4417,A3
2025-09-07T14:02:01.200000,495293,,23125,,,,,56.9,,A3
2025-09-07T14:02:01.200000,e49f21,,,,,,,276.7,,
2025-09-07T14:02:01.200000,aaa6e4,,,,,,,6.9,3344,A5
2025-09-07T14:02:01.200000,4d24cc,RYR7183,28600,362.7,176.5,39.966888,-8.530945,0.2,2065,A3
2025-09-07T14:02:01.200000,3d0731,DEAYZ,1200,,,,,3.5,3217,
2025-09-07T14:02:01.200000,49521a,,,,,,,111.5,,A3
2025-09-07T14:02:01.200000,347303,,,,,,,93.4,,A3
2025-09-07T14:02:01.200000,3c64a3,DLH49Y,33975,504.6,28.1,39.220214,-7.262268,17.4,4705,A3
2025-09-07T14:02:01.200000,440612,,,,,,,284.5,,A3
2025-09-07T14:02:01.200000,4d2357,,24875,496.6,65.0,39.370239,-7.687504,37.4,,A3
2025-09-07T14:02:01.200000,495212,,,,,,,165.8,,A3
2025-09-07T14:02:01.200000,495297,TAP11EG,22200,285.4,211.2,39.533836,-8.690247,0.1,2020,A3
2025-09-07T14:02:01.200000,4952a1,,32300,451.6,171.9,39.182602,-7.814086,22.7,2005,A5
2025-09-07T14:02:01.200000,4891b8,,,,,,,87.0,,A3
2025-09-07T14:02:01.200000,440d6e,,,,,,,273.4,,A3
2025-09-07T14:02:01.200000,4ca804,,,,,,,231.8,,A3
2025-09-07T14:02:01.200000,4951cc,TAP691P,27275,306.1,186.8,39.852905,-8.324233,2.8,3507,A3
2025-09-07T14:02:01.200000,346419,,,,,,,206.0,,A5
2025-09-07T14:02:01.200000,495214,,,,,,,163.2,,A3
2025-09-07T14:02:01.200000,44cdd0,,33550,515.5,45.2,40.693499,-6.684556,1.9,,A3
2025-09-07T14:02:01.200000,495210,TAP471A,19250,313.7,221.8,39.288666,-8.765179,29.9,6750,A3
